x,y,ux,uy,p,boundary
0.279,0.11,2.54259915652859,-0.0311725635771196,43.3073501703066,1
0.282,0.11,2.76335400241336,0.0322189862503607,61.9044538763499,1
0.285,0.11,2.97742194242405,0.0919957002882449,80.9786153615167,1
0.288,0.11,3.18884307804721,0.145183078271663,100.934286296813,1
0.291,0.11,3.40337777341404,0.188505269219966,122.176108210095,1
0.294,0.11,3.6284881892644,0.218272766576251,144.953110045235,1
0.297,0.11,3.87241639951368,0.230291300863313,168.265616803718,1
0.3,0.11,4.13659754598653,0.219895835944568,182.119003789456,4
0.0,0.112,6.0,4.0,2194.34570460468,3
0.003,0.112,6.01428216039592,3.58906449172501,2199.02040139857,1
0.006,0.112,6.04787120771863,3.18940717544339,2205.38786862529,1
0.009,0.112,6.10083608157158,2.80307963246,2211.34295010737,1
0.012,0.112,6.17130228604985,2.43194792231516,2216.5659330786,1
0.015,0.112,6.25701625650891,2.07762179506393,2221.00134090277,1
0.018,0.112,6.35561670416433,1.74142433498436,2224.6397458558,1
0.021,0.112,6.46471962676582,1.42437738214603,2227.48622776582,1
0.024,0.112,6.58197370603656,1.127198802042,2229.55535095984,1
0.027,0.112,6.70510686014964,0.850310132961828,2230.86973111016,1
0.03,0.112,6.83196564277684,0.593853093577014,2231.45895682116,1
0.033,0.112,6.96054691687955,0.357713174056419,2231.35845981721,1
0.036,0.112,7.08902137660669,0.141548393766796,2230.6083319414,1
0.039,0.112,7.21574893699923,-0.0551786813998665,2229.25213967518,1
0.042,0.112,7.33928642758625,-0.233167431330126,2227.335786219,1
0.045,0.112,7.45838834916004,-0.393245722891947,2224.90646145005,1
0.048,0.112,7.57200167021276,-0.536337754486962,2222.01170873742,1
0.051,0.112,7.67925575472573,-0.663434152979712,2218.69862659158,1
0.054,0.112,7.77944853927512,-0.775564973951344,2215.01321333431,1
0.057,0.112,7.8720300327044,-0.873775985807304,2210.9998548641,1
0.06,0.112,7.95658411555593,-0.959108388172622,2206.70094934404,1
0.063,0.112,8.03280948796555,-1.03258193111811,2202.15665822884,1
0.066,0.112,8.10050047037118,-1.09518126457329,2197.40477030459,1
0.069,0.112,8.15952821452246,-1.1478452534626,2192.48066408669,1
0.072,0.112,8.20982274279269,-1.19145893795348,2187.4173537187,1
0.075,0.112,8.25135610829079,-1.22684779290821,2182.24560415234,1
0.078,0.112,8.2841268605296,-1.25477393918512,2176.9941026039,1
0.081,0.112,8.30814591295037,-1.27593397529946,2171.68967485377,1
0.084,0.112,8.32342383930746,-1.29095812543867,2166.35753670492,1
0.087,0.112,8.329959574549,-1.30041043425765,2161.02157270825,1
0.09,0.112,8.327730460517,-1.30478977663116,2155.70463600381,1
0.093,0.112,8.3166835553845,-1.30453148896301,2150.42886475487,1
0.096,0.112,8.29672811609084,-1.30000946594941,2145.21601213396,1
0.099,0.112,8.26772916314721,-1.29153860178174,2140.08778814188,1
0.102,0.112,8.22950204538016,-1.27937748713966,2135.0662127062,1
0.105,0.112,8.18180793714247,-1.26373130290551,2130.17398052562,1
0.108,0.112,8.12435022133772,-1.24475487860948,2125.43483902088,1
0.111,0.112,8.05677173779351,-1.22255590875894,2120.87398154258,1
0.114,0.112,7.97865290803967,-1.19719834421193,2116.51845869308,1
0.117,0.112,7.88951078482799,-1.16870599964626,2112.3976112636,1
0.12,0.112,7.78879911869482,-1.13706644320102,2108.54352888027,1
0.123,0.112,7.67590958599423,-1.10223526204125,2104.99153899938,1
0.126,0.112,7.55017438521953,-1.06414082975172,2101.78073137811,1
0.129,0.112,7.41087048391576,-1.02268974031886,2098.95452353587,1
0.132,0.112,7.25722589074303,-0.977773121682547,2096.5612729352,1
0.135,0.112,7.08842844094781,-0.929274102595901,2094.65494151301,1
0.138,0.112,6.90363772441777,-0.87707678345027,2093.29581754896,1
0.141,0.112,6.70200096061086,-0.821077158684878,2092.55129828826,1
0.144,0.112,6.48267384205855,-0.761196558985066,2092.49673363414,1
0.147,0.112,6.24484763669478,-0.697398327714648,2093.21632562803,1
0.15,0.112,5.9877841675796,-0.629708615927342,2094.80406884274,1
0.153,0.112,5.71086068297088,-0.558242363072891,2097.36470088555,1
0.156,0.112,5.41362709001622,-0.483235697893832,2101.0146063337,1
0.159,0.112,5.09587853731751,-0.405086084926912,2105.88257606004,1
0.162,0.112,4.75774685289311,-0.324401436524677,2112.11025862352,1
0.165,0.112,4.39981477926199,-0.242058887264298,2119.85203858057,1
0.168,0.112,4.02325710426586,-0.159272600652955,2129.27391980908,1
0.171,0.112,3.63001229880608,-0.0776672096162957,2140.5507546237,1
0.174,0.112,3.22298646739891,0.0006516935053458,2153.86080919694,1
0.177,0.112,2.80628708659776,0.0730475276687016,2169.37615985602,1
0.18,0.112,2.38547504969905,0.136354712973189,2187.24676217429,1
0.183,0.112,1.96780650470695,0.186983776258602,2207.57528979079,1
0.186,0.112,1.56240591075383,0.221202336179056,2230.37924312902,1
0.189,0.112,1.1802638075046,0.235676286148475,2255.53693995977,1
0.192,0.112,0.833889008951801,0.228329463850348,2282.71584517476,1
0.195,0.112,0.536389555176229,0.199473595785461,2311.286651171,1
0.198,0.112,0.299774312028549,0.152937689440524,2340.23330578086,1
0.201,0.112,0.132438964747765,0.096622225239248,2368.04812484384,1
0.204,0.112,0.0359820464870836,0.0417093692901961,2392.3179861206,1
0.207,0.112,0.0,0.0,2406.57110352721,1
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,-231.247353580922,1
0.24,0.112,0.0102841053864409,-0.0782338094856179,-225.118781812501,1
0.243,0.112,0.0490135161512671,-0.173280043498569,-211.070164679705,1
0.246,0.112,0.129520487970085,-0.271982850699946,-191.838981212271,1
0.249,0.112,0.25594039864717,-0.361689458550226,-169.413340653503,1
0.252,0.112,0.425396938181697,-0.432961572933,-145.391302416588,1
0.255,0.112,0.630633207334564,-0.480507381619974,-120.970090031685,1
0.258,0.112,0.862439190635744,-0.502787420839176,-96.9632749597004,1
0.261,0.112,1.11142384602812,-0.501004809993172,-73.8580797496528,1
0.264,0.112,1.36908706095917,-0.478037957877188,-51.8851990994264,1
0.267,0.112,1.62835665541938,-0.437598300637046,-31.0838922045836,1
0.27,0.112,1.88379115392689,-0.3836826345269,-11.355387008381,1
0.273,0.112,2.13160699869369,-0.320281010276147,7.496668836025,1
0.276,0.112,2.36963387394426,-0.251268891125604,25.7373596512069,1
0.279,0.112,2.59725879119141,-0.180417822605853,43.6810084506066,1
0.282,0.112,2.81539179169858,-0.111476199835963,61.6787151533377,1
0.285,0.112,3.02646954369102,-0.0482884994285742,80.1106265297383,1
0.288,0.112,3.23450199601333,0.005066459309587,99.3791027145358,1
0.291,0.112,3.44514852688691,0.044130599612661,119.88592925237,1
0.294,0.112,3.66571153409372,0.0639263412321182,141.882565348164,1
0.297,0.112,3.90425802545322,0.0588479178230585,164.412487429708,1
0.3,0.112,4.16228661701824,0.0227223217090496,177.805859865191,4
0.0,0.114,6.0,4.0,2198.27918692352,3
0.003,0.114,6.01479939220484,3.5736997399963,2203.12185117049,1
0.006,0.114,6.04958704471222,3.15996976011398,2209.71323865268,1
0.009,0.114,6.10440369648801,2.7609998744814,2215.86944848828,1
0.012,0.114,6.17726600311048,2.37876184226295,2221.25770696433,1
0.015,0.114,6.26579165341553,2.0149337029291,2225.81983436632,1
0.018,0.114,6.36748468243294,1.67086854890585,2229.54604199709,1
0.021,0.114,6.47982746649542,1.34758121209947,2232.44217320931,1
0.024,0.114,6.60034156009264,1.04574846440707,2234.5244125167,1
0.027,0.114,6.72663869393158,0.765720907160858,2235.81769826952,1
0.03,0.114,6.85646356225578,0.507544644175524,2236.35449293761,1
0.033,0.114,6.98772776781521,0.270990557564364,2236.17349849934,1
0.036,0.114,7.11853452113097,0.0555888846924547,2235.31832258626,1
0.039,0.114,7.24719421413904,-0.139333145605854,2233.83615370148,1
0.042,0.114,7.37223145988077,-0.314612652183319,2231.77650114631,1
0.045,0.114,7.49238454391103,-0.471213142476863,2229.19004329298,1
0.048,0.114,7.60659845876713,-0.610188619242264,2226.12761444113,1
0.051,0.114,7.71401279854539,-0.73265074235771,2222.63934781138,1
0.054,0.114,7.81394579472606,-0.839739679899428,2218.77398120192,1
0.057,0.114,7.90587570010953,-0.93259896979697,2214.57832292452,1
0.06,0.114,7.98942059934393,-1.01235445522075,2210.09686897428,1
0.063,0.114,8.06431756453257,-1.08009715785331,2205.37155787257,1
0.066,0.114,8.1304019018287,-1.13686981155764,2200.44164700268,1
0.069,0.114,8.18758706450041,-1.18365668874709,2195.34369320176,1
0.072,0.114,8.23584565009449,-1.22137630475132,2190.11162052659,1
0.075,0.114,8.27519176053409,-1.25087657261127,2184.77685913542,1
0.078,0.114,8.30566488750031,-1.2729319932178,2179.36854082572,1
0.081,0.114,8.32731539204597,-1.28824249564768,2173.91373868972,1
0.084,0.114,8.34019157611992,-1.2974335833357,2168.43774040569,1
0.087,0.114,8.3443282925131,-1.30105748812819,2162.964346731,1
0.09,0.114,8.33973700609301,-1.29959508240304,2157.51618870875,1
0.093,0.114,8.32639720033051,-1.29345834661924,2152.11505888579,1
0.096,0.114,8.30424901641459,-1.28299323418071,2146.78225343706,1
0.099,0.114,8.27318701536099,-1.26848281647843,2141.53892349432,1
0.102,0.114,8.23305496449962,-1.25015062815148,2136.40643519419,1
0.105,0.114,8.18364156706713,-1.22816416619665,2131.40673901201,1
0.108,0.114,8.1246770762753,-1.20263852713488,2126.5627498583,1
0.111,0.114,8.05583076256932,-1.17364019486943,2121.89874021421,1
0.114,0.114,7.97670923466858,-1.14119101924453,2117.44074929875,1
0.117,0.114,7.88685565167514,-1.1052724529615,2113.2170119239,1
0.12,0.114,7.78574990576973,-1.06583014401113,2109.25841132781,1
0.123,0.114,7.67280990399466,-1.02277901401065,2105.59896090135,1
0.126,0.114,7.547394135072,-0.976008992033166,2102.27632034942,1
0.129,0.114,7.40880577543442,-0.925391621374986,2099.33235245311,1
0.132,0.114,7.2562986706411,-0.870787816443484,2096.8137271943,1
0.135,0.114,7.08908562787936,-0.81205712236234,2094.77258050854,1
0.138,0.114,6.90634957697427,-0.749068925318265,2093.26723522264,1
0.141,0.114,6.70725830690621,-0.681716181742617,2092.36299159205,1
0.144,0.114,6.49098366899495,-0.609932383403853,2092.13299390726,1
0.147,0.114,6.25672636441453,-0.53371265587276,2092.65917726321,1
0.15,0.114,6.0037477111443,-0.453140097471177,2094.03329374335,1
0.153,0.114,5.73141012271147,-0.368418692556437,2096.35800824412,1
0.156,0.114,5.43922843615337,-0.279914344780118,2099.74803811539,1
0.159,0.114,5.12693470444275,-0.188205703452767,2104.33128300195,1
0.162,0.114,4.79455961662074,-0.0941463628735565,2110.24984389878,1
0.165,0.114,4.44253430808328,0.0010605525135284,2117.6607504497,1
0.168,0.114,4.0718169190262,0.0957758921400561,2126.73608144124,1
0.171,0.114,3.68404871594889,0.187829710754207,2137.66194055677,1
0.174,0.114,3.28174459027628,0.274427907827173,2150.63538399795,1
0.177,0.114,2.86852154523184,0.352080643885408,2165.85781207317,1
0.18,0.114,2.44936467416196,0.416590461021879,2183.5224430941,1
0.183,0.114,2.03091938888296,0.463164284822229,2203.79222854968,1
0.186,0.114,1.62177378422695,0.486746987816637,2226.76304642377,1
0.189,0.114,1.2326435158982,0.482703235807005,2252.40570322019,1
0.192,0.114,0.876280259244379,0.447964561327486,2280.48029020803,1
0.195,0.114,0.566800776807502,0.382642219539707,2310.41967112436,1
0.198,0.114,0.318047517043524,0.291799513470045,2341.1862133187,1
0.201,0.114,0.14069819298586,0.186571537451325,2371.09329103279,1
0.204,0.114,0.0381431897904226,0.0833604862265866,2397.31577293759,1
0.207,0.114,0.0,0.0,2412.62243171005,1
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,-238.868083465357,1
0.24,0.114,0.0127447669012361,-0.0934384485065146,-231.593128404219,1
0.243,0.114,0.0583271809222802,-0.214926591689378,-215.459973072573,1
0.246,0.114,0.150175969730259,-0.345075895009394,-193.991152420243,1
0.249,0.114,0.290725366432105,-0.465622706435275,-169.594990153863,1
0.252,0.114,0.47483331738236,-0.563347800748959,-144.064274109747,1
0.255,0.114,0.693333884088683,-0.631118618846705,-118.635432792157,1
0.258,0.114,0.935867062713236,-0.667023090014857,-94.0741206644072,1
0.261,0.114,1.19263215113348,-0.672779083615061,-70.7844023657652,1
0.264,0.114,1.45524330626828,-0.65221418369999,-48.9099769753827,1
0.267,0.114,1.71702574681182,-0.610144817177252,-28.4147301788662,1
0.27,0.114,1.97303288138448,-0.551686708307155,-9.14149109539419,1
0.273,0.114,2.21995707951168,-0.481906411168845,9.14762259516819,1
0.276,0.114,2.45602361508468,-0.405704154937246,26.7448456288218,1
0.279,0.114,2.68090899191791,-0.327839057749968,43.9804032343357,1
0.282,0.114,2.89570080453784,-0.253035756946903,61.2130057864403,1
0.285,0.114,3.10290515566435,-0.18613437036422,78.8246370737607,1
0.288,0.114,3.30650115181079,-0.132260995770614,97.2158935520115,1
0.291,0.114,3.51202706088509,-0.0970043173982159,116.785797869134,1
0.294,0.114,3.72659039130098,-0.0865847698877107,137.789818337485,1
0.297,0.114,3.9580459928806,-0.107983095139047,159.327329304943,1
0.3,0.114,4.20798694179046,-0.168857145930239,172.142400346484,4
0.0,0.116,6.0,4.0,2202.54084838743,3
0.003,0.116,6.01535326553715,3.55777336975303,2207.56273774213,1
0.006,0.116,6.051419533743,3.12947604609049,2214.39139985165,1
0.009,0.116,6.10820278481833,2.71744900321059,2220.75841083295,1
0.012,0.116,6.18359637538278,2.3237789403934,2226.31703387071,1
0.015,0.116,6.27507387024115,1.95021717039811,2231.00633237627,1
0.018,0.116,6.37998985195757,1.5981474905968,2234.81635454313,1
0.021,0.116,6.49567982481523,1.26857443324899,2237.75405131159,1
0.024,0.116,6.61952716965786,0.9621269425089,2239.83767825193,1
0.027,0.116,6.74901904123883,0.679075220456889,2241.09502148616,1
0.03,0.116,6.88179276821659,0.419358367537016,2241.56198477174,1
0.033,0.116,7.01567207722187,0.182620155173083,2241.28112011004,1
0.036,0.116,7.14869279206167,-0.0317498209182795,2240.30011671407,1
0.039,0.116,7.27911827189177,-0.224572231623325,2238.6703154697,1
0.042,0.116,7.40544538411013,-0.396833678889179,2236.44531067312,1
0.045,0.116,7.5264021914068,-0.549643858773731,2233.6796859849,1
0.048,0.116,7.64093876077285,-0.684195693553871,2230.42791564372,1
0.051,0.116,7.74821258986639,-0.801729448142752,2226.74344733741,1
0.054,0.116,7.84757011833807,-0.903501427315973,2222.67797072745,1
0.057,0.116,7.93852567844032,-0.990757491837708,2218.28086588919,1
0.06,0.116,8.02073907030413,-1.0647113453237,2213.59881891231,1
0.063,0.116,8.09399274925798,-1.12652733164456,2208.67558739531,1
0.066,0.116,8.15816940710165,-1.17730733993335,2203.55189620463,1
0.069,0.116,8.21323053236426,-1.21808133156564,2198.26544322514,1
0.072,0.116,8.25919635694348,-1.24980096952244,2192.85099546841,1
0.075,0.116,8.29612744418076,-1.2733358336853,2187.34055743176,1
0.078,0.116,8.32410804875232,-1.28947173503576,2181.76359567245,1
0.081,0.116,8.34323128146573,-1.29891068812719,2176.14730590696,1
0.084,0.116,8.3535860401185,-1.30227215704488,2170.5169113593,1
0.087,0.116,8.35524561798541,-1.30009524965407,2164.89598342124,1
0.09,0.116,8.34825787083438,-1.29284159419721,2159.30677785932,1
0.093,0.116,8.33263680821361,-1.28089868859261,2153.77058175682,1
0.096,0.116,8.30835547196524,-1.26458356460827,2148.30806809408,1
0.099,0.116,8.27533997179205,-1.24414665582265,2142.93965635093,1
0.102,0.116,8.23346456202298,-1.21977579999083,2137.68587877751,1
0.105,0.116,8.182547663798,-1.19160034364632,2132.5677530542,1
0.108,0.116,8.12234876153121,-1.15969535037525,2127.60716298031,1
0.111,0.116,8.05256613099325,-1.12408594536092,2122.82724963269,1
0.114,0.116,7.97283538839507,-1.08475185889732,2118.25281615748,1
0.117,0.116,7.88272888557579,-1.04163226221923,2113.91075004023,1
0.12,0.116,7.78175601630835,-0.994631022052466,2109.83046737966,1
0.123,0.116,7.66936454372809,-0.943622537921246,2106.04438440815,1
0.126,0.116,7.54494311025061,-0.888458371019985,2102.58842229401,1
0.129,0.116,7.40782515078571,-0.828974928413445,2099.50255216459,1
0.132,0.116,7.2572944997546,-0.765002535100863,2096.83138833643,1
0.135,0.116,7.09259306509786,-0.696376313338547,2094.62483895461,1
0.138,0.116,6.91293104146387,-0.622949398443354,2092.93882463453,1
0.141,0.116,6.71750025418737,-0.544609158352048,2091.83607723917,1
0.144,0.116,6.50549137053151,-0.461297255474143,2091.38703251965,1
0.147,0.116,6.27611589122676,-0.373034597148605,2091.6708317758,1
0.15,0.116,6.02863405159484,-0.279952464087407,2092.77644849418,1
0.153,0.116,5.76239002819467,-0.18233137349648,2094.80395517397,1
0.156,0.116,5.476856179143,-0.0806494944395635,2097.86594147387,1
0.159,0.116,5.17168846688188,0.024357380125594,2102.08908399281,1
0.162,0.116,4.84679575706178,0.131622321869781,2107.61584396131,1
0.165,0.116,4.5024264132324,0.239658715904639,2114.60621968424,1
0.168,0.116,4.13927660059869,0.346456566987656,2123.23938308623,1
0.171,0.116,3.75862608798857,0.449366661351921,2133.7148427861,1
0.174,0.116,3.36250919349908,0.544981709631579,2146.25242644634,1
0.177,0.116,2.95393075105947,0.629034865371881,2161.08973928658,1
0.18,0.116,2.53713870707404,0.696355557842319,2178.47464337382,1
0.183,0.116,2.11796308320789,0.740954343382501,2198.64847004209,1
0.186,0.116,1.70421696007973,0.756355274232279,2221.81294869442,1
0.189,0.116,1.30610911656858,0.736350404887421,2248.07040397301,1
0.192,0.116,0.936505762254534,0.676383055802891,2277.32360034454,1
0.195,0.116,0.610670271261526,0.575681579837553,2309.12073203298,1
0.198,0.116,0.34485225153271,0.439900139900455,2342.43519489239,1
0.201,0.116,0.153023196033053,0.283246106721582,2375.36373265778,1
0.204,0.116,0.0414261567724849,0.128109185869338,2404.48567211609,1
0.207,0.116,0.0,0.0,2421.38558984692,1
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,-250.233019961691,1
0.24,0.116,0.0163214681571602,-0.112071953212605,-241.274862098913,1
0.243,0.116,0.0717385316387918,-0.264009119827397,-222.104466632435,1
0.246,0.116,0.179562423035409,-0.428594966511559,-197.443202345077,1
0.249,0.116,0.339544385046179,-0.581149239919012,-170.305944937134,1
0.252,0.116,0.543293681958812,-0.704755150265452,-142.727051314903,1
0.255,0.116,0.779140717148184,-0.791014002993042,-115.958507164838,1
0.258,0.116,1.0353894088979,-0.838288026203019,-90.6712865852885,1
0.261,0.116,1.30190396466766,-0.849301327495186,-67.1400947796595,1
0.264,0.116,1.57059703580553,-0.829115731179265,-45.3846429086833,1
0.267,0.116,1.83539107491121,-0.783769666077751,-25.2669490444062,1
0.27,0.116,2.09200770465483,-0.719506251174327,-6.5538190712282,1
0.273,0.116,2.33774984758742,-0.642418044864186,11.0452172852678,1
0.276,0.116,2.5713350036463,-0.558353299881658,27.8560697228649,1
0.279,0.116,2.79279254851785,-0.472974350332041,44.2283749735254,1
0.282,0.116,3.0034228397106,-0.391899357159268,60.5300024052742,1
0.285,0.116,3.20581274244241,-0.320886852838783,77.1450806145859,1
0.288,0.116,3.40390134270094,-0.266039724836314,94.4720322034826,1
0.291,0.116,3.60307896074692,-0.234014012252807,112.90654333671,1
0.294,0.116,3.81021741284445,-0.232218062492047,132.708981164783,1
0.297,0.116,4.03291652024217,-0.268963765170076,153.046543266133,1
0.3,0.116,4.272887534103,-0.353366885145319,165.165447883163,4
