x,y,ux,uy,p,boundary
0.0,0.038,1.0,4.0,256.244018874697,3
0.003,0.038,0.974175070675745,3.43538710698926,247.696142789421,1
0.006,0.038,0.915317902886343,2.90119374877923,236.331250903692,1
0.009,0.038,0.826896822023567,2.40835554360615,226.322814690547,1
0.012,0.038,0.717041436516301,1.96425445507405,218.425653008404,1
0.015,0.038,0.594601653691408,1.57241499116027,212.739147473339,1
0.018,0.038,0.467750137521509,1.23294130897997,209.148719039136,1
0.021,0.038,0.343280724311698,0.943315663967288,207.432596541425,1
0.024,0.038,0.226324455614338,0.699296976233933,207.316029386387,1
0.027,0.038,0.120366787251211,0.495738671588848,208.509241201324,1
0.03,0.038,0.0274521284417079,0.327230909310119,210.73328743151,1
0.033,0.038,-0.0515259957973244,0.188543408050932,213.735572159285,1
0.036,0.038,-0.116523166606286,0.0748897275906692,217.297323774502,1
0.039,0.038,-0.168074276069389,-0.0179464082277446,221.235459720997,1
0.042,0.038,-0.207074722844534,-0.0935795977015604,225.40094985075,1
0.045,0.038,-0.234615446868024,-0.155049308176383,229.67528821685,1
0.048,0.038,-0.251865980356479,-0.20487711528872,233.966185392904,1
0.051,0.038,-0.259996289735168,-0.245136240884337,238.203180436668,1
0.054,0.038,-0.260127880449353,-0.277522156474104,242.333565504908,1
0.057,0.038,-0.253305830019981,-0.303418120836689,246.318808304381,1
0.06,0.038,-0.240485109461137,-0.323952853560701,250.131527627491,1
0.063,0.038,-0.222526223012011,-0.340049557279649,253.753003227341,1
0.066,0.038,-0.200196615179581,-0.352466609797055,257.171164448678,1
0.069,0.038,-0.174175403659679,-0.361830782036891,260.378988136756,1
0.072,0.038,-0.145059818015493,-0.368664031084703,263.373235524802,1
0.075,0.038,-0.113372308045534,-0.373404922279825,266.153463653613,1
0.078,0.038,-0.0795676879697421,-0.376425645196023,268.721255512312,1
0.081,0.038,-0.0440399517754797,-0.378045461106771,271.079622300256,1
0.084,0.038,-0.0071285703041747,-0.378541284910574,273.232539856125,1
0.087,0.038,0.0308758087341287,-0.378155978036573,275.184588879211,1
0.09,0.038,0.0697262694445941,-0.377104817276183,276.940674938032,1
0.093,0.038,0.109215118088066,-0.375580509644025,278.505809467569,1
0.096,0.038,0.149169907650049,-0.373757044626652,279.884937128567,1
0.099,0.038,0.189449940203144,-0.371792610781797,281.082798198199,1
0.102,0.038,0.22994318842481,-0.369831751496342,282.103817236375,1
0.105,0.038,0.270563579247964,-0.368006892721908,282.952011265736,1
0.108,0.038,0.311248586140305,-0.366439341820734,283.630912234484,1
0.111,0.038,0.351957080717855,-0.36523982969115,284.143499697089,1
0.114,0.038,0.392667398541572,-0.364508646813001,284.492140526851,1
0.117,0.038,0.433375577547676,-0.364335406744351,284.678533128078,1
0.12,0.038,0.474093730310814,-0.364798457146252,284.703654092984,1
0.123,0.038,0.51484851300454,-0.365963948070119,284.567705587796,1
0.126,0.038,0.55567965429872,-0.367884559676528,284.270061985436,1
0.129,0.038,0.596638506289609,-0.370597886628303,283.809214415965,1
0.132,0.038,0.63778657661103,-0.374124474184611,283.182712007589,1
0.135,0.038,0.679193995756075,-0.378465501820329,282.387098670756,1
0.138,0.038,0.720937865877414,-0.38360011459567,281.417844374739,1
0.141,0.038,0.763100426352762,-0.389482411466731,280.269270034555,1
0.144,0.038,0.805766956539722,-0.396038114722621,278.934465445431,1
0.147,0.038,0.849023316737978,-0.403160967912362,277.405200288609,1
0.15,0.038,0.892953003947348,-0.410708944073508,275.671829255242,1
0.153,0.038,0.937633569636407,-0.418500396113009,273.723194034874,1
0.156,0.038,0.983132213750214,-0.426310352651028,271.546527622427,1
0.159,0.038,1.02950033637904,-0.433867262979767,269.127370545596,1
0.162,0.038,1.07676680409863,-0.440850632699409,266.449514729221,1
0.165,0.038,1.12492968756201,-0.446890175394164,263.494999354497,1
0.168,0.038,1.1739462773491,-0.451567339397193,260.244194679814,1
0.171,0.038,1.22372132867373,-0.454420343818909,256.676024375256,1
0.174,0.038,1.27409378197787,-0.454954139358173,252.768393508912,1
0.177,0.038,1.32482272693337,-0.452656913371834,248.498905093195,1
0.18,0.038,1.37557418152244,-0.447024727687872,243.845957217537,1
0.183,0.038,1.42591134088316,-0.437595364307281,238.790305035651,1
0.186,0.038,1.4752921544298,-0.423991145468214,233.317131527518,1
0.189,0.038,1.52307899668603,-0.405968123716041,227.418577343329,1
0.192,0.038,1.56856507726169,-0.383465625561526,221.09651333878,1
0.195,0.038,1.61102018530437,-0.356646335968397,214.365099328904,1
0.198,0.038,1.64975378977591,-0.325914491816492,207.252416362518,1
0.201,0.038,1.68418693375016,-0.291900560322081,199.800340799092,1
0.204,0.038,1.71391802368006,-0.255406828495296,192.062062865778,1
0.207,0.038,1.73876506459901,-0.217319179098929,184.097341848114,1
0.21,0.038,1.75877091289938,-0.17850216828158,175.96649991424,1
0.213,0.038,1.77416823294194,-0.139701602126517,167.724754119851,1
0.216,0.038,1.78531280336427,-0.101477222427643,159.41835983585,1
0.219,0.038,1.79260220752981,-0.0641787546747397,151.083291240012,1
0.222,0.038,1.79639881035717,-0.0279663312129072,142.746320186585,1
0.225,0.038,1.79697219029263,0.0071336893667342,134.427809380702,1
0.228,0.038,1.79447000514061,0.0411519071466658,126.145389615929,1
0.231,0.038,1.78892034128652,0.0740939914113953,117.917764564065,1
0.234,0.038,1.7802637986256,0.10586906454176,109.767978532166,1
0.237,0.038,1.76840929814126,0.136242071796298,101.725512820484,1
0.24,0.038,1.75330318811196,0.164820698158915,93.8266128181591,1
0.243,0.038,1.7349972191892,0.191081516961976,86.1124549222783,1
0.246,0.038,1.71369938364917,0.214431190758428,78.6252627484429,1
0.249,0.038,1.68979467426081,0.234288829159895,71.4031726796261,1
0.252,0.038,1.66383074307039,0.250169193389948,64.4751591307612,1
0.255,0.038,1.63647339080724,0.261746854941038,57.857287045008,1
0.258,0.038,1.60844432594142,0.268888701122744,51.5509536175378,1
0.261,0.038,1.58045561711924,0.271652617643307,45.5430018554401,1
0.264,0.038,1.55315189562089,0.270259014867015,39.807067028151,1
0.267,0.038,1.52706532628322,0.265046328832801,34.3054039064572,1
0.27,0.038,1.50258266640368,0.256421809105858,28.9906154732613,1
0.273,0.038,1.47992012879546,0.244816596944614,23.806968877629,1
0.276,0.038,1.45910055273766,0.230651217790313,18.6912180378444,1
0.279,0.038,1.43992802214665,0.214315313728162,13.5730159813525,1
0.282,0.038,1.42195683403999,0.196163989965083,8.37510524447985,1
0.285,0.038,1.4044540707278,0.176532195657597,3.01358695316592,1
0.288,0.038,1.38635788263043,0.155767489714485,-2.6009295976584,1
0.291,0.038,1.36623916489236,0.13427976715095,-8.55693881531441,1
0.294,0.038,1.34230103353381,0.112603519528825,-14.9005492307558,1
0.297,0.038,1.312631927866,0.0914620642809778,-21.347873817231,1
0.3,0.038,1.27721209764052,0.0717990769235477,-25.2577891523892,4
0.0,0.04,1.0,4.0,260.647656147925,3
0.003,0.04,0.976955752993406,3.46086142906269,253.000003186291,1
0.006,0.04,0.924172346988644,2.94836641856708,242.757213132921,1
0.009,0.04,0.844346172925786,2.4722228293938,233.616646685129,1
0.012,0.04,0.744324474377407,2.03927186447557,226.254693737136,1
0.015,0.04,0.631718176951986,1.65316962874486,220.783838729601,1
0.018,0.04,0.51372806733463,1.31466079043697,217.136395930508,1
0.021,0.04,0.396526230110143,1.02216045708925,215.150814721876,1
0.024,0.04,0.284960525442137,0.77245135767011,214.613778585228,1
0.027,0.04,0.182504364479,0.561353080758953,215.290806316578,1
0.03,0.04,0.0913735386117601,0.384277685940509,216.948508487007,1
0.033,0.04,0.0127336080357277,0.236638783214678,219.369190818784,1
0.036,0.04,-0.0530632315825332,0.114118448316624,222.359059046209,1
0.039,0.04,-0.106252154415324,0.012816336286514,225.751623352416,1
0.042,0.04,-0.147462010460987,-0.0706881966010879,229.40784649898,1
0.045,0.04,-0.177561461924399,-0.139331976399709,233.214313779079,1
0.048,0.04,-0.197543928310706,-0.195598511238087,237.080376654942,1
0.051,0.04,-0.208446035115711,-0.24156613216032,240.934919298258,1
0.054,0.04,-0.211292822452438,-0.278962494896175,244.723153218171,1
0.057,0.04,-0.207063147943333,-0.30921857888468,248.403666205517,1
0.06,0.04,-0.196669646995342,-0.333518442338711,251.945830442076,1
0.063,0.04,-0.180948766915306,-0.352843040057445,255.3275983048,1
0.066,0.04,-0.160657493029362,-0.368007660406011,258.533670457673,1
0.069,0.04,-0.136474317545722,-0.379693238811326,261.553998586194,1
0.072,0.04,-0.109002736690766,-0.388472151679876,264.382576503604,1
0.075,0.04,-0.0787761131557344,-0.394829225535177,267.016472667095,1
0.078,0.04,-0.0462631401605395,-0.399178704303986,269.455060640487,1
0.081,0.04,-0.011873424204938,-0.40187786212951,271.699409393761,1
0.084,0.04,0.0240371039721047,-0.403237865621462,273.751801172909,1
0.087,0.04,0.0611611119964736,-0.40353239856347,275.61535026755,1
0.09,0.04,0.0992351999493703,-0.403004474704567,277.293700997798,1
0.093,0.04,0.138035670908806,-0.401871785511409,278.790787512399,1
0.096,0.04,0.17737473078857,-0.400330861482063,280.110641537653,1
0.099,0.04,0.217097091964993,-0.398560267854692,281.257237103219,1
0.102,0.04,0.25707694568852,-0.396723007436066,282.234363582858,1
0.105,0.04,0.297215264304803,-0.394968263620229,283.045520216226,1
0.108,0.04,0.337437393607674,-0.393432584196188,283.693826706316,1
0.111,0.04,0.377690896711695,-0.392240580069172,284.181945589741,1
0.114,0.04,0.417943612666211,-0.391505191509732,284.512012915504,1
0.117,0.04,0.458181894965115,-0.391327557143493,284.685574392655,1
0.12,0.04,0.498408996668878,-0.391796506926746,284.70352461867,1
0.123,0.04,0.53864356969244,-0.392987689319168,284.566047311049,1
0.126,0.04,0.578918245613129,-0.39496233443387,284.272554660833,1
0.129,0.04,0.619278263796902,-0.397765648955583,283.821624031769,1
0.132,0.04,0.659780109354287,-0.401424835091221,283.210930264981,1
0.135,0.04,0.700490117948589,-0.405946724986753,282.437171842382,1
0.138,0.04,0.741482996183345,-0.41131502441296,281.495989146788,1
0.141,0.04,0.782840194421656,-0.417487165958537,280.381873083279,1
0.144,0.04,0.824648052481349,-0.424390783858228,279.088062471394,1
0.147,0.04,0.866995616590548,-0.43191984206128,277.606428999683,1
0.15,0.04,0.909971997107706,-0.439930477430198,275.927349334056,1
0.153,0.04,0.95366309986413,-0.448236665809226,274.039565461059,1
0.156,0.04,0.998147519460756,-0.456605886977978,271.93003692395,1
0.159,0.04,1.04349133234059,-0.464755064749105,269.583792832412,1
0.162,0.04,1.0897414770132,-0.472347203195404,266.98379814183,1
0.165,0.04,1.13691737223845,-0.4789893440224,264.110858621671,1
0.168,0.04,1.18500042840523,-0.484232747533537,260.943603134838,1
0.171,0.04,1.23392120063484,-0.487576555950257,257.458601044015,1
0.174,0.04,1.28354419042252,-0.488476613388089,253.63069655752,1
0.177,0.04,1.33365083197995,-0.486361517402748,249.433668396958,1
0.18,0.04,1.38392211864646,-0.480658191087136,244.841346279409,1
0.183,0.04,1.43392370732261,-0.470828977957969,239.829323109392,1
0.186,0.04,1.48309809099272,-0.456421007998361,234.377372200596,1
0.189,0.04,1.53077010498579,-0.437125846127637,228.472579963479,1
0.192,0.04,1.57617266401182,-0.412842961058769,222.11299609329,1
0.195,0.04,1.6184977825384,-0.383734916663647,215.311259044936,1
0.198,0.04,1.65697231959195,-0.350257404470906,208.097224249332,1
0.201,0.04,1.69094866008253,-0.313146780492556,200.51832469481,1
0.204,0.04,1.71999066636868,-0.273355069357215,192.636614047024,1
0.207,0.04,1.74393027616481,-0.231937685875473,184.522447127751,1
0.21,0.04,1.76287505861115,-0.189916917012854,176.246221764161,1
0.213,0.04,1.7771616483881,-0.148155161968801,167.870610854716,1
0.216,0.04,1.78726750360488,-0.107269436759836,159.445493875243,1
0.219,0.04,1.79370507768464,-0.0676043548729228,151.006551521356,1
0.222,0.04,1.79692388694806,-0.0292630192034732,142.577141068983,1
0.225,0.04,1.79723934528922,0.0078178740082334,134.172347876197,1
0.228,0.04,1.79479817378118,0.0437680823968619,125.804051045321,1
0.231,0.04,1.78958285057751,0.0786787077248534,117.486072335324,1
0.234,0.04,1.78145266142516,0.112510146476862,109.238647546844,1
0.237,0.04,1.77021468034795,0.145029788465433,101.091449114384,1
0.24,0.04,1.75571266363142,0.175793485585394,93.0843190684611,1
0.243,0.04,1.73791581366705,0.204178330853711,85.2650413631791,1
0.246,0.04,1.71698594560667,0.229462613754761,77.6841650202828,1
0.249,0.04,1.69330487365335,0.250934701241094,70.387980472096,1
0.252,0.04,1.66745488867646,0.268002721411813,63.4116206800446,1
0.255,0.04,1.64015975392103,0.280277424451925,56.7742103207563,1
0.258,0.04,1.61220443840004,0.287611689719403,50.47698694877,1
0.261,0.04,1.58435396722251,0.290095624900145,44.5040760537989,1
0.264,0.04,1.55728600828832,0.28801840069777,38.8248601569465,1
0.267,0.04,1.53154277368657,0.281812995185946,33.3968242604014,1
0.27,0.04,1.50750011293028,0.271998763490492,28.1681050993964,1
0.273,0.04,1.48534749674663,0.259132403987342,23.079384036415,1
0.276,0.04,1.4650717830884,0.243773349009397,18.0650731375429,1
0.279,0.04,1.44643901368388,0.226466316420901,13.0539258956484,1
0.282,0.04,1.42897080834763,0.207741878451477,7.96929536851481,1
0.285,0.04,1.41191445048105,0.188134895053626,2.72934718313844,1
0.288,0.04,1.39420839657406,0.168219799177051,-2.7520023854694,1
0.291,0.04,1.3744499804136,0.148660404796257,-8.55921464119473,1
0.294,0.04,1.35089761697797,0.130269545414835,-14.7353622070453,1
0.297,0.04,1.32171568659101,0.114067926178769,-21.0036989253748,1
0.3,0.04,1.28691669036533,0.101303517183855,-24.8009992067985,4
0.0,0.042,1.0,4.0,264.551011328417,3
0.003,0.042,0.979369533180973,3.48367745908437,257.688308533898,1
0.006,0.042,0.931907154190101,2.99083873731703,248.437791371192,1
0.009,0.042,0.859709539698218,2.53013880683504,240.087757329977,1
0.012,0.042,0.768573565247032,2.10789983796197,233.243970034299,1
0.015,0.042,0.665063068272569,1.7277985089745,228.023508009791,1
0.018,0.042,0.555519725575682,1.39102958364202,224.391334382356,1
0.021,0.042,0.445523875934697,1.09672897067025,222.231080106471,1
0.024,0.042,0.339605700451996,0.842513424211554,221.377797760928,1
0.027,0.042,0.241154231531322,0.625024753479849,221.642417401976,1
0.03,0.042,0.152471281394128,0.440404423203186,222.830535934799,1
0.033,0.042,0.0749137999659608,0.284662852982887,224.75564772797,1
0.036,0.042,0.0090755954932638,0.153937715947222,227.247391953083,1
0.039,0.042,-0.0450271519401351,0.0446539848371958,230.155808148124,1
0.042,0.042,-0.0877881302496052,-0.0463933251903858,233.352689690475,1
0.045,0.042,-0.119871029733789,-0.122011654535176,236.731016866682,1
0.048,0.042,-0.142099897940285,-0.184619352292065,240.203254319299,1
0.051,0.042,-0.155377495413968,-0.236275067109336,243.699086826678,1
0.054,0.042,-0.160627321317678,-0.278717363482733,247.162981151359,1
0.057,0.042,-0.158754426683329,-0.313407496376756,250.5518145833,1
0.06,0.042,-0.150620442822087,-0.341571052915362,253.832703685746,1
0.063,0.042,-0.137028946069116,-0.364236125576352,256.981094029448,1
0.066,0.042,-0.118718071406263,-0.382266970809268,259.979125674691,1
0.069,0.042,-0.0963580272401856,-0.396392902811055,262.814262361364,1
0.072,0.042,-0.0705517887515506,-0.407232625833246,265.47815857412,1
0.075,0.042,-0.041837743547157,-0.415314437726776,267.965733140726,1
0.078,0.042,-0.0106934406803131,-0.421092827396664,270.274417447289,1
0.081,0.042,0.0224601282302229,-0.424961997303603,272.403548466592,1
0.084,0.042,0.0572540880584261,-0.427266806730681,274.35388016357,1
0.087,0.042,0.0933673123191761,-0.428311575626218,276.127190602185,1
0.09,0.042,0.130522265822977,-0.428367126298573,277.725965745416,1
0.093,0.042,0.168481131270274,-0.427676378789919,279.153144269499,1
0.096,0.042,0.20704225141932,-0.426458759288774,280.411910604577,1
0.099,0.042,0.246036891988714,-0.424913631071852,281.50552584933,1
0.102,0.042,0.28532631436874,-0.423222914517149,282.43718821327,1
0.105,0.042,0.324799138010926,-0.421553026342921,283.209916263372,1
0.108,0.042,0.364368967588981,-0.420056237729003,283.826449543514,1
0.111,0.042,0.403972257971259,-0.418871525595919,284.289162146133,1
0.114,0.042,0.443566389532702,-0.418124970300288,284.599985590555,1
0.117,0.042,0.483127926534767,-0.4179297356793,284.760337939845,1
0.12,0.042,0.52265103161687,-0.418385653178555,284.771056499065,1
0.123,0.042,0.562146009410172,-0.41957842028415,284.632331707961,1
0.126,0.042,0.601637951505547,-0.421578414336618,284.343639990631,1
0.129,0.042,0.64116545308725,-0.424439115851155,283.903673371064,1
0.132,0.042,0.680779368036716,-0.428195130675699,283.310263623041,1
0.135,0.042,0.720541563668184,-0.432859797836524,282.560298614829,1
0.138,0.042,0.760523627770658,-0.4384223701387,281.649628359761,1
0.141,0.042,0.800805468369721,-0.444844758230254,280.572958134424,1
0.144,0.042,0.841473729377048,-0.452057837126471,279.323725944089,1
0.147,0.042,0.88261992152546,-0.459957329104739,277.893961710815,1
0.15,0.042,0.924338135828252,-0.468399301561064,276.274126013203,1
0.153,0.042,0.966722164195396,-0.477195357766347,274.452927304894,1
0.156,0.042,1.00986179695016,-0.486107659977039,272.417118727345,1
0.159,0.042,1.0538379991911,-0.494844019236469,270.151279583628,1
0.162,0.042,1.09871658987734,-0.503053430510181,267.637593226103,1
0.165,0.042,1.14453996901321,-0.510322647158297,264.855643858356,1
0.168,0.042,1.19131638327496,-0.516174701186875,261.782271211899,1
0.171,0.042,1.23900623770258,-0.520070709628312,258.391545968235,1
0.174,0.042,1.28750513909925,-0.52141686908644,254.654961322548,1
0.177,0.042,1.33662383730743,-0.519579182937301,250.541976445492,1
0.18,0.042,1.38606620660614,-0.513909026191881,246.021090643459,1
0.183,0.042,1.4354080749836,-0.503782766337016,241.061659466598,1
0.186,0.042,1.48408211020333,-0.488657683505759,235.636659209469,1
0.189,0.042,1.53137672199888,-0.468143500329963,229.726517701038,1
0.192,0.042,1.57645885447484,-0.442083196026004,223.32388665354,1
0.195,0.042,1.61842947635602,-0.41062866066872,216.438757608312,1
