x,y,ux,uy,p,boundary
0.138,0.036,14.6147090400059,-4.46693969096272,4676.3850868331,1
0.141,0.036,15.1453840833769,-4.69712491418219,4638.59049743015,1
0.144,0.036,15.7028391193804,-4.92586372465341,4597.52527601127,1
0.147,0.036,16.2874011635754,-5.15002215029809,4552.90354176153,1
0.15,0.036,16.899129627789,-5.36582314068904,4504.41877679824,1
0.153,0.036,17.5377227093996,-5.56880197303298,4451.74499263464,1
0.156,0.036,18.202400868227,-5.75378176292044,4394.53937944626,1
0.159,0.036,18.8917647726108,-5.91488186977849,4332.44706143476,1
0.162,0.036,19.6036274399254,-6.04557610118753,4265.10873140206,1
0.165,0.036,20.3348248830706,-6.13882166637365,4192.17205507688,1
0.168,0.036,21.0810172648437,-6.18728251192643,4113.30775770147,1
0.171,0.036,21.8365039097078,-6.18366973016835,4028.23113442362,1
0.174,0.036,22.5940900568933,-6.12121385839183,3936.72923001853,1
0.177,0.036,23.3450584074268,-5.99426524480973,3838.69296058685,1
0.18,0.036,24.0793086212751,-5.79898645509544,3734.15187374261,1
0.183,0.036,24.7857239514924,-5.5340561648512,3623.30706563904,1
0.186,0.036,25.4527960467732,-5.20125615589691,3506.55531857493,1
0.189,0.036,26.0694811800357,-4.8057809628496,3384.49571765906,1
0.192,0.036,26.6261813771548,-4.35611899010214,3257.91048246643,1
0.195,0.036,27.1156682679387,-3.86342399705758,3127.71621792934,1
0.198,0.036,27.5337346335206,-3.34042150519796,2994.89034828411,1
0.201,0.036,27.8793987215749,-2.8000356268072,2860.38707004229,1
0.204,0.036,28.1545963510285,-2.2540168191229,2725.06242838148,1
0.207,0.036,28.363433379904,-1.7118545275067,2589.62546868938,1
0.21,0.036,28.5111784831051,-1.18017171495618,2454.6232504473,1
0.213,0.036,28.60321599453,-0.662666018408303,2320.45713068198,1
0.216,0.036,28.6441522245626,-0.16054075515852,2187.42092785634,1
0.219,0.036,28.6372057552017,0.326708032797118,2055.7496808026,1
0.222,0.036,28.5839454085971,0.800312993735524,1925.6690866236,1
0.225,0.036,28.484386141179,1.26123160199333,1797.43799039544,1
0.228,0.036,28.3374120251949,1.709273794711,1671.3780585346,1
0.231,0.036,28.1414565694381,2.14250242946388,1547.88585167766,1
0.234,0.036,27.8953276412969,2.55701782288879,1427.42381522937,1
0.237,0.036,27.5990244161033,2.94717965499374,1310.48951677604,1
0.24,0.036,27.2543776226113,3.30623103722193,1197.56735556465,1
0.243,0.036,26.8653730329127,3.62719046309962,1089.07263237818,1
0.246,0.036,26.4380946909217,3.90380611018664,985.301189574059,1
0.249,0.036,25.980324194557,4.13135798289032,886.396125487144,1
0.252,0.036,25.5009145955545,4.30715199792414,792.336715862462,1
0.255,0.036,25.0090903825074,4.43064742945683,702.947097692313,1
0.258,0.036,24.5138040148152,4.50325203654412,617.917240173197,1
0.261,0.036,24.0232246230847,4.52787680143205,536.827654713251,1
0.264,0.036,23.5443734337558,4.50835794680128,459.17114113223,1
0.267,0.036,23.0828730054887,4.44883989997495,384.367761016009,1
0.27,0.036,22.6427504347959,4.35318722948083,311.771835047802,1
0.273,0.036,22.2262259924789,4.22447080163134,240.671589669606,1
0.276,0.036,21.8334226750582,4.06456094178147,170.283177706824,1
0.279,0.036,21.4619444786768,3.87385915540346,99.7413888833203,1
0.282,0.036,21.1062899683903,3.65120605861152,28.0896972136165,1
0.285,0.036,20.7570931756434,3.39400932051946,-45.726882154024,1
0.288,0.036,20.4002201006434,3.09863239503525,-122.855965772234,1
0.291,0.036,20.0158312977061,2.76106359335731,-204.456919649166,1
0.294,0.036,19.5779266067847,2.37783952282824,-291.104014002077,1
0.297,0.036,19.057643173399,1.94711901004504,-378.527397105091,1
0.3,0.036,18.4531153709621,1.46961566589346,-427.338399195402,4
0.0,0.038,10.0,7.0,5273.50067894411,3
0.003,0.038,9.99832248715478,6.76030766255439,5271.51204372837,1
0.006,0.038,9.98603659187803,6.44778740737202,5265.69147097484,1
0.009,0.038,9.95464134526425,6.0751804961433,5256.69741075522,1
0.012,0.038,9.89940040677246,5.65792235217501,5245.34760404739,1
0.015,0.038,9.81940342205347,5.21201943468453,5232.4562901086,1
0.018,0.038,9.71693347848515,4.75235504604071,5218.75034369567,1
0.021,0.038,9.59649292395764,4.29158626089717,5204.82387228888,1
0.024,0.038,9.46378251540272,3.83964351294693,5191.1242296921,1
0.027,0.038,9.32483343731172,3.40371056644923,5177.95971573116,1
0.03,0.038,9.18538174200487,2.98851147331691,5165.51913490073,1
0.033,0.038,9.05048951992275,2.59674434137512,5153.89572906867,1
0.036,0.038,8.92436954132967,2.22954516531844,5143.11074432288,1
0.039,0.038,8.81035436883745,1.88691227306988,5133.13412897064,1
0.042,0.038,8.71095471359085,1.56805969135091,5123.90139452723,1
0.045,0.038,8.62796403725278,1.27169245424537,5115.3265942005,1
0.048,0.038,8.56257996798644,0.996210337407321,5107.31184796287,1
0.051,0.038,8.51552457004842,0.739852139784688,5099.7540263793,1
0.054,0.038,8.48715387950925,0.500793664835416,5092.54921962644,1
0.057,0.038,8.47755261758296,0.277211297364701,5085.59554865689,1
0.06,0.038,8.4866132793788,0.0673209622193383,5078.79477514465,1
0.063,0.038,8.51410055915493,-0.130599945345663,5072.05306492269,1
0.066,0.038,8.55970287248064,-0.318202003958238,5065.2811698027,1
0.069,0.038,8.62307297021204,-0.497060495786896,5058.39421954071,1
0.072,0.038,8.70385957081868,-0.66867652935975,5051.31125913181,1
0.075,0.038,8.80173172725026,-0.834480545096709,5043.95462436264,1
0.078,0.038,8.91639738491116,-0.99583682355976,5036.24921780912,1
0.081,0.038,9.04761732795954,-1.15404805550457,5028.12172554439,1
0.084,0.038,9.195215475697,-1.31035933046298,5019.49979943705,1
0.087,0.038,9.35908628812959,-1.46596109584444,5010.31121925654,1
0.09,0.038,9.53919987083959,-1.62199076074513,5000.48304148592,1
0.093,0.038,9.73560523123457,-1.77953268925291,4989.94073675037,1
0.096,0.038,9.94843202657564,-1.93961636244615,4978.60731436889,1
0.099,0.038,10.1778910540547,-2.10321249745262,4966.40243020074,1
0.102,0.038,10.4242736598419,-2.2712269036028,4953.2414723237,1
0.105,0.038,10.6879501829949,-2.4444918354012,4939.03461789982,1
0.108,0.038,10.9693674971727,-2.62375457380311,4923.68585369771,1
0.111,0.038,11.2690456640492,-2.80966293431464,4907.0919520643,1
0.114,0.038,11.5875736627471,-3.00274736557398,4889.14139365387,1
0.117,0.038,11.9256041045363,-3.2033992683207,4869.71322798297,1
0.12,0.038,12.283846775505,-3.41184513572698,4848.67586302703,1
0.123,0.038,12.6630607645151,-3.62811609709115,4825.88577587177,1
0.126,0.038,13.0640448202029,-3.85201244543468,4801.18613830981,1
0.129,0.038,13.4876254273361,-4.08306275698863,4774.4053549091,1
0.132,0.038,13.9346418850577,-4.32047728418613,4745.35551749963,1
0.135,0.038,14.4059273902697,-4.56309544972093,4713.83079075054,1
0.138,0.038,14.9022847597355,-4.80932752659549,4679.60576073791,1
0.141,0.038,15.4244549463315,-5.05709101550336,4642.43380522648,1
0.144,0.038,15.9730759068311,-5.30374290946351,4602.04558501214,1
0.147,0.038,16.5486286671733,-5.54601008244685,4558.14781555339,1
0.15,0.038,17.1513666511618,-5.77992160869149,4510.42256385666,1
0.153,0.038,17.7812236072704,-6.00074910451397,4458.5274342205,1
0.156,0.038,18.4376950285048,-6.20296439318115,4402.09716368355,1
0.159,0.038,19.1196882542185,-6.38022809006264,4340.74734447281,1
0.162,0.038,19.8253381969652,-6.52542807579645,4274.08121531996,1
0.165,0.038,20.5517899217845,-6.63079282728145,4201.70068309225,1
0.168,0.038,21.2949574743809,-6.68810994224658,4123.22288184786,1
0.171,0.038,22.0492817026324,-6.68908232172834,4038.30352848051,1
0.174,0.038,22.8075287133258,-6.62584902357989,3946.66791168135,1
0.177,0.038,23.560692955734,-6.49167889763977,3848.14931634849,1
0.18,0.038,24.2980881707139,-6.28180705568045,3742.73278248407,1
0.183,0.038,25.0077132837873,-5.99432554586489,3630.59916553186,1
0.186,0.038,25.6769524940385,-5.6309693601462,3512.16071982807,1
0.189,0.038,26.2935968464366,-5.19758234398504,3388.07598296205,1
0.192,0.038,26.8470636279584,-4.70404410089472,3259.23108895721,1
0.195,0.038,27.3295751029753,-4.16352441680464,3126.68000521399,1
0.198,0.038,27.7369993925323,-3.59110655227976,2991.54866955324,1
0.201,0.038,28.0691056194392,-3.00202718644507,2854.92314595147,1
0.204,0.038,28.329142476813,-2.40992163715964,2717.75064829081,1
0.207,0.038,28.5228479398862,-1.82546404043974,2580.77807584377,1
0.21,0.038,28.657145866353,-1.25565772808401,2444.53808490806,1
0.213,0.038,28.7388272158436,-0.703837670286159,2309.3770158997,1
0.216,0.038,28.7734596633676,-0.17028333141962,2175.50998157232,1
0.219,0.038,28.7646723173758,0.346747687400834,2043.0873333713,1
0.222,0.038,28.7138734461361,0.849774872584805,1912.26005936493,1
0.225,0.038,28.6204003482444,1.34083556244143,1783.23544885911,1
0.228,0.038,28.4820632161717,1.82039229319932,1656.31651166859,1
0.231,0.038,28.2960068420779,2.28657660465492,1531.91920552697,1
0.234,0.038,28.0597605972697,2.73491512471766,1410.56212861359,1
0.237,0.038,27.7722869116798,3.15861953624117,1292.82637724085,1
0.24,0.038,27.4348047588084,3.54940608026519,1179.29022430522,1
0.243,0.038,27.0511955250916,3.89866896733969,1070.45236404624,1
0.246,0.038,26.6279042177244,4.19872639076175,966.663339511676,1
0.249,0.038,26.173392476753,4.44384544438455,868.082394542944,1
0.252,0.038,25.6973161031758,4.63084245376233,774.666826164248,1
0.255,0.038,25.2096394816637,4.75919990902673,686.189091625942,1
0.258,0.038,24.7198594088042,4.83077129693814,602.26981089257,1
0.261,0.038,24.2364271842153,4.84921612612439,522.414224128698,1
0.264,0.038,23.7663738396368,4.81931580198434,446.043265908633,1
0.267,0.038,23.315085813104,4.74629015706535,372.51496082269,1
0.27,0.038,22.8861526189836,4.63519238284957,301.135407699638,1
0.273,0.038,22.481206597244,4.4904258570308,231.16075397193,1
0.276,0.038,22.0996872282749,4.31540734671378,161.79255899711,1
0.279,0.038,21.7384811855928,4.11239619674703,92.1692352649676,1
0.282,0.038,21.3914107113929,3.88251262396518,21.356215934995,1
0.285,0.038,21.0485664672722,3.62597242029374,-51.662041220292,1
0.288,0.038,20.6955107450327,3.3425622994825,-127.978741589247,1
0.291,0.038,20.3124488644333,3.03236321709411,-208.689357838522,1
0.294,0.038,19.8738580616169,2.69669334432577,-294.308696903463,1
0.297,0.038,19.3517807642181,2.33917200709934,-380.571597487369,1
0.3,0.038,18.7452965046178,1.96656635493767,-428.534671496768,4
0.0,0.04,10.0,7.0,5257.80728753598,3
0.003,0.04,10.0002028182816,6.76265850798625,5256.63529379367,1
0.006,0.04,9.9934558235268,6.45892484215599,5252.34849673822,1
0.009,0.04,9.97225788238309,6.09944159605478,5245.22568462088,1
0.012,0.04,9.93193392392376,5.69726459299994,5235.88907236804,1
0.015,0.04,9.87094839460303,5.26619666587287,5225.00294807126,1
0.018,0.04,9.79052159850106,4.81939856983396,5213.18178472958,1
0.021,0.04,9.69392047735036,4.36841139801861,5200.94616152763,1
0.024,0.04,9.58565836961106,3.92263218091883,5188.70493381529,1
0.027,0.04,9.47076881462799,3.48918000118632,5176.75545472292,1
0.03,0.04,9.35424228993949,3.07303735111625,5165.29480127687,1
0.033,0.04,9.24064941621993,2.67734690599326,5154.4362660734,1
0.036,0.04,9.13393185925604,2.30376707135373,5144.22710529368,1
0.039,0.04,9.03732273877167,1.95282166156644,5134.66512978042,1
0.042,0.04,8.95335525692199,1.62420815998937,5125.71294064495,1
0.045,0.04,8.88392400089978,1.31705039789858,5117.30942184622,1
0.048,0.04,8.83037226405303,1.03009482471958,5109.37858044841,1
0.051,0.04,8.79358743343957,0.761856504135508,5101.83606429415,1
0.054,0.04,8.77409354628303,0.510723672782873,5094.59377144656,1
0.057,0.04,8.77213520557032,0.275029932316711,5087.56296141541,1
0.06,0.04,8.78775039879567,0.0531021684560249,5080.65623001522,1
0.063,0.04,8.82083179579987,-0.156709126809419,5073.7886457992,1
0.066,0.04,8.87117721644269,-0.356011894034568,5066.87828201602,1
0.069,0.04,8.93853048234151,-0.546362941244003,5059.84632140509,1
0.072,0.04,9.02261403450858,-0.729263847443921,5052.61686446469,1
0.075,0.04,9.12315466834416,-0.906160212391851,5045.11653508278,1
0.078,0.04,9.23990360890659,-1.07844273284307,5037.27394940734,1
0.081,0.04,9.37265198230607,-1.24744902321291,5029.01909296613,1
0.084,0.04,9.52124256683072,-1.41446540793793,5020.2826357573,1
0.087,0.04,9.6855785470536,-1.58072812499142,5010.99520396006,1
0.09,0.04,9.86562985302049,-1.74742352004063,5001.08661894473,1
0.093,0.04,10.0614375465232,-1.91568689789555,4990.48510852604,1
0.096,0.04,10.2731166163557,-2.08659974662983,4979.11649124019,1
0.099,0.04,10.5008574618451,-2.26118507066131,4966.90333134469,1
0.102,0.04,10.7449262757628,-2.44040056986503,4953.76405987751,1
0.105,0.04,11.0056644806171,-2.62512938801805,4939.61205521088,1
0.108,0.04,11.2834873228633,-2.81616812959876,4924.35467491318,1
0.111,0.04,11.5788816840652,-3.01421181224844,4907.89222927572,1
0.114,0.04,11.8924031224088,-3.21983538557392,4890.11688551408,1
0.117,0.04,12.2246721073822,-3.43347140785799,4870.9114904262,1
0.12,0.04,12.5763693488815,-3.65538343348428,4850.14829827238,1
0.123,0.04,12.9482300417838,-3.88563462938162,4827.68759003984,1
0.126,0.04,13.3410367380534,-4.12405111446512,4803.37617043545,1
0.129,0.04,13.7556104075387,-4.37017951124215,4777.04573053081,1
0.132,0.04,14.192799038657,-4.6232382283794,4748.51106794987,1
0.135,0.04,14.6534628394947,-4.88206208083553,4717.568164369,1
0.138,0.04,15.1384547021405,-5.14504003753974,4683.99213421277,1
0.141,0.04,15.6485940584764,-5.41004622354225,4647.53508220599,1
0.144,0.04,16.1846315548218,-5.67436488231737,4607.92394582524,1
0.147,0.04,16.7472010862324,-5.93461095531455,4564.85845855156,1
0.15,0.04,17.3367546684613,-6.18664944727402,4518.00946025575,1
0.153,0.04,17.9534744613334,-6.42551907204832,4467.01791321617,1
0.156,0.04,18.5971551940419,-6.64536913380584,4411.49516816017,1
0.159,0.04,19.2670497101425,-6.83942353483646,4351.02527367792,1
0.162,0.04,19.9616711435285,-6.99999245568588,4285.17043375785,1
0.165,0.04,20.6785486729428,-7.11856049084619,4213.48106834585,1
0.168,0.04,21.4139417965131,-7.18598881532456,4135.51225379182,1
0.171,0.04,22.1625329124249,-7.19287558505624,4050.8484774639,1
0.174,0.04,22.9171414523253,-7.13011790482565,3959.13840122197,1
0.177,0.04,23.6685340777511,-6.98970195465395,3860.14034713159,1
0.18,0.04,24.4054378382804,-6.7657052203699,3753.77705310861,1
0.183,0.04,25.114880814175,-6.4554196249243,3640.19445362993,1
0.186,0.04,25.7829626711562,-6.06040337289385,3519.81372474872,1
0.189,0.04,26.3960710766272,-5.58717415874263,3393.35972510626,1
0.192,0.04,26.9424066606154,-5.04722650522784,3261.84588792728,1
0.195,0.04,27.4135043271491,-4.45615562064753,3126.50145338591,1
0.198,0.04,27.8053354257849,-3.83191466466092,2988.64515751104,1
0.201,0.04,28.1186339377146,-3.19253961797064,2849.53391206916,1
0.204,0.04,28.3583180806061,-2.55388891184418,2710.22984212731,1
0.207,0.04,28.5321709561761,-1.92793981183293,2571.52220140201,1
0.21,0.04,28.6491501187584,-1.32197132397709,2433.91679419449,1
0.213,0.04,28.7177329097237,-0.738676298677874,2297.68141565502,1
0.216,0.04,28.7446012461455,-0.177025691789716,2162.92418535414,1
0.219,0.04,28.7338196787472,0.366384594375771,2029.68280956318,1
0.222,0.04,28.6865438262973,0.895767641024048,1898.0096742616,1
0.225,0.04,28.6012381007964,1.41458354706481,1768.04371052302,1
0.228,0.04,28.47435877968,1.9241808367875,1640.06242905277,1
0.231,0.04,28.3014285640218,2.42284135968449,1514.50684886146,1
0.234,0.04,28.0783626095357,2.90542260007236,1391.97095624694,1
0.237,0.04,27.8028130448209,3.36372683554452,1273.1500542208,1
0.24,0.04,27.4752326900815,3.78757437603305,1158.75222017489,1
0.243,0.04,27.099386891406,4.16635211966425,1049.39194409058,1
0.246,0.04,26.6821898200225,4.49064703209223,945.495591152797,1
0.249,0.04,26.2329522568617,4.75355545447035,847.245060042132,1
0.252,0.04,25.7622951459716,4.95139978198145,754.569392912096,1
0.255,0.04,25.2810290269402,5.08380181479542,667.175306514413,1
0.258,0.04,24.7992264047878,5.15324449399563,584.597633951909,1
0.261,0.04,24.3255859671556,5.16433730342394,506.251535739142,1
0.264,0.04,23.8670723612834,5.12299137810874,431.47503025179,1
0.267,0.04,23.4287474353472,5.0356519010644,359.557394786352,1
0.27,0.04,23.013688337467,4.90867037894927,289.75372920654,1
0.273,0.04,22.6228979341307,4.74785176386225,221.28832855322,1
0.276,0.04,22.2551363786835,4.55818693744682,153.350249175965,1
0.279,0.04,21.9066284606352,4.34377506744836,85.0843241808354,1
0.282,0.04,21.5706252018161,4.1079442256517,15.5804246542751,1
0.285,0.04,21.2368197518782,3.85358376565252,-56.1361265756111,1
0.288,0.04,20.890641774015,3.5837011595457,-131.104039883456,1
0.291,0.04,20.5125181384241,3.3022042773736,-210.356124764144,1
0.294,0.04,20.0775655308862,3.01488284508422,-294.352594155215,1
0.297,0.04,19.5588449941321,2.7304962233494,-378.866104989655,1
0.3,0.04,18.9562613882395,2.46158017968529,-425.646763825134,4
0.0,0.042,10.0,7.0,5243.74793116208,3
0.003,0.042,10.0018215375299,6.76295261926659,5243.270731362,1
0.006,0.042,9.99982338657774,6.46526431366634,5240.28195693581,1
0.009,0.042,9.98738652651197,6.11589702225802,5234.7479608742,1
0.012,0.042,9.95997113919906,5.72596172081892,5227.13683053511,1
0.015,0.042,9.91561762714708,5.30740028744423,5217.99249056521,1
0.018,0.042,9.85473668558961,4.8718470506321,5207.83495581582,1
0.021,0.042,9.77959691618097,4.42977608630319,5197.11868099928,1
0.024,0.042,9.69370165119165,3.98998737352815,5186.21354153302,1
0.027,0.042,9.60118906026488,3.55940589515031,5175.40059551784,1
0.03,0.042,9.50633694653692,3.14311970456371,5164.87754133535,1
0.033,0.042,9.41320488733334,2.74456955927011,5154.76958566673,1
0.036,0.042,9.32541091864384,2.36581269438554,5145.14247043121,1
0.039,0.042,9.24602024255439,2.00780371658726,5136.01549418007,1
0.042,0.042,9.17751655824862,1.67065702889613,5127.37328150011,1
0.045,0.042,9.1218278734804,1.35387273825073,5119.17572681022,1
0.048,0.042,9.08038381209086,1.05652018728602,5111.3659787841,1
0.051,0.042,9.05418760157339,0.777380567561615,5103.87658611415,1
0.054,0.042,9.04389153138862,0.515053739128874,5096.63404843864,1
0.057,0.042,9.04986909671283,0.2680356719784,5089.56205515164,1
0.06,0.042,9.07228021378406,0.0347728546981718,5082.58368538753,1
0.063,0.042,9.11112799566477,-0.186300716074307,5075.62280934924,1
0.066,0.042,9.16630686895738,-0.396739316196519,5068.6048897125,1
0.069,0.042,9.23764253602055,-0.598070357641136,5061.45734073634,1
0.072,0.042,9.32492463880677,-0.791785498140145,5054.10956614405,1
0.075,0.042,9.42793310229491,-0.979335859276741,5046.49276631901,1
0.078,0.042,9.546459125289,-1.16212976453906,5038.53958092529,1
0.081,0.042,9.6803217074434,-1.34153182476462,5030.1836140488,1
0.084,0.042,9.8293804928164,-1.51886250398446,5021.35887444507,1
0.087,0.042,9.99354559481627,-1.69539751653436,5011.99915254173,1
0.09,0.042,10.1727849573819,-1.87236655626865,5002.03734764446,1
