x,y,ux,uy,p,boundary
0.072,0.114,1.89064315592288,-1.73115830429914,359.479105074804,1
0.075,0.114,1.88897704833212,-1.81208378668219,357.783450519495,1
0.078,0.114,1.88302845399186,-1.87865602086026,356.090074540062,1
0.081,0.114,1.87304226842748,-1.93226283737252,354.409337867622,1
0.084,0.114,1.85926347917321,-1.97420551233958,352.750532264172,1
0.087,0.114,1.84193094267974,-2.00569597448653,351.122036707221,1
0.09,0.114,1.82127229891262,-2.027855598195,349.531472055353,1
0.093,0.114,1.79749991271762,-2.04171526476834,347.985853314934,1
0.096,0.114,1.77080772546546,-2.04821640927611,346.491739502581,1
0.099,0.114,1.74136890207054,-2.0482128041444,345.055381813806,1
0.102,0.114,1.70933416531186,-2.04247286147328,343.682871406114,1
0.105,0.114,1.67483071991527,-2.03168226275656,342.380288626218,1
0.108,0.114,1.63796168187933,-2.01644674643844,341.153855998089,1
0.111,0.114,1.59880594315957,-1.9972948999484,340.010097784762,1
0.114,0.114,1.55741841748917,-1.97468081297624,338.956009488826,1
0.117,0.114,1.51383062950802,-1.94898645223988,337.999241316974,1
0.12,0.114,1.46805162647479,-1.92052361422739,337.148300465851,1
0.123,0.114,1.42006920992833,-1.88953530058741,336.412778168281,1
0.126,0.114,1.36985150441302,-1.85619634005907,335.803608871694,1
0.129,0.114,1.31734890301974,-1.82061304999909,335.33337083538,1
0.132,0.114,1.26249645716495,-1.78282168862448,335.016639998161,1
0.135,0.114,1.20521681444074,-1.74278539535312,334.870412389791,1
0.138,0.114,1.14542385996615,-1.70038925154178,334.914614867204,1
0.141,0.114,1.08302729476899,-1.65543302062967,335.172729740489,1
0.144,0.114,1.01793850928891,-1.60762105412395,335.672565895515,1
0.147,0.114,0.950078316321345,-1.55654879882811,336.447216672866,1
0.15,0.114,0.879387457354904,-1.50168535612418,337.536250799981,1
0.153,0.114,0.805841395735669,-1.44235171921872,338.987181090932,1
0.156,0.114,0.729471938464295,-1.37769484078462,340.857232161844,1
0.159,0.114,0.650399968259592,-1.30665895149938,343.215350435241,1
0.162,0.114,0.568886422651769,-1.22795835777357,346.144197677758,1
0.165,0.114,0.48541302197091,-1.14006189768436,349.741401532172,1
0.168,0.114,0.400809929042418,-1.04121141080848,354.118331676065,1
0.171,0.114,0.316451633132986,-0.92952042541829,359.392719906684,1
0.174,0.114,0.234532270095769,-0.803240893794662,365.668163554804,1
0.177,0.114,0.1583713614992,-0.661336085444985,372.988563003171,1
0.18,0.114,0.0925340265372095,-0.504487696109547,381.247674943662,1
0.183,0.114,0.042280027979216,-0.336422214393703,390.020495376457,1
0.186,0.114,0.0116998099836742,-0.164788296154832,398.23244554928,1
0.189,0.114,0.0,0.0,403.095971898686,1
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,-51.6136173453191,1
0.243,0.114,0.0045717402711238,-8.20181873350596e-05,-49.1639677798509,1
0.246,0.114,0.0189495476722485,0.0203967303349672,-44.1947090283762,1
0.249,0.114,0.0450672027980763,0.0523128239385236,-38.2435606884622,1
0.252,0.114,0.0811429259811989,0.0881093725762025,-32.1652252557999,1
0.255,0.114,0.123964056217123,0.123119703256271,-26.398737960158,1
0.258,0.114,0.170392275524081,0.155205157303235,-21.1240461098713,1
0.261,0.114,0.217973360309087,0.183862636103988,-16.3769876390685,1
0.264,0.114,0.264998300013618,0.209455694818745,-12.1212836812072,1
0.267,0.114,0.310365539590701,0.232729585691684,-8.28893287917236,1
0.27,0.114,0.353425183050157,0.254553670692626,-4.80091343812765,1
0.273,0.114,0.393861126863774,0.275801283815693,-1.57661507197886,1
0.276,0.114,0.431615029110366,0.297302777620347,1.46265523561772,1
0.279,0.114,0.46684295569813,0.319834820309626,4.39304178122949,1
0.282,0.114,0.499895508776003,0.34412631436012,7.28880652618709,1
0.285,0.114,0.531314930526141,0.370870810308438,10.2234991729175,1
0.288,0.114,0.561844990858334,0.400740199318203,13.2709698576311,1
0.291,0.114,0.592449355168061,0.434396790291962,16.503741899366,1
0.294,0.114,0.624320979483523,0.472501562927103,19.9719227160745,1
0.297,0.114,0.658762773146494,0.515714944032071,23.5429162761116,1
0.3,0.114,0.696083961993418,0.564676158705191,25.7478121575567,4
0.0,0.116,1.0,8.0,357.295033238502,3
0.003,0.116,1.00828009357134,7.2567729382318,360.044151107971,1
0.006,0.116,1.02770619338949,6.53220084452209,363.819998133209,1
0.009,0.116,1.0582194329065,5.82985325850461,367.391362491951,1
0.012,0.116,1.09857282742102,5.15300532644526,370.561186335754,1
0.015,0.116,1.14725084796952,4.50451980400267,373.289734243456,1
0.018,0.116,1.20264298997697,3.88679658216077,375.567939066308,1
0.021,0.116,1.26311017276589,3.30174694098864,377.39853478452,1
0.024,0.116,1.32703370345235,2.75078593934661,378.792493421945,1
0.027,0.116,1.392857774956,2.23484077122315,379.767513397413,1
0.03,0.116,1.45912559093538,1.75437293602142,380.34672289089,1
0.033,0.116,1.5245081806444,1.30941166787489,380.557401023441,1
0.036,0.116,1.58782535791193,0.899595826848963,380.42974535195,1
0.039,0.116,1.64805882305886,0.524221434481921,379.995733490504,1
0.042,0.116,1.70435788455878,0.182292207789443,379.28811545588,1
0.045,0.116,1.75603863720697,-0.127429241610982,378.339558484373,1
0.048,0.116,1.80257766446813,-0.406371478129477,377.181952517315,1
0.051,0.116,1.84360144190605,-0.656107083411016,375.845873586397,1
0.054,0.116,1.87887262443771,-0.878309340475283,374.360194287122,1
0.057,0.116,1.90827432647691,-1.07471344021821,372.751825304475,1
0.06,0.116,1.9317933760401,-1.24708255110362,371.045569188722,1
0.063,0.116,1.94950336498191,-1.39717881756633,369.264066783797,1
0.066,0.116,1.96154814738689,-1.52673914187242,367.427817369012,1
0.069,0.116,1.96812627184361,-1.63745545372138,365.555255205284,1
0.072,0.116,1.96947668128187,-1.73095907417137,363.66286737116,1
0.075,0.116,1.96586588249206,-1.80880872636681,361.765340211262,1
0.078,0.116,1.95757667917398,-1.87248172560259,359.875724167586,1
0.081,0.116,1.94489847762012,-1.92336788660369,358.005609068347,1
0.084,0.116,1.92811911142164,-1.96276570875571,356.165304019301,1
0.087,0.116,1.90751808834433,-1.99188043392083,354.364017838006,1
0.09,0.116,1.88336113572106,-2.0118236112766,352.610037486427,1
0.093,0.116,1.85589590722534,-2.02361384541183,350.910903209457,1
0.096,0.116,1.82534871079515,-2.02817844484871,349.273580108081,1
0.099,0.116,1.79192212218041,-2.0263557262332,347.70462670574,1
0.102,0.116,1.75579335893521,-2.01889776330375,346.210361747028,1
0.105,0.116,1.71711330395901,-2.00647339854034,344.797031042157,1
0.108,0.116,1.67600608464301,-1.9896713585531,343.470976680078,1
0.111,0.116,1.63256913244278,-1.96900333141133,342.238811418283,1
0.114,0.116,1.58687366780154,-1.94490687492494,341.107601557856,1
0.117,0.116,1.53896557667546,-1.91774802903852,340.085062168396,1
0.12,0.116,1.48886666771149,-1.88782350257093,339.179769180817,1
0.123,0.116,1.43657632404615,-1.85536229401531,338.401393661232,1
0.126,0.116,1.38207359187394,-1.82052658740774,337.760964562989,1
0.129,0.116,1.32531978120487,-1.78341173681988,337.271167472886,1
0.132,0.116,1.26626169544785,-1.74404511659708,336.946688356977,1
0.135,0.116,1.20483566010522,-1.70238356973658,336.804613070801,1
0.138,0.116,1.14097259408351,-1.65830913658391,336.864895334563,1
0.141,0.116,1.07460447146321,-1.61162269751306,337.150907674763,1
0.144,0.116,1.00567267587515,-1.56203513233111,337.690090711322,1
0.147,0.116,0.934138984731062,-1.50915561842689,338.514714322278,1
0.15,0.116,0.860000286244355,-1.45247682341294,339.662755748461,1
0.153,0.116,0.783308706410517,-1.39135711968103,341.17887650259,1
0.156,0.116,0.70419971927674,-1.32500079079151,343.115425637219,1
0.159,0.116,0.62293217192258,-1.25243894498337,345.533279642937,1
0.162,0.116,0.539946066820008,-1.17251727981367,348.502090146888,1
0.165,0.116,0.455946177880381,-1.08390328894117,352.099048961926,1
0.168,0.116,0.37202078177,-0.985136997110583,356.404452583164,1
0.171,0.116,0.28980039985983,-0.87476789226561,361.491030279859,1
0.174,0.116,0.211639705628342,-0.751644144448761,367.402204603419,1
0.177,0.116,0.14074597232089,-0.615429209244933,374.112330619275,1
0.18,0.116,0.0810666577022538,-0.467360294712103,381.459624617716,1
0.183,0.116,0.0366336990491619,-0.311046892654779,389.037727703459,1
0.186,0.116,0.0100763061393938,-0.152715836677434,395.981936743992,1
0.189,0.116,0.0,0.0,400.090445408092,1
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,-45.9644705228585,1
0.243,0.116,0.0033048995671896,-0.0049191544229363,-44.1272407905015,1
0.246,0.116,0.0143322080740389,0.0084111203588545,-40.2419058786348,1
0.249,0.116,0.0352670783556328,0.0332417270013877,-35.3786906570961,1
0.252,0.116,0.0653755331700276,0.0634772792840759,-30.19671074303,1
0.255,0.116,0.102444304074336,0.0948835930077696,-25.0920793532579,1
0.258,0.116,0.143927304286042,0.125133238630212,-20.2706810132883,1
0.261,0.116,0.187575911331396,0.153316089434737,-15.8144111166293,1
0.264,0.116,0.23165179859167,0.179389670145971,-11.7315124081179,1
0.267,0.116,0.274921871289995,0.203766274063635,-7.98974620499179,1
0.27,0.116,0.316580260709398,0.227057717269788,-4.53632909222769,1
0.273,0.116,0.356166482574972,0.249936627264762,-1.3089618037051,1
0.276,0.116,0.393502342912067,0.273069563231164,1.75862619971404,1
0.279,0.116,0.428650599771753,0.297090106351475,4.73428182337882,1
0.282,0.116,0.461892577126039,0.322592394542425,7.68675500900044,1
0.285,0.116,0.493721255694695,0.350133889832983,10.6858993547161,1
0.288,0.116,0.524846913125381,0.380241062328724,13.8029812962122,1
0.291,0.116,0.556211338272199,0.413414260897931,17.1084795014998,1
0.294,0.116,0.588992769449511,0.450129057772507,20.6501894350418,1
0.297,0.116,0.6244794556053,0.490830747558724,24.2899187189439,1
0.3,0.116,0.66294287846427,0.53591326936545,26.5318656564975,4
0.0,0.118,1.0,8.0,361.337691425686,3
0.003,0.118,1.00918297735307,7.24755806866929,364.387811255601,1
0.006,0.118,1.03072544357923,6.51459125551498,368.577964021877,1
0.009,0.118,1.06455120853554,5.80479906712864,372.54059220771,1
0.012,0.118,1.10925597745687,5.12156005703984,376.055360900167,1
0.015,0.118,1.1631306393258,4.46780733650557,379.076818863268,1
0.018,0.118,1.22435748889539,3.84597611644344,381.593939834608,1
0.021,0.118,1.29108739619818,3.25797840293367,383.609199316776,1
0.024,0.118,1.3614971721903,2.70519775646069,385.134604748089,1
0.027,0.118,1.4338391011125,2.18850155753572,386.189979926793,1
0.03,0.118,1.50648263449966,1.7082681822436,386.801472316955,1
0.033,0.118,1.5779471894425,1.26442606018889,387.000071266669,1
0.036,0.118,1.64692550539905,0.856501365066322,386.820174987929,1
0.039,0.118,1.71229767515733,0.483671128290784,386.298264343369,1
0.042,0.118,1.77313652919529,0.144818824336308,385.471727599679,1
0.045,0.118,1.82870546268263,-0.161410113768574,384.377862437652,1
0.048,0.118,1.87845004248503,-0.436554896853861,383.053065285567,1
0.051,0.118,1.92198483146233,-0.68228963057164,381.532204959261,1
0.054,0.118,1.95907684514094,-0.900378250854392,379.848168032239,1
0.057,0.118,1.9896269430763,-1.09263473979102,378.031557174563,1
0.06,0.118,2.01365028577266,-1.26088885055954,376.110520439469,1
0.063,0.118,2.03125678641562,-1.40695728198007,374.110688547467,1
0.066,0.118,2.04263227802841,-1.53262003222266,372.055197996679,1
0.069,0.118,2.04802091800023,-1.63960151939705,369.964779742169,1
0.072,0.118,2.04770917439252,-1.72955597327198,367.857895753553,1
0.075,0.118,2.04201158808398,-1.80405656527744,365.750908604014,1
0.078,0.118,2.03125838377521,-1.8645877416541,363.658272094145,1
0.081,0.118,2.01578491040061,-1.91254024677704,361.592733592453,1
0.084,0.118,1.9959228250242,-1.94920836159871,359.565541177021,1
0.087,0.118,1.97199289027219,-1.97578892889281,357.586650743111,1
0.09,0.118,1.94429922986237,-1.99338178727262,355.664929992582,1
0.093,0.118,1.91312487599301,-2.00299128599376,353.808357663027,1
0.096,0.118,1.8787284427713,-2.00552859971988,352.024217523079,1
0.099,0.118,1.84134176851849,-2.00181460504413,350.319287598925,1
0.102,0.118,1.80116838427807,-1.9925831176168,348.700025851661,1
0.105,0.118,1.75838268433319,-1.97848431969318,347.172754140706,1
0.108,0.118,1.71312969570994,-1.96008823254292,345.743842826779,1
0.111,0.118,1.66552536669501,-1.93788810636082,344.419898826879,1
0.114,0.118,1.61565731897978,-1.91230361204453,343.207960365979,1
0.117,0.118,1.56358603423469,-1.8836837243864,342.115702103306,1
0.12,0.118,1.50934647423051,-1.85230918472508,341.151654765676,1
0.123,0.118,1.45295016503631,-1.81839442271879,340.325443906747,1
0.126,0.118,1.39438781188638,-1.78208880144341,339.648052923703,1
0.129,0.118,1.33363255430101,-1.74347702749136,339.132115967166,1
0.132,0.118,1.27064402427235,-1.70257853875282,338.792246789148,1
0.135,0.118,1.20537343856325,-1.65934564907681,338.64540970359,1
0.138,0.118,1.13777004636895,-1.6136601958666,338.711338319598,1
0.141,0.118,1.06778937595625,-1.56532841426522,339.013005847505,1
0.144,0.118,0.995403893370494,-1.51407377085419,339.577146244973,1
0.147,0.118,0.920616924505504,-1.45952757096028,340.434815779656,1
0.15,0.118,0.843481028718791,-1.40121738169987,341.621965135385,1
0.153,0.118,0.764122484979112,-1.33855382356164,343.179954588001,1
0.156,0.118,0.682774193568342,-1.27081731540497,345.155874104033,1
0.159,0.118,0.599820095263112,-1.19714831469231,347.60240111207,1
0.162,0.118,0.515854985514462,-1.11654811404156,350.576701325463,1
0.165,0.118,0.431763694829793,-1.0279032164231,354.137499354737,1
0.168,0.118,0.348821179610448,-0.930055524613155,358.338871871152,1
0.171,0.118,0.268805847151868,-0.821952379839966,363.218570866089,1
0.174,0.118,0.194094772735642,-0.702918764876135,368.777934379079,1
0.177,0.118,0.127663747089446,-0.57308022484739,374.95002609984,1
0.18,0.118,0.072854738751311,-0.433894503025893,381.552889149974,1
0.183,0.118,0.0327444479614934,-0.288590404910776,388.221939530262,1
0.186,0.118,0.0090057056109409,-0.142100536018719,394.260553004298,1
0.189,0.118,0.0,0.0,397.855624372189,1
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,-41.2052289048888,1
0.243,0.118,0.0024463108203751,-0.0085687862069181,-39.7914785575136,1
0.246,0.118,0.0110768325307843,-0.0010504826213134,-36.6867325022395,1
0.249,0.118,0.0281076586450235,0.0175713241227462,-32.6515183540223,1
0.252,0.118,0.0534662744269504,0.0424803565033986,-28.194522528684,1
0.255,0.118,0.0856924403047974,0.0700183930798362,-23.6595953971467,1
0.258,0.118,0.122780421640684,0.097906487174757,-19.2544323427866,1
0.261,0.118,0.162749357993775,0.12501611249008,-15.0852761333608,1
0.264,0.118,0.203923451528064,0.151005785937138,-11.1897733385057,1
0.267,0.118,0.245017057895154,0.175999359171402,-7.56228751372463,1
0.27,0.118,0.285124069082353,0.20035998292698,-4.1712790465492,1
0.273,0.118,0.323675021136523,0.224551853970875,-0.970304921828092,1
0.276,0.118,0.36039255612159,0.249064048423564,2.09551105432146,1
0.279,0.118,0.395256828523149,0.274372622446591,5.08597928623397,1
0.282,0.118,0.428483841565501,0.300924024147406,8.06419319513399,1
0.285,0.118,0.46051652187512,0.329129024538872,11.0959506820305,1
0.288,0.118,0.492027248931138,0.359360593202121,14.2494601161048,1
0.291,0.118,0.523928518918682,0.391951617438999,17.592645821918,1
0.294,0.118,0.557373873657113,0.427189526636175,21.1707036421887,1
0.297,0.118,0.593626024067806,0.465305028018572,24.8414647997769,1
0.3,0.118,0.632918691919442,0.50645144508878,27.0976556506795,4
0.0,0.12,1.0,8.0,365.551409938314,3
0.003,0.12,1.01012933017413,7.2373681875048,368.916540419858,1
0.006,0.12,1.03388586546578,6.49512349154,373.538945210729,1
0.009,0.12,1.07116919461185,5.77711716571984,377.907825423245,1
0.012,0.12,1.12040331131559,5.08684787686197,381.778337234969,1
0.015,0.12,1.17966941395927,4.42732969376653,385.09907642482,1
0.018,0.12,1.24692661468301,3.80103744740302,387.857123724558,1
0.021,0.12,1.3201010303883,3.20988216937377,390.054944759566,1
0.024,0.12,1.39715242064846,2.65520890420932,391.705968455607,1
0.027,0.12,1.47613135490789,2.13781384060058,392.832629458117,1
0.03,0.12,1.55522679264606,1.65797760371054,393.464641572257,1
0.033,0.12,1.63280291121425,1.21551109458763,393.637277347368,1
0.036,0.12,1.70742467428789,0.80981007664182,393.389703316076,1
0.039,0.12,1.77787242898785,0.439914834226372,392.763440689156,1
0.042,0.12,1.84314647597204,0.104571600378243,391.801003857841,1
0.045,0.12,1.90246301494323,-0.197707016214222,390.544747418664,1
0.048,0.12,1.95524312504562,-0.468584764743008,389.035933006274,1
0.051,0.12,2.00109651828427,-0.709849189304624,387.314011702624,1
0.054,0.12,2.0398017406904,-0.923364741561869,385.416106583695,1
0.057,0.12,2.07128433168151,-1.11103204953527,383.376672830721,1
0.06,0.12,2.09559422668588,-1.27475342676567,381.227309184211,1
0.063,0.12,2.1128834358407,-1.41640440792034,378.996693612368,1
0.066,0.12,2.1233847790887,-1.53781089004419,376.710617140735,1
0.069,0.12,2.12739222398172,-1.64073133064791,374.392092158648,1
0.072,0.12,2.12524316836314,-1.72684338971033,372.061514610338,1
0.075,0.12,2.11730284126405,-1.79773438724739,369.736862856705,1
0.078,0.12,2.10395086273854,-1.8548949673989,367.433919347104,1
0.081,0.12,2.08556990485612,-1.89971540208277,365.166504367527,1
0.084,0.12,2.06253632772756,-1.93348402257401,362.946713918179,1
0.087,0.12,2.03521262148056,-1.95738732857797,360.785156170814,1
0.09,0.12,2.00394146259119,-1.97251138621554,358.69118296106,1
0.093,0.12,1.96904118628946,-1.97984418524597,356.673114409072,1
0.096,0.12,1.93080248183774,-1.98027867957223,354.738456076021,1
0.099,0.12,1.88948613096941,-1.97461628234033,352.894109104309,1
0.102,0.12,1.84532162903315,-1.96357062718347,351.146574607593,1
0.105,0.12,1.79850655147291,-1.94777144024689,349.502154221316,1
0.108,0.12,1.74920655387507,-1.92776839368885,347.967149238958,1
0.111,0.12,1.69755592119937,-1.9040348306372,346.548061179244,1
0.114,0.12,1.64365861076141,-1.87697126435642,345.251796982248,1
0.117,0.12,1.58758976432201,-1.84690856087846,344.08588233338,1
0.12,0.12,1.52939769801345,-1.81411071474742,343.058686864541,1
0.123,0.12,1.46910641605674,-1.77877712197298,342.179665160873,1
0.126,0.12,1.40671873715325,-1.74104424302042,341.459617556603,1
0.129,0.12,1.34222017363594,-1.70098653224441,340.910974529456,1
