x,y,ux,uy,p,boundary
0.267,0.048,8.47299931828261,1.19788032090601,114.879223617005,1
0.27,0.048,8.38803382144418,1.1977070373159,93.0716646913238,1
0.273,0.048,8.30402857977247,1.18677773285797,71.3332729935026,1
0.276,0.048,8.22052660096899,1.16611895044983,49.4854880246365,1
0.279,0.048,8.1362964366489,1.13695841812101,27.3277823378128,1
0.282,0.048,8.04921477366756,1.10072147901531,4.63989839451338,1
0.285,0.048,7.95615179934893,1.0590575419639,-18.8157578577396,1
0.288,0.048,7.8528616891895,1.01389523307124,-43.2890536676038,1
0.291,0.048,7.73389768127106,0.967519399232778,-69.0165497685163,1
0.294,0.048,7.59268159527908,0.92265665793819,-96.0489200167861,1
0.297,0.048,7.42263072652432,0.882542600972161,-123.037753214373,1
0.3,0.048,7.22569769934532,0.850877872382996,-138.676538207462,4
0.0,0.05,4.0,10.0,1172.53546257319,3
0.003,0.05,3.97210537920731,8.9991899334585,1163.08019886413,1
0.006,0.05,3.90611459390513,8.01660001690487,1149.78328348604,1
0.009,0.05,3.8026389539776,7.06673550991879,1137.04952264832,1
0.012,0.05,3.66761031024543,6.1618591371767,1125.75577609635,1
0.015,0.05,3.50866185169655,5.31133469426817,1116.17902949278,1
0.018,0.05,3.33398034103746,4.52147357985284,1108.42518445579,1
0.021,0.05,3.15159895457782,3.795688168418,1102.50056544707,1
0.024,0.05,2.96888421365535,3.13485361957417,1098.3360184121,1
0.027,0.05,2.79219855895869,2.53778702323063,1095.80602660864,1
0.03,0.05,2.6267269181739,2.00176281538169,1094.74679095871,1
0.033,0.05,2.47643998770181,1.52300268762646,1094.97238376169,1
0.036,0.05,2.34415793780501,1.09710096033074,1096.28810705908,1
0.039,0.05,2.23167773369111,0.719367135635642,1098.50074689095,1
0.042,0.05,2.13993241930197,0.385083127279396,1101.42585742106,1
0.045,0.05,2.06915840281051,0.0896827739493793,1104.89246636855,1
0.048,0.05,2.01905468769086,-0.171133605113302,1108.74570052723,1
0.051,0.05,1.98892477578814,-0.401335342788546,1112.84783678469,1
0.054,0.05,1.97779710390121,-0.604534748537463,1117.0782328648,1
0.057,0.05,1.98452336255946,-0.78398607528515,1121.33251457997,1
0.06,0.05,2.00785615146527,-0.942600925875656,1125.52131333325,1
0.063,0.05,2.04650850267354,-1.08297317411456,1129.56877081582,1
0.066,0.05,2.09919818390936,-1.2074084490548,1133.41096290525,1
0.069,0.05,2.16467965046274,-1.31795481838345,1136.99434325416,1
0.072,0.05,2.24176624107359,-1.41643251387593,1140.27426823859,1
0.075,0.05,2.32934484182839,-1.50446141821447,1143.21363698069,1
0.078,0.05,2.42638485218825,-1.58348564189387,1145.78166090237,1
0.081,0.05,2.53194292277139,-1.65479492426095,1147.95276462412,1
0.084,0.05,2.64516461579515,-1.719542848442,1149.70561220039,1
0.087,0.05,2.76528387220951,-1.77876200989348,1151.02224824062,1
0.09,0.05,2.89162095262915,-1.83337635617224,1151.88734129894,1
0.093,0.05,3.02357934640791,-1.88421094604246,1152.28751622067,1
0.096,0.05,3.16064200737712,-1.93199937695523,1152.21076233838,1
0.099,0.05,3.30236716858796,-1.97738911364689,1151.6459051265,1
0.102,0.05,3.4483839051532,-2.02094492560295,1150.58212990069,1
0.105,0.05,3.59838754812286,-2.06315061319235,1149.00854723218,1
0.108,0.05,3.75213499828162,-2.10440917532795,1146.91379085963,1
0.111,0.05,3.90943994265484,-2.14504154834223,1144.28563999347,1
0.114,0.05,4.07016793485965,-2.18528402855581,1141.11065903588,1
0.117,0.05,4.23423126029483,-2.22528448173343,1137.37384893325,1
0.12,0.05,4.40158346604583,-2.26509744339844,1133.05830572231,1
0.123,0.05,4.57221339123442,-2.30467822741939,1128.14488344816,1
0.126,0.05,4.74613848480234,-2.34387618979657,1122.61186068894,1
0.129,0.05,4.92339714350994,-2.38242734468337,1116.43461263702,1
0.132,0.05,5.10403974347856,-2.41994660632775,1109.58529434314,1
0.135,0.05,5.28811797595365,-2.45592004143518,1102.03254568144,1
0.138,0.05,5.47567203713716,-2.48969767077462,1093.74123526278,1
0.141,0.05,5.66671517270823,-2.52048756731077,1084.6722693836,1
0.144,0.05,5.8612150570535,-2.54735227135518,1074.7825036133,1
0.147,0.05,6.05907152284466,-2.56920888876172,1064.02480913035,1
0.15,0.05,6.26009029028109,-2.58483465484156,1052.34836340193,1
0.153,0.05,6.46395263628632,-2.59288021453912,1039.69925453422,1
0.156,0.05,6.67018146883542,-2.59189333451896,1026.0215086043,1
0.159,0.05,6.87810511682763,-2.5803561160571,1011.25866552591,1
0.162,0.05,7.08682138540022,-2.55673883105022,995.356034633674,1
0.165,0.05,7.29516607595595,-2.519572973516,978.263745676605,1
0.168,0.05,7.50169211189254,-2.46754463693582,959.940659840508,1
0.171,0.05,7.70466729665291,-2.39960650919327,940.359101456075,1
0.174,0.05,7.90209989460083,-2.3151023859772,919.510197858886,1
0.177,0.05,8.09180068475377,-2.2138923285184,897.409365999146,1
0.18,0.05,8.27148679166092,-2.09646037827809,874.101179779961,1
0.183,0.05,8.43892572013793,-1.96398201235277,849.662561517097,1
0.186,0.05,8.59210800339162,-1.81832797824921,824.203101930479,1
0.189,0.05,8.72942589291161,-1.66198733842646,797.861510306794,1
0.192,0.05,8.84982748177739,-1.49790628232596,770.797863823811,1
0.195,0.05,8.95291486600028,-1.32925803910932,743.182388816915,1
0.198,0.05,9.03896371647427,-1.15917718968173,715.182598706943,1
0.201,0.05,9.108858230302,-0.990501878362017,686.95121238908,1
0.204,0.05,9.163954234798,-0.825565553483229,658.617051825238,1
0.207,0.05,9.20589745472676,-0.666066867821237,630.280184571501,1
0.21,0.05,9.23642926619711,-0.513027835707682,602.011414349915,1
0.213,0.05,9.25720859866142,-0.366833185562453,573.855325999073,1
0.216,0.05,9.2696694472747,-0.227332814306698,545.835690478669,1
0.219,0.05,9.27492322113253,-0.0939854491433973,517.962068847847,1
0.222,0.05,9.27370724629467,0.0339767702299006,490.236715924257,1
0.225,0.05,9.26637646866523,0.157379086173373,462.661177927322,1
0.228,0.05,9.25293422090042,0.276942919627294,435.242183689928,1
0.231,0.05,9.23309820834664,0.393143469761861,407.996503119671,1
0.234,0.05,9.2063977392531,0.506097060943897,380.954403828196,1
0.237,0.05,9.17229620583003,0.615490129720301,354.161236114719,1
0.24,0.05,9.13032846068929,0.720561470303383,327.676617578728,1
0.243,0.05,9.08023700643566,0.820145732021351,301.570798057064,1
0.246,0.05,9.02208620873473,0.912778080971513,275.918164206356,1
0.249,0.05,8.95633302826893,0.996848426619136,250.788473593393,1
0.252,0.05,8.88383803489466,1.07078212053645,226.237086162245,1
0.255,0.05,8.8058111803519,1.13321719674676,202.295854019746,1
0.258,0.05,8.72369960408907,1.18314941467329,178.966186317404,1
0.261,0.05,8.6390349877528,1.22002558451425,156.215155346782,1
0.264,0.05,8.553262223734,1.24377941473812,133.974662876668,1
0.267,0.05,8.46756887549368,1.25481747048695,112.143012380714,1
0.27,0.05,8.38272822784486,1.25397191794094,90.587934591106,1
0.273,0.05,8.29896089921628,1.24244017371169,69.1501660215422,1
0.276,0.05,8.21581368648343,1.22173019306271,47.6469300090858,1
0.279,0.05,8.13205080804702,1.19362574432683,25.8749632418209,1
0.282,0.05,8.04555197421241,1.16018037214771,3.61299801545517,1
0.285,0.05,7.95321311558805,1.12374296539158,-19.375966215089,1
0.288,0.05,7.85084963281944,1.08701237871149,-43.3401152803567,1
0.291,0.05,7.73311894846098,1.05311335537125,-68.5144907498923,1
0.294,0.05,7.59358742883047,1.02567992525428,-94.9530082779305,1
0.297,0.05,7.42582423072812,1.00891754892404,-121.341653653876,1
0.3,0.05,7.23174775946519,1.00753601791183,-136.615604328256,4
0.0,0.052,4.0,10.0,1176.15150881395,3
0.003,0.052,3.97516346241616,9.02713944859741,1167.715745327,1
0.006,0.052,3.91624429724988,8.07036516303341,1155.80284384176,1
0.009,0.052,3.82354942340829,7.1428283795155,1144.32129751828,1
0.012,0.052,3.70210638842029,6.25580651281028,1134.05001282231,1
0.015,0.052,3.55849425128787,5.41811649157791,1125.24257137547,1
0.018,0.052,3.39986525263668,4.63594864307854,1118.0068285047,1
0.021,0.052,3.23334094800164,3.91295518813828,1112.36609216763,1
0.024,0.052,3.06556051301855,3.25051821936567,1108.27798732553,1
0.027,0.052,2.90236730635861,2.648127352839,1105.64919850481,1
0.03,0.052,2.74862922954727,2.10380233842781,1104.34988316002,1
0.033,0.052,2.6081754775999,1.61450859418665,1104.22704593492,1
0.036,0.052,2.48382332657033,1.17653016627401,1105.11603873886,1
0.039,0.052,2.37746624327816,0.785780790773771,1106.84977364726,1
0.042,0.052,2.2901971420827,0.438046898768188,1109.26560921896,1
0.045,0.052,2.22244578406906,0.129165563836825,1112.21011437437,1
0.048,0.052,2.17411524778398,-0.144854283741393,1115.54204036878,1
0.051,0.052,2.14470788783606,-0.387756774535472,1119.13387189725,1
0.054,0.052,2.13343563763004,-0.602999361845257,1122.87231392916,1
0.057,0.052,2.13931274635908,-0.793738681635664,1126.65802644593,1
0.06,0.052,2.16123117013636,-0.962833873314993,1130.40486264705,1
0.063,0.052,2.19802008181453,-1.11286096233024,1134.03880877769,1
0.066,0.052,2.24849156588248,-1.24613351911726,1137.4967718861,1
0.069,0.052,2.31147473931466,-1.36472617827232,1140.7253183888,1
0.072,0.052,2.38584045557155,-1.47049869324265,1143.6794319135,1
0.075,0.052,2.47051852845043,-1.56511903012592,1146.32133284687,1
0.078,0.052,2.56450913559819,-1.65008460672444,1148.61938309093,1
0.081,0.052,2.66688977737573,-1.72674120400005,1150.54708631552,1
0.084,0.052,2.77681890249209,-1.79629935882311,1152.0821851483,1
0.087,0.052,2.89353707996522,-1.85984822587224,1153.2058511143,1
0.09,0.052,3.01636640114674,-1.91836700217631,1153.90195979287,1
0.093,0.052,3.14470863434495,-1.97273406283902,1154.15644188273,1
0.096,0.052,3.2780425240279,-2.02373397791922,1153.9567001219,1
0.099,0.052,3.41592052171683,-2.07206258059772,1153.2910819174,1
0.102,0.052,3.55796515138317,-2.11833024444052,1152.14839783774,1
0.105,0.052,3.7038651436356,-2.16306350897448,1150.51747663706,1
0.108,0.052,3.85337141590172,-2.20670517231093,1148.38674811217,1
0.111,0.052,4.00629292634629,-2.24961295038445,1145.74384579332,1
0.114,0.052,4.16249238404933,-2.29205678702908,1142.57522223181,1
0.117,0.052,4.32188175398083,-2.3342148898429,1138.86577050559,1
0.12,0.052,4.48441744983387,-2.376168565954,1134.59844659032,1
0.123,0.052,4.65009505833624,-2.41789594223511,1129.75388855411,1
0.126,0.052,4.81894338305197,-2.45926467992321,1124.31003029891,1
0.129,0.052,4.99101753213099,-2.50002383898098,1118.24171002588,1
0.132,0.052,5.16639070196922,-2.53979511966268,1111.52027706984,1
0.135,0.052,5.34514422776162,-2.57806381667215,1104.11320565359,1
0.138,0.052,5.52735538556351,-2.61416997678317,1095.98373100488,1
0.141,0.052,5.71308234640189,-2.64730046841221,1087.09053282538,1
0.144,0.052,5.90234561645418,-2.67648296812015,1077.38750405911,1
0.147,0.052,6.09510527550377,-2.70058326095479,1066.82366002452,1
0.15,0.052,6.29123339355544,-2.7183077500129,1055.34326476326,1
0.153,0.052,6.49048123138671,-2.72821367068212,1042.88627779564,1
0.156,0.052,6.69244131241458,-2.72873016752417,1029.38925390925,1
0.159,0.052,6.89650531482854,-2.7181940148991,1014.78685735651,1
0.162,0.052,7.10182010719766,-2.69490414413737,999.014172412416,1
0.165,0.052,7.30724622993482,-2.65719893929647,982.009991925628,1
0.168,0.052,7.51132566586475,-2.60355898414958,963.721225061488,1
0.171,0.052,7.71226852141793,-2.53273498566967,944.108459135123,1
0.174,0.052,7.90797048438059,-2.44389544570243,923.152509132803,1
0.177,0.052,8.09607332612093,-2.33678123828018,900.861469662573,1
0.18,0.052,8.27407759255632,-2.2118455017797,877.277354186114,1
0.183,0.052,8.43950854258287,-2.07034958415634,852.4809405229,1
0.186,0.052,8.59012329052202,-1.91438305990976,826.59312787481,1
0.189,0.052,8.7241315637344,-1.74678226246812,799.771246731016,1
0.192,0.052,8.84039003100123,-1.57093939020236,772.19961957971,1
0.195,0.052,8.93852752776826,-1.39052017414874,744.07521198462,1
0.198,0.052,9.01896981242603,-1.20913384527281,715.590891866191,1
0.201,0.052,9.08285559281554,-1.03001393648177,686.919765435329,1
0.204,0.052,9.13186196873848,-0.855765458612819,658.203707407583,1
0.207,0.052,9.16797674541953,-0.688214789634546,629.547749932882,1
0.21,0.052,9.1932609205904,-0.528372144453199,601.02025154156,1
0.213,0.052,9.20963761762359,-0.376493320340373,572.657528053654,1
0.216,0.052,9.21872962510872,-0.232214142273648,544.471194275782,1
0.219,0.052,9.22175337276865,-0.0947283956040843,516.456663732471,1
0.222,0.052,9.21946723741772,0.0370154281576164,488.60172718816,1
0.225,0.052,9.2121678597718,0.164116276655674,460.894586458021,1
0.228,0.052,9.19972841519428,0.287533718375479,433.33100528304,1
0.231,0.052,9.18167495720964,0.407922148097217,405.920313179633,1
0.234,0.052,9.15729825455701,0.525497265269807,378.689888993309,1
0.237,0.052,9.12579677838121,0.639949030399947,351.687537652309,1
0.24,0.052,9.08644081500874,0.750416940233543,324.98099478871,1
0.243,0.052,9.03873926311008,0.855540398956835,298.653845827572,1
0.246,0.052,8.98258293508032,0.95358706578925,272.797616545868,1
0.249,0.052,8.91833576122134,1.04264632038006,247.500702564013,1
0.252,0.052,8.84685164328505,1.12085834024895,222.835860162254,1
0.255,0.052,8.7694094136929,1.18663891094295,198.848631243313,1
0.258,0.052,8.68757642357167,1.23886142488312,175.548877260164,1
0.261,0.052,8.60302553607511,1.27697062737274,152.906591437524,1
0.264,0.052,8.51733555085564,1.30102201761389,130.85187119497,1
0.267,0.052,8.43180082449375,1.31165879157194,109.277969474593,1
0.27,0.052,8.34726569527855,1.31004934782292,88.0459920141979,1
0.273,0.052,8.2639882193634,1.29781129248655,66.9899737475777,1
0.276,0.052,8.18152934785917,1.2769444552117,45.9214811722917,1
0.279,0.052,8.09865940034082,1.24978872065584,24.6333149200978,1
0.282,0.052,8.01327306219628,1.21901505348189,2.90223337690398,1
0.285,0.052,7.92230599136423,1.18765137360768,-19.5089302582522,1
0.288,0.052,7.82165055930519,1.15913932115042,-42.8472776283268,1
0.291,0.052,7.70608510396483,1.13741310983287,-67.3468778004457,1
0.294,0.052,7.5693368217178,1.12698594620534,-93.0661130251495,1
0.297,0.052,7.40513690370575,1.13301312207352,-118.732443087004,1
0.3,0.052,7.21533685262125,1.16120759629105,-133.571880720343,4
0.0,0.054,4.0,10.0,1179.54061349145,3
0.003,0.054,3.97791726964465,9.05203967979103,1172.02439105995,1
0.006,0.054,3.92539140182661,8.11840302173189,1161.36644680808,1
0.009,0.054,3.84249766416257,7.21105608647763,1151.03196172073,1
0.012,0.054,3.73349914219751,6.34039104033514,1141.71267631118,1
0.015,0.054,3.60406926538217,5.51470139650842,1133.63994741663,1
0.018,0.054,3.46045532266934,4.74001208890961,1126.92067324059,1
0.021,0.054,3.30896218491298,4.02012162620888,1121.58989078827,1
0.024,0.054,3.15555603146156,3.3567982816982,1117.62561202316,1
0.027,0.054,3.00557697026315,2.75007669855701,1114.96016141629,1
0.03,0.054,2.86356054600592,2.19860337597623,1113.49161606385,1
0.033,0.054,2.73315766255183,1.69998761226608,1113.09481139521,1
0.036,0.054,2.61713411013717,1.25112636026168,1113.63115257969,1
0.039,0.054,2.51742756652276,0.848483910798564,1114.95677985257,1
0.042,0.054,2.43524072300113,0.48831810955447,1116.92894161848,1
0.045,0.054,2.37115246995636,0.166852855118086,1119.41064759564,1
0.048,0.054,2.32523340646851,-0.119598224507877,1122.27380422369,1
0.051,0.054,2.29715627260782,-0.374549351069294,1125.40109410322,1
0.054,0.054,2.28629564126159,-0.601293034121325,1128.68687162893,1
0.057,0.054,2.29181410327309,-0.802875328511995,1132.03732712152,1
0.06,0.054,2.31273422522448,-0.982088878166345,1135.3701362938,1
0.063,0.054,2.34799687002601,-1.14147797837342,1138.61377100524,1
0.066,0.054,2.39650721103447,-1.28335116364884,1141.70660735743,1
0.069,0.054,2.45717010470277,-1.40979797470143,1144.59593173951,1
0.072,0.054,2.52891655433443,-1.52270751613396,1147.2369159079,1
0.075,0.054,2.61072290570235,-1.62378717514287,1149.59160876499,1
0.078,0.054,2.70162424033841,-1.71458044638413,1151.62797466368,1
0.081,0.054,2.80072322461615,-1.79648322710913,1153.31899496147,1
0.084,0.054,2.90719546316842,-1.87075824040778,1154.64184025177,1
0.087,0.054,3.02029221073623,-1.93854744179714,1155.57711433792,1
0.09,0.054,3.13934112511821,-2.00088239023551,1156.10816683567,1
0.093,0.054,3.26374559767464,-2.05869263899849,1156.22046867917,1
0.096,0.054,3.39298307574392,-2.11281224034162,1155.90104328782,1
0.099,0.054,3.52660269054881,-2.16398447228375,1155.13794536872,1
0.102,0.054,3.66422242116927,-2.21286489488175,1153.91977902316,1
0.105,0.054,3.8055259562236,-2.26002283337187,1152.23524681594,1
0.108,0.054,3.95025935642172,-2.3059413711431,1150.07272163796,1
0.111,0.054,4.09822756974264,-2.35101592011676,1147.41983347898,1
0.114,0.054,4.24929080347301,-2.39555142245359,1144.26306360655,1
0.117,0.054,4.40336071073133,-2.43975822799597,1140.58733913521,1
0.12,0.054,4.56039630050474,-2.4837466889524,1136.37562162492,1
0.123,0.054,4.72039942679949,-2.52752051997201,1131.60848427422,1
0.126,0.054,4.88340965143757,-2.57096899176723,1126.26367363685,1
0.129,0.054,5.04949820361001,-2.61385806507339,1120.31565383568,1
0.132,0.054,5.21876067516698,-2.65582063630678,1113.73513432543,1
0.135,0.054,5.39130799235147,-2.69634616696199,1106.48858685633,1
0.138,0.054,5.56725509284022,-2.73477011944517,1098.53776408225,1
0.141,0.054,5.74670661608491,-2.77026384101995,1089.83924211454,1
0.144,0.054,5.92973879683664,-2.80182584794918,1080.34402334013,1
0.147,0.054,6.11637666063113,-2.82827589051029,1069.99725525299,1
0.15,0.054,6.30656560025872,-2.84825375267121,1058.73814712719,1
0.153,0.054,6.50013653843519,-2.86022547385696,1046.50019989093,1
0.156,0.054,6.69676426997894,-2.86250056032837,1033.21190513993,1
0.159,0.054,6.89591939118876,-2.85326470123423,1018.798113933,1
0.162,0.054,7.09681566934397,-2.83063332200161,1003.18231746061,1
0.165,0.054,7.29835698165175,-2.79273161143556,986.290105467595,1
0.168,0.054,7.49909114730455,-2.73780581848246,968.054050241703,1
0.171,0.054,7.69718186210286,-2.6643677605692,948.42016801844,1
0.174,0.054,7.8904137045037,-2.57136868493376,927.355888958068,1
0.177,0.054,8.07624715549482,-2.45838934946388,904.859072877762,1
0.18,0.054,8.25193829656913,-2.32582112914148,880.967017984633,1
0.183,0.054,8.4147287557392,-2.17500096326748,855.763687851426,1
0.186,0.054,8.56209455270105,-2.00825646604473,829.382769928186,1
0.189,0.054,8.69202051753056,-1.82882327920657,802.004144360407,1
0.192,0.054,8.80324766050377,-1.64061913338207,773.842405234927,1
0.195,0.054,8.89543483395183,-1.44789518803814,745.128324939014,1
0.198,0.054,8.96919056762297,-1.25482268355425,716.086776537685,1
0.201,0.054,9.02596359877316,-1.06509480239033,686.916169939624,1
0.204,0.054,9.06781830971619,-0.881618808232394,657.773898506008,1
