x,y,ux,uy,p,boundary
0.132,0.112,7.21148871495824,-1.27481728727842,1997.09406024701,1
0.135,0.112,7.03349883457208,-1.22509863239724,1995.52106193705,1
0.138,0.112,6.8389502548058,-1.17147487771775,1994.55389224763,1
0.141,0.112,6.62693063649156,-1.11381409344954,1994.26948140922,1
0.144,0.112,6.39653035053865,-1.05199416478862,1994.75462466158,1
0.147,0.112,6.1468715899196,-0.985918349795551,1996.10726426676,1
0.15,0.112,5.87714693562038,-0.915535259683701,1998.43787102038,1
0.153,0.112,5.58667016486297,-0.840864685730852,2001.87088930582,1
0.156,0.112,5.27494285764012,-0.762031051447318,2006.54617067127,1
0.159,0.112,4.9417412648604,-0.679306604895562,2012.62025581789,1
0.162,0.112,4.58722890107028,-0.593166648152611,2020.26725844665,1
0.165,0.112,4.21210127800015,-0.50435883894503,2029.67893313023,1
0.168,0.112,3.81776978186667,-0.413987323469342,2041.06323820811,1
0.171,0.112,3.40659125220982,-0.323609123862504,2054.64028389517,1
0.174,0.112,2.9821470408539,-0.235333039065701,2070.63392136206,1
0.177,0.112,2.54956777494079,-0.151897667805271,2089.25631633566,1
0.18,0.112,2.11588333619907,-0.0766818999214526,2110.68164788488,1
0.183,0.112,1.69034438768242,-0.0135670338084743,2135.00374363401,1
0.186,0.112,1.2846019614532,0.0334683692342919,2162.17156334544,1
0.189,0.112,0.912537889950308,0.0611535080527687,2191.89717451928,1
0.192,0.112,0.589427201270808,0.0681896134893595,2223.53517596106,1
0.195,0.112,0.330060945820808,0.0567862157217489,2255.94090474052,1
0.198,0.112,0.145610298855088,0.0338322773624115,2287.30083679364,1
0.201,0.112,0.0393348323307477,0.0106076711958315,2314.64818682172,1
0.204,0.112,0.0,0.0,2330.5156797691,1
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,-229.940730630131,1
0.246,0.112,0.0074558390400085,-0.0642760948027173,-224.162383968324,1
0.249,0.112,0.0421412448673068,-0.143926017935809,-209.510669796831,1
0.252,0.112,0.119048607921741,-0.224431935415222,-188.781629503841,1
0.255,0.112,0.242263634291881,-0.292799306812711,-164.381220270431,1
0.258,0.112,0.407732556328327,-0.34041919346138,-138.20784063671,1
0.261,0.112,0.606826943355921,-0.363559681010702,-111.603134460129,1
0.264,0.112,0.829378038511309,-0.362396358407036,-85.4083770121639,1
0.267,0.112,1.06568258250604,-0.339602067425247,-60.0653904186023,1
0.27,0.112,1.30757906799807,-0.299127753811868,-35.7190305449458,1
0.273,0.112,1.54890088269617,-0.245391636740295,-12.3031776408825,1
0.276,0.112,1.78559048791793,-0.182851680513844,10.3941963070484,1
0.279,0.112,2.01566815128996,-0.115853370560192,32.6852287662457,1
0.282,0.112,2.23916743416572,-0.0486469140889358,54.9517683873789,1
0.285,0.112,2.45809553825201,0.0145025593039277,77.6259391018074,1
0.288,0.112,2.67644318852837,0.0691593290800548,101.175513830618,1
0.291,0.112,2.90023566581838,0.11054382039136,126.072861323889,1
0.294,0.112,3.13749438840931,0.133361187034138,152.615126108616,1
0.297,0.112,3.3971741030305,0.131664403708775,179.670928824814,1
0.3,0.112,3.68047080362586,0.098902894399268,195.799827714397,4
0.0,0.114,6.0,5.0,2097.90628107269,3
0.003,0.114,6.01542476414517,4.49002869468115,2102.95538615338,1
0.006,0.114,6.05169254567917,3.99391966329821,2109.83165355966,1
0.009,0.114,6.10885385603704,3.51426109987364,2116.25737036708,1
0.012,0.114,6.18484107029062,3.05340928541258,2121.88419448668,1
0.015,0.114,6.27716234056964,2.61339786640914,2126.65048241406,1
0.018,0.114,6.38319997743089,2.19589880636613,2130.54550145472,1
0.021,0.114,6.50030770473701,1.8022036356841,2133.57522773197,1
0.024,0.114,6.62587567054941,1.43321998516055,2135.75676597968,1
0.027,0.114,6.75738531616097,1.08948148769493,2137.116623976,1
0.03,0.114,6.89245568212054,0.771169050251074,2137.68935804622,1
0.033,0.114,7.02888038756737,0.478141159360775,2137.51616403956,1
0.036,0.114,7.16465477846823,0.20997070900981,2136.64342334741,1
0.039,0.114,7.29799331180294,-0.0340141334801902,2135.12126736461,1
0.042,0.114,7.4273377610427,-0.254687312750744,2133.00221987243,1
0.045,0.114,7.5513572220069,-0.453082496631797,2130.33996328821,1
0.048,0.114,7.66894115412931,-0.630352505500855,2127.18825991511,1
0.051,0.114,7.77918681790311,-0.787731747241014,2123.60004548349,1
0.054,0.114,7.88138248363771,-0.926502455056444,2119.62670039274,1
0.057,0.114,7.97498771421427,-1.04796517573499,2115.31749459239,1
0.06,0.114,8.05961189133634,-1.15341366231332,2110.71919508474,1
0.063,0.114,8.13499198528555,-1.24411409392831,2105.87582043739,1
0.066,0.114,8.20097038327629,-1.32128837633786,2100.82852415686,1
0.069,0.114,8.25747340749599,-1.38610116374922,2095.61558791128,1
0.072,0.114,8.3044909824812,-1.43965017796484,2090.27250600137,1
0.075,0.114,8.34205775999925,-1.48295937503002,2084.83214379068,1
0.078,0.114,8.37023588189276,-1.5169745131519,2079.32495469351,1
0.081,0.114,8.38909945846049,-1.54256070008609,2073.77924251805,1
0.084,0.114,8.39872076101569,-1.56050153614032,2068.22145827217,1
0.087,0.114,8.39915807017498,-1.57149951453962,2062.67652281504,1
0.09,0.114,8.39044508343569,-1.57617738965902,2057.16816888702,1
0.093,0.114,8.3725817637365,-1.57508027236691,2051.71929801735,1
0.096,0.114,8.34552650211013,-1.56867825833993,2046.35234957422,1
0.099,0.114,8.30918946967526,-1.55736943851242,2041.08968078421,1
0.102,0.114,8.26342704495464,-1.54148318032206,2035.95395792629,1
0.105,0.114,8.20803722021036,-1.52128360417469,2030.96856012699,1
0.108,0.114,8.14275591403771,-1.49697321206971,2026.15799828371,1
0.111,0.114,8.06725414626309,-1.46869665544945,2021.54835265931,1
0.114,0.114,7.98113606519483,-1.4365446582184,2017.16773366414,1
0.117,0.114,7.88393785697861,-1.40055813999448,2013.04677130812,1
0.12,0.114,7.77512761331284,-1.36073261583861,2009.21913980185,1
0.123,0.114,7.65410628885052,-1.31702298424626,2005.72212483994,1
0.126,0.114,7.52020994580333,-1.26934885795092,2002.59724223038,1
0.129,0.114,7.37271356405415,-1.21760064573056,1999.89091773915,1
0.132,0.114,7.21083679510484,-1.16164666257702,1997.65523926783,1
0.135,0.114,7.03375216347338,-1.10134163619955,1995.94879368651,1
0.138,0.114,6.84059637746672,-1.03653709731536,1994.83760163188,1
0.141,0.114,6.63048561242264,-0.96709429860185,1994.39616402923,1
0.144,0.114,6.4025358857671,-0.892900513049669,1994.7086334457,1
0.147,0.114,6.15588996943375,-0.813889827683275,1995.87012066923,1
0.15,0.114,5.88975269876323,-0.730069881816771,1997.98814051306,1
0.153,0.114,5.60343705724013,-0.641556400305797,2001.18418804835,1
0.156,0.114,5.29642406262529,-0.54861782036233,2005.59541270007,1
0.159,0.114,4.96844026733287,-0.451732737225677,2011.37631520629,1
0.162,0.114,4.61955761685441,-0.351663135786783,2018.70031828484,1
0.165,0.114,4.25032145781189,-0.24954608483659,2027.76093374422,1
0.168,0.114,3.86191356033662,-0.147005063044237,2038.77202884502,1
0.171,0.114,3.45635788350158,-0.0462780881457191,2051.96631921142,1
0.174,0.114,3.03677690268267,0.0496488893508587,2067.59058097019,1
0.177,0.114,2.60770427644916,0.13693185088481,2085.89502577488,1
0.18,0.114,2.17545219408134,0.210840525446915,2107.11262797198,1
0.183,0.114,1.74851124650534,0.265918728931196,2131.42182074792,1
0.186,0.114,1.33791067349553,0.296502341991475,2158.88313716363,1
0.189,0.114,0.957359917404013,0.297811607248875,2189.33803175667,1
0.192,0.114,0.622807276863051,0.267779308222157,2222.25817963447,1
0.195,0.114,0.350838076621809,0.209459481867934,2256.53803259849,1
0.198,0.114,0.155305566029646,0.133146299376944,2290.21449899969,1
0.201,0.114,0.041948046242259,0.0564100399858122,2319.84373476593,1
0.204,0.114,0.0,0.0,2336.98031088914,1
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,-237.96394443552,1
0.246,0.114,0.0104399322128318,-0.0772758847598263,-230.807887985864,1
0.249,0.114,0.053135657509136,-0.183360619453165,-213.726884701937,1
0.252,0.114,0.14276041827538,-0.295724675041929,-190.520396065688,1
0.255,0.114,0.281032230399554,-0.394638857274315,-164.082026953225,1
0.258,0.114,0.46120724076424,-0.467409110394981,-136.482394416832,1
0.261,0.114,0.672723414761623,-0.508700062798324,-109.047627152636,1
0.264,0.114,0.90452049709444,-0.518760813307022,-82.5194560441556,1
0.267,0.114,1.14683270147504,-0.501229014994693,-57.2209341410017,1
0.27,0.114,1.39190817630602,-0.461384546883272,-33.1909130410153,1
0.273,0.114,1.63416318130856,-0.405059066969173,-10.281465171147,1
0.276,0.114,1.8701090740215,-0.338091772463733,11.7764094155706,1
0.279,0.114,2.09822739242933,-0.266149477845434,33.3309053968057,1
0.282,0.114,2.31887057638736,-0.194759582369566,54.7840765024765,1
0.285,0.114,2.53421834076073,-0.129455356548992,76.5770912444986,1
0.288,0.114,2.74829711647461,-0.0759739082864364,99.1795825713899,1
0.291,0.114,2.96704613799569,-0.0404726149111857,123.062632228788,1
0.294,0.114,3.19830161227626,-0.0297399487361428,148.528275129744,1
0.297,0.114,3.45079975872444,-0.0513592439362273,174.505750694109,1
0.3,0.114,3.72584009707156,-0.113633703657201,190.002337704169,4
0.0,0.116,6.0,5.0,2102.7256178494,3
0.003,0.116,6.01608223330687,4.47338488844021,2107.98835779222,1
0.006,0.116,6.05387431964926,3.9620423465561,2115.14970234334,1
0.009,0.116,6.11339163045761,3.46872492526067,2121.83178048628,1
0.012,0.116,6.19242858167243,2.99591536691489,2127.66958718187,1
0.015,0.116,6.28832987413893,2.54572967932842,2132.59801428162,1
0.018,0.116,6.39830678157107,2.11987683005863,2136.60587207714,1
0.021,0.116,6.51954342630458,1.7196414118784,2139.70013332078,1
0.024,0.116,6.64926881391032,1.3458836815239,2141.90000439886,1
0.027,0.116,6.78481741446866,0.999054603808974,2143.23499490856,1
0.03,0.116,6.92367978340687,0.679223405644101,2143.74336237074,1
0.033,0.116,7.06354238600352,0.386114786444296,2143.47049932296,1
0.036,0.116,7.20231616141402,0.119152785590893,2142.46728240818,1
0.039,0.116,7.33815403550724,-0.122491597505058,2140.78845676402,1
0.042,0.116,7.46945818125826,-0.339851647045074,2138.4911222245,1
0.045,0.116,7.59487825684359,-0.534117237253709,2135.63337119882,1
0.048,0.116,7.71330211514217,-0.706589918076002,2132.27311052569,1
0.051,0.116,7.82384058805204,-0.858642003947099,2128.46708358087,1
0.054,0.116,7.92580793123562,-0.991680428676773,2124.27009548641,1
0.057,0.116,8.01869940146157,-1.10711572878473,2119.7344338551,1
0.06,0.116,8.10216726187312,-1.2063361918435,2114.90947011185,1
0.063,0.116,8.17599629938654,-1.29068695959145,2109.84142180316,1
0.066,0.116,8.24007971692664,-1.3614537038735,2104.57325401133,1
0.069,0.116,8.29439604928154,-1.41985038786932,2099.1446975447,1
0.072,0.116,8.33898755712899,-1.46701057399137,2093.59236249189,1
0.075,0.116,8.37394038628356,-1.50398173100819,2087.9499275669,1
0.078,0.116,8.39936664139979,-1.53172201475077,2082.24838806347,1
0.081,0.116,8.41538841521397,-1.55109903901577,2076.51634788835,1
0.084,0.116,8.42212373390088,-1.5628902076379,2070.78034383842,1
0.087,0.116,8.41967432309292,-1.56778423870512,2065.06519287751,1
0.09,0.116,8.40811506388884,-1.56638357284236,2059.39435556286,1
0.093,0.116,8.38748499006128,-1.55920741623384,2053.79031092137,1
0.096,0.116,8.35777967322529,-1.54669522369641,2048.27493996822,1
0.099,0.116,8.31894484897658,-1.52921047675417,2042.86991670469,1
0.102,0.116,8.27087115151903,-1.50704465615667,2037.59710685489,1
0.105,0.116,8.21338984522503,-1.48042134805479,2032.47897583855,1
0.108,0.116,8.14626946762725,-1.44950045895778,2027.53900857264,1
0.111,0.116,8.06921332879535,-1.41438254784317,2022.80214469321,1
0.114,0.116,7.98185784669837,-1.37511331588923,2018.29523373983,1
0.117,0.116,7.88377173729614,-1.33168832708293,2014.04751579545,1
0.12,0.116,7.77445612255736,-1.28405806864072,2010.09113407422,1
0.123,0.116,7.65334567072331,-1.23213350148116,2006.46168704736,1
0.126,0.116,7.51981094287075,-1.17579230127295,2003.19882894083,1
0.129,0.116,7.37316219079583,-1.11488605408648,2000.34692887501,1
0.132,0.116,7.212654936853,-1.04924875276214,1997.95580058581,1
0.135,0.116,7.03749777098414,-0.978707047553393,1996.08151660005,1
0.138,0.116,6.84686292923009,-0.903092845877131,1994.78732293951,1
0.141,0.116,6.63990037833372,-0.822259041418873,1994.14467285956,1
0.144,0.116,6.41575633103508,-0.736099394343657,1994.2344006628,1
0.147,0.116,6.17359736670716,-0.644573894505239,1995.14805897208,1
0.15,0.116,5.912641644994,-0.547741328715202,1996.98944439718,1
0.153,0.116,5.63219909253656,-0.445801243312588,1999.87633607368,1
0.156,0.116,5.33172293673752,-0.339148025102558,2003.94246671263,1
0.159,0.116,5.01087558766138,-0.228440351002918,2009.3397318792,1
0.162,0.116,4.66961267969866,-0.11468961785006,2016.24061093821,1
0.165,0.116,4.308290162361,0.0006291877605621,2024.84070401081,1
0.168,0.116,3.92780081651664,0.115442076409483,2035.36114685593,1
0.171,0.116,3.52974869168582,0.226917874046711,2048.05037803229,1
0.174,0.116,3.11667299054536,0.331297842029103,2063.18416275937,1
0.177,0.116,2.69233693213361,0.42374154288551,2081.06167560378,1
0.18,0.116,2.26210089312924,0.498251031953343,2101.99339006423,1
0.183,0.116,1.83339691993197,0.547794119986149,2126.27294543879,1
0.186,0.116,1.41629458163926,0.56483858630386,2154.11963807413,1
0.189,0.116,1.02404780421165,0.542617241321652,2185.57099773706,1
0.192,0.116,0.673257033098094,0.477472885757215,2220.29714824143,1
0.195,0.116,0.382833892082726,0.372329153109021,2257.30200862252,1
0.198,0.116,0.170549169249382,0.240332314630246,2294.46263539117,1
0.201,0.116,0.0461536281924834,0.105995406846013,2327.6373641851,1
0.204,0.116,0.0,0.0,2346.79414506846,1
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,-250.598383653991,1
0.246,0.116,0.0149767532264551,-0.0944540294719256,-241.331046513052,1
0.249,0.116,0.0696282153604912,-0.231522057437861,-220.568409629168,1
0.252,0.116,0.177799622824117,-0.378667487954001,-193.697385861922,1
0.255,0.116,0.337433619840336,-0.508703717142115,-164.324232823821,1
0.258,0.116,0.537897915174797,-0.605280886314866,-134.716897982072,1
0.261,0.116,0.766122667950803,-0.662341772617646,-106.129234771151,1
0.264,0.116,1.01009868096524,-0.680994313716115,-79.1312139206799,1
0.267,0.116,1.26019954775236,-0.666326655334912,-53.8657040049624,1
0.27,0.116,1.50935146988447,-0.625156332163684,-30.2210833089307,1
0.273,0.116,1.75279576288026,-0.564755928983107,-7.93833550268918,1
0.276,0.116,1.98779997252423,-0.492278903111266,13.3265203164108,1
0.279,0.116,2.21343829524827,-0.414608220031643,33.9681399392162,1
0.282,0.116,2.43046484648208,-0.338435235772438,54.4143069965643,1
0.285,0.116,2.64127424764355,-0.270453691445923,75.1177300637184,1
0.288,0.116,2.84993759681592,-0.217604866975341,96.5506233495375,1
0.291,0.116,3.06228939749586,-0.187338500424356,119.18279215353,1
0.294,0.116,3.2859406427358,-0.187864086672537,143.322666882425,1
0.297,0.116,3.52936356940541,-0.228344749803563,167.97465516735,1
0.3,0.116,3.79399336814431,-0.318803544560832,182.698621975443,4
0.0,0.118,6.0,5.0,2107.90126580404,3
0.003,0.118,6.01678447872035,4.45602794246562,2113.3914613592,1
0.006,0.118,6.05619899621125,3.92882286097911,2120.85442572047,1
0.009,0.118,6.11821368620465,3.42131836342212,2127.80504981998,1
0.012,0.118,6.20046758890473,2.93613560265392,2133.86054163787,1
0.015,0.118,6.30012332161175,2.47547938922418,2138.95224982574,1
0.018,0.118,6.41420318910274,2.041096585613,2143.0687650333,1
0.021,0.118,6.53970565119437,1.63426058325676,2146.21847896765,1
0.024,0.118,6.67368523704301,1.25577557031414,2148.42325617327,1
0.027,0.118,6.81331940209937,0.90599766348332,2149.71625623931,1
0.03,0.118,6.95596372980293,0.584869800143217,2150.14013637327,1
0.033,0.118,7.09919458908795,0.291966916437965,2149.74519619641,1
0.036,0.118,7.24083886718933,0.0265478371750233,2148.58749668673,1
0.039,0.118,7.37899118809976,-0.212389509609713,2146.72703795402,1
0.042,0.118,7.51201969332591,-0.426052533547795,2144.22606997026,1
0.045,0.118,7.63856192795489,-0.615800514286874,2141.14758985747,1
0.048,0.118,7.75751263749058,-0.783095059068535,2137.55405846617,1
0.051,0.118,7.86800536246033,-0.929455724561069,2133.50635044524,1
0.054,0.118,7.96938965463806,-1.05642150240984,2129.06293688883,1
0.057,0.118,8.06120557183541,-1.16551841298882,2124.2792882926,1
0.06,0.118,8.1431568771868,-1.25823309460221,2119.20747783532,1
0.063,0.118,8.2150841080275,-1.33599201632435,2113.89596050103,1
0.066,0.118,8.27693841588583,-1.4001457734102,2108.38950169671,1
0.069,0.118,8.32875683209219,-1.451957831255,2102.72922918136,1
0.072,0.118,8.37063939520692,-1.49259705160061,2096.95278371497,1
0.075,0.118,8.40272839308093,-1.52313334751604,2091.09454634578,1
0.078,0.118,8.42518982552995,-1.5445358575418,2085.18592326292,1
0.081,0.118,8.4381970818094,-1.55767309244106,2079.25567232941,1
0.084,0.118,8.44191674685083,-1.5633145808984,2073.33025854999,1
0.087,0.118,8.43649639710785,-1.5621336163235,2067.4342286703,1
0.09,0.118,8.42205421612328,-1.55471078087388,2061.59059776301,1
0.093,0.118,8.39867024703568,-1.54153799191876,2055.82124299592,1
0.096,0.118,8.36637910014619,-1.52302287884963,2050.14730179393,1
0.099,0.118,8.32516394495906,-1.49949335389561,2044.58957332393,1
0.102,0.118,8.27495163507,-1.47120228970092,2039.16892368614,1
0.105,0.118,8.21560883886053,-1.43833225970297,2033.90669643402,1
0.108,0.118,8.14693907774376,-1.40100033605813,2028.82513111986,1
0.111,0.118,8.06868060584453,-1.3592629755554,2023.94779352939,1
0.114,0.118,7.9805051001357,-1.31312105847899,2019.30002218358,1
0.117,0.118,7.88201716829707,-1.26252518087727,2014.90939660881,1
0.12,0.118,7.77275472343194,-1.20738133969315,2010.80623387169,1
0.123,0.118,7.65219032117831,-1.14755719573957,2007.0241210127,1
0.126,0.118,7.51973360697994,-1.08288915526813,2003.60049237448,1
0.129,0.118,7.37473508101748,-1.01319058148986,2000.57726250367,1
0.132,0.118,7.21649145762508,-0.938261538649616,1998.00152742971,1
0.135,0.118,7.04425297744535,-0.857900590398169,1995.92634984489,1
0.138,0.118,6.85723312707742,-0.771919330290937,1994.41164722751,1
0.141,0.118,6.65462133605456,-0.680160526266988,1993.52520652921,1
0.144,0.118,6.43559935883811,-0.582521025745356,1993.34385503497,1
0.147,0.118,6.19936221540511,-0.478980907292739,1993.95482484374,1
0.15,0.118,5.94514476525301,-0.369640791022561,1995.45735863815,1
0.153,0.118,5.67225523788504,-0.254769738545197,1997.96461754284,1
0.156,0.118,5.38011735911339,-0.134866772100093,2001.60596816,1
0.159,0.118,5.06832313813227,-0.0107396695045256,2006.52974452262,1
0.162,0.118,4.73669899890684,0.116394786318512,2012.90659799458,1
0.165,0.118,4.38538891989636,0.244784799315164,2020.93355311616,1
0.168,0.118,4.01495991937017,0.371988356211219,2030.83885189481,1
0.171,0.118,3.62653821102915,0.494688412421111,2042.88752735756,1
0.174,0.118,3.22198972599262,0.60848545793431,2057.38725066762,1
0.177,0.118,2.8041680835752,0.707690440030424,2074.69303126482,1
0.18,0.118,2.37726813609266,0.785173358181938,2095.20718656109,1
