x,y,ux,uy,p,boundary
0.213,0.066,20.4149155251564,-1.44604643058296,1002.52049106033,1
0.216,0.066,20.4194450149373,-0.746089037741769,925.429010555209,1
0.219,0.066,20.3801829177507,-0.0591181850815092,850.226999052443,1
0.222,0.066,20.3001462039219,0.604951326017386,777.4419262458,1
0.225,0.066,20.1817500291038,1.2364215452552,707.593561371558,1
0.228,0.066,20.0275725642379,1.82521473479229,641.226840250155,1
0.231,0.066,19.8413201736637,2.3611201270955,578.874881296182,1
0.234,0.066,19.6284459682336,2.83478539909724,520.970388103312,1
0.237,0.066,19.3961011709579,3.23897821790691,467.753360432437,1
0.24,0.066,19.1524641929382,3.56955930172191,419.22207902559,1
0.243,0.066,18.9057687670092,3.82582860384629,375.14410412191,1
0.246,0.066,18.6634020700898,4.01023876160788,335.111338577352,1
0.249,0.066,18.4313072044278,4.12770094226929,298.610475396058,1
0.252,0.066,18.2137400561262,4.18476130948771,265.086500532813,1
0.255,0.066,18.0133046854326,4.18885626558473,233.989206563428,1
0.258,0.066,17.8311489829616,4.14775019585126,204.801777194898,1
0.261,0.066,17.6672164877175,4.06917696027603,177.054755740524,1
0.264,0.066,17.5204855429231,3.96066131766358,150.329741205131,1
0.267,0.066,17.3891605654687,3.82948151427611,124.256684048715,1
0.27,0.066,17.2708035382482,3.68273640150712,98.5076995111222,1
0.273,0.066,17.162406783424,3.52748929397062,72.7893588885797,1
0.276,0.066,17.0604135827923,3.37097043738838,46.8346370804022,1
0.279,0.066,16.9606943235238,3.22082796347672,20.3951224058096,1
0.282,0.066,16.8584847320543,3.08542303631072,-6.76626267847299,1
0.285,0.066,16.7482908967336,2.97416883642552,-34.8816918791598,1
0.288,0.066,16.6237657605054,2.89791554601907,-64.1811716663882,1
0.291,0.066,16.477578284674,2.86938447058102,-94.8695611858107,1
0.294,0.066,16.3014322692431,2.90364957721833,-126.918995191069,1
0.297,0.066,16.0873727578208,3.01862094507242,-158.549247871943,1
0.3,0.066,15.8384736916565,3.2351665873331,-175.421099492829,4
0.0,0.068,10.0,4.0,2397.56552056924,3
0.003,0.068,10.0168547415491,3.95291990517785,2402.86426800889,1
0.006,0.068,10.0555208817663,3.88295529590166,2409.66411557786,1
0.009,0.068,10.114927941827,3.78975869763479,2415.47788854231,1
0.012,0.068,10.1918889187945,3.67366791042651,2419.97225830217,1
0.015,0.068,10.2830299170054,3.53566330411377,2423.1384598997,1
0.018,0.068,10.3851530914586,3.37728733630788,2425.0283375523,1
0.021,0.068,10.4953548191113,3.20053917959084,2425.7138411738,1
0.024,0.068,10.6110859255228,3.00775522690647,2425.27816715484,1
0.027,0.068,10.73018096123,2.80148568851342,2423.81136053371,1
0.03,0.068,10.8508627745517,2.58437618525729,2421.40671890903,1
0.033,0.068,10.9717270673617,2.35906122753393,2418.15764441213,1
0.036,0.068,11.09171205707,2.12807414068819,2414.15499785975,1
0.039,0.068,11.2100584436193,1.89377572996835,2409.48500800537,1
0.042,0.068,11.3262644318419,1.65830203665649,2404.22774052541,1
0.045,0.068,11.440039756369,1.42353006168222,2398.45608989344,1
0.048,0.068,11.5512616946009,1.19105935597873,2392.23522988114,1
0.051,0.068,11.6599350914777,0.9622068537324,2385.6224441837,1
0.054,0.068,11.766157563898,0.738012168427262,2378.66725488656,1
0.057,0.068,11.8700903587453,0.519250680508208,2371.41177014067,1
0.06,0.068,11.9719348233147,0.306452022864236,2363.89118072224,1
0.063,0.068,12.0719141003625,0.0999219354113465,2356.13434584902,1
0.066,0.068,12.1702594567787,-0.100234147823368,2348.16442001546,1
0.069,0.068,12.2672005637185,-0.294087037562785,2339.99948353848,1
0.072,0.068,12.3629590357908,-0.481860172695303,2331.65314927705,1
0.075,0.068,12.4577445801821,-0.663907076930224,2323.13512625412,1
0.078,0.068,12.5517531812889,-0.840690280087242,2314.45172756774,1
0.081,0.068,12.6451668359606,-1.0127619078876,2305.60631509219,1
0.084,0.068,12.738154447282,-1.1807460004218,2296.5996771891,1
0.087,0.068,12.830873573502,-1.34532251239207,2287.43033816997,1
0.09,0.068,12.9234728089923,-1.50721287040612,2278.09479977391,1
0.093,0.068,13.0160946439783,-1.66716690718421,2268.58771563875,1
0.096,0.068,13.1088787087361,-1.82595095352258,2258.90199981235,1
0.099,0.068,13.201965356402,-1.98433684114534,2249.02886990968,1
0.102,0.068,13.2954995773945,-2.14309154898457,2238.95782467418,1
0.105,0.068,13.3896352687323,-2.30296720854493,2228.67655452612,1
0.108,0.068,13.4845399042383,-2.46469116808575,2218.17078222743,1
0.111,0.068,13.5803996674858,-2.62895579815444,2207.42402909086,1
0.114,0.068,13.6774251188029,-2.7964077007005,2196.4173002234,1
0.117,0.068,13.7758574706814,-2.96763595905921,2185.12868011305,1
0.12,0.068,13.8759755420014,-3.14315903522836,2173.53282742926,1
0.123,0.068,13.9781034493965,-3.32340988298603,2161.60035518166,1
0.126,0.068,14.082619071846,-3.50871879965417,2149.29707933699,1
0.129,0.068,14.1899632891439,-3.69929348514533,2136.58311559857,1
0.132,0.068,14.3006499418365,-3.8951957142685,2123.411800283,1
0.135,0.068,14.4152763831967,-4.09631395785239,2109.72840709331,1
0.138,0.068,14.5345343838709,-4.30233121220033,2095.4686271558,1
0.141,0.068,14.6592209943245,-4.51268721923913,2080.55677515281,1
0.144,0.068,14.7902487512357,-4.72653419007857,2064.90368016748,1
0.147,0.068,14.9286543062984,-4.94268509819812,2048.40421679574,1
0.15,0.068,15.0756041240618,-5.15955361275295,2030.9344317436,1
0.153,0.068,15.2323952904414,-5.37508484557562,2012.34822634069,1
0.156,0.068,15.4004486295059,-5.5866763697671,1992.47357111101,1
0.159,0.068,15.5812901592544,-5.79108957289946,1971.10826315957,1
0.162,0.068,15.7765153320385,-5.98435256609587,1948.01530451571,1
0.165,0.068,15.9877284208151,-6.16165795861672,1922.91810167768,1
0.168,0.068,16.2164468298177,-6.31726241443669,1895.49589638706,1
0.171,0.068,16.4639572661703,-6.44440089368322,1865.3801807112,1
0.174,0.068,16.7311083936733,-6.53523796859349,1832.15338050056,1
0.177,0.068,17.0180246785744,-6.58089270843307,1795.35185781932,1
0.18,0.068,17.3237323673575,-6.57159258727092,1754.47628583372,1
0.183,0.068,17.6457071369814,-6.49703298364723,1709.01356941103,1
0.186,0.068,17.9793919028408,-6.34703284046821,1658.47536997427,1
0.189,0.068,18.317797648375,-6.11256382353984,1602.45819546422,1
0.192,0.068,18.6513807809854,-5.78715845961748,1540.72747320107,1
0.195,0.068,18.9684470505633,-5.36854258684686,1473.32034544528,1
0.198,0.068,19.256284926012,-4.86009876954207,1400.64581570292,1
0.201,0.068,19.5029970457342,-4.2715551711845,1323.53835143599,1
0.204,0.068,19.6995938952878,-3.61832159024696,1243.21051382313,1
0.207,0.068,19.8415602712682,-2.91934257178954,1161.08188279943,1
0.21,0.068,19.9291418684093,-2.194086533698,1078.53639971587,1
0.213,0.068,19.9661533173241,-1.45984334373019,996.719072098838,1
0.216,0.068,19.9578650010768,-0.730392306003437,916.463203312533,1
0.219,0.068,19.9089700890254,-0.0163778156857766,838.357950760245,1
0.222,0.068,19.8225159160323,0.673112019036094,762.894099254084,1
0.225,0.068,19.7001491415499,1.3287668929118,690.601461893683,1
0.228,0.068,19.5433829718718,1.94006787389176,622.10522190933,1
0.231,0.068,19.3551315619024,2.49561991428027,558.06905338297,1
0.234,0.068,19.1406824304658,2.98462246381681,499.053794170014,1
0.237,0.068,18.9076429413262,3.39871688301551,445.371536885599,1
0.24,0.068,18.6649780186049,3.73334780143577,397.012698125852,1
0.243,0.068,18.4216692375882,3.98816811989044,353.668651039473,1
0.246,0.068,18.1855520301194,4.16655422586378,314.817327050713,1
0.249,0.068,17.9626320367288,4.2746200893289,279.823680546483,1
0.252,0.068,17.7568935811807,4.32014129505044,248.023129382026,1
0.255,0.068,17.5704506170249,4.31165356653807,218.777461478673,1
0.258,0.068,17.4038621492793,4.25782633495465,191.505471463658,1
0.261,0.068,17.2564780373127,4.16710380436039,165.694984676074,1
0.264,0.068,17.1267399323329,4.04755948838001,140.902984215126,1
0.267,0.068,17.0124077226486,3.90690383501368,116.74910133438,1
0.27,0.068,16.9107085441307,3.75259619370622,92.9060629126816,1
0.273,0.068,16.8184173784899,3.59202813525196,69.0892945585462,1
0.276,0.068,16.7318814707243,3.43275881912636,45.0468650243319,1
0.279,0.068,16.646999741734,3.28279309333398,20.5502872373521,1
0.282,0.068,16.5591656696996,3.15089967792823,-4.61369269843723,1
0.285,0.068,16.4631792261677,3.04697104819906,-30.6501136821467,1
0.288,0.068,16.3531326763795,2.98242931117638,-57.7590994673302,1
0.291,0.068,16.2222898062862,2.97068347432232,-86.1152233268225,1
0.294,0.068,16.063102977381,3.02763853609889,-115.676562275845,1
0.297,0.068,15.8684162495021,3.17221058996354,-144.784216378865,1
0.3,0.068,15.6413138072172,3.42646407115682,-160.200397610402,4
0.0,0.07,10.0,4.0,2393.21701178243,3
0.003,0.07,10.016815631913,3.93530778984977,2398.52603697001,1
0.006,0.07,10.0555496054471,3.84998752362087,2405.39511648412,1
0.009,0.07,10.115331173994,3.74373863256676,2411.34517342778,1
0.012,0.07,10.1931640971677,3.61686906312627,2416.03907840207,1
0.015,0.07,10.2858347204199,3.47025814963217,2419.4607400376,1
0.018,0.07,10.3902635562284,3.3052879044954,2421.6528569634,1
0.021,0.07,10.5036173844861,3.12375275671978,2422.67720683616,1
0.024,0.07,10.6233680216731,2.92775641387201,2422.60644249651,1
0.027,0.07,10.7473241893692,2.71960427602434,2421.52027483326,1
0.03,0.07,10.8736418459293,2.50169893967142,2419.50235737689,1
0.033,0.07,11.0008165897804,2.27644481977792,2416.63749819407,1
0.036,0.07,11.1276621682633,2.04616608872923,2413.00924831314,1
0.039,0.07,11.2532793363295,1.81304028121559,2408.69792831058,1
0.042,0.07,11.3770190818107,1.57904826966449,2403.7791153575,1
0.045,0.07,11.4984436803687,1.34594000926179,2398.32257593172,1
0.048,0.07,11.6172883160643,1.11521453340907,2392.3916027106,1
0.051,0.07,11.7334252345817,0.888112133605519,2386.0426981074,1
0.054,0.07,11.8468316804438,0.665616425881487,2379.32553985877,1
0.057,0.07,11.9575622637955,0.448464014467537,2372.28316385015,1
0.06,0.07,12.0657259308499,0.237159636125923,2364.95230382666,1
0.063,0.07,12.1714673754975,0.0319949380595731,2357.36383489124,1
0.066,0.07,12.2749525135453,-0.166930645062627,2349.54327623735,1
0.069,0.07,12.3763575238298,-0.359688132346307,2341.51131729929,1
0.072,0.07,12.4758609182521,-0.546497277123675,2333.28433969656,1
0.075,0.07,12.5736381133663,-0.727705545822133,2324.87491456471,1
0.078,0.07,12.6698580205832,-0.903768233259904,2316.29226090248,1
0.081,0.07,12.7646812354765,-1.07522997200435,2307.54265537737,1
0.084,0.07,12.8582594781484,-1.24270775072281,2298.62978767969,1
0.087,0.07,12.9507360086587,-1.4068754464587,2289.55505811335,1
0.09,0.07,13.0422468094431,-1.56844979282526,2280.31781580149,1
0.093,0.07,13.1329223878207,-1.7281776445917,2270.91553680875,1
0.096,0.07,13.2228901050026,-1.88682435382675,2261.34394177117,1
0.099,0.07,13.312276983269,-2.04516303905141,2251.59705239107,1
0.102,0.07,13.4012129805897,-2.20396450277804,2241.66718548832,1
0.105,0.07,13.4898347525638,-2.36398753102669,2231.54488226527,1
0.108,0.07,13.5782899458431,-2.5259692880954,2221.21876908609,1
0.111,0.07,13.6667420857566,-2.69061549863062,2210.67534441211,1
0.114,0.07,13.7553761340075,-2.85859008483862,2199.89868457649,1
0.117,0.07,13.8444048000516,-3.03050389768241,2188.87005880666,1
0.12,0.07,13.9340756916549,-3.20690214546844,2177.5674412765,1
0.123,0.07,14.0246793851441,-3.38825007980954,2165.96490493966,1
0.126,0.07,14.1165584822821,-3.57491644611551,2154.03187839011,1
0.129,0.07,14.2101176958457,-3.76715414218893,2141.73224292744,1
0.132,0.07,14.3058349658798,-3.96507745307811,2129.02324227246,1
0.135,0.07,14.4042735475073,-4.16863514234625,2115.85417187262,1
0.138,0.07,14.5060949207694,-4.37757857942413,2102.1648083629,1
0.141,0.07,14.6120722412285,-4.59142397127248,2087.88353245929,1
0.144,0.07,14.7231038595139,-4.80940764851745,2072.92509044856,1
0.147,0.07,14.8402261630214,-5.03043324098971,2057.1879308736,1
0.15,0.07,14.964624596079,-5.25300948404172,2040.55104495216,1
0.153,0.07,15.0976411410763,-5.47517736107836,2022.87023377153,1
0.156,0.07,15.2407757127669,-5.6944253762156,2003.97372648315,1
0.159,0.07,15.3956777188103,-5.90759208577088,1983.65708935652,1
0.162,0.07,15.564122320725,-6.11075581695092,1961.67740974834,1
0.165,0.07,15.7479635075054,-6.29911315049154,1937.74683639678,1
0.168,0.07,15.9490527953051,-6.46685089614192,1911.52574892385,1
0.171,0.07,16.1691081551247,-6.60702201575318,1882.61617923562,1
0.174,0.07,16.4095130670472,-6.71144587452687,1850.55670752222,1
0.177,0.07,16.6710219596723,-6.77066948609167,1814.82101777478,1
0.18,0.07,16.95334964307,-6.77405111677892,1774.82371633421,1
0.183,0.07,17.2546367036614,-6.71006046555279,1729.9388759673,1
0.186,0.07,17.5708233240294,-6.56692286770918,1679.53878006192,1
0.189,0.07,17.8950453620783,-6.33374470226399,1623.06170629369,1
0.192,0.07,18.2172903609068,-6.00219585074579,1560.11647075944,1
0.195,0.07,18.5246749873724,-5.56862997255637,1490.62356317444,1
0.198,0.07,18.8027101350923,-5.03616849083893,1414.97011207953,1
0.201,0.07,19.0376368607109,-4.41587900394725,1334.11517442155,1
0.204,0.07,19.219298101077,-3.7260902936315,1249.54970447283,1
0.207,0.07,19.343375338059,-2.98949517641939,1163.05515702893,1
0.21,0.07,19.4117810420687,-2.22890128748856,1076.33571754879,1
0.213,0.07,19.430853045163,-1.46344503677072,990.71213206478,1
0.216,0.07,19.408214247847,-0.706913226392993,907.029932642438,1
0.219,0.07,19.3498358863346,0.0313690146564025,825.788837646743,1
0.222,0.07,19.2586029813922,0.743920629153213,747.38581337137,1
0.225,0.07,19.1348471556527,1.42228622688941,672.338121280335,1
0.228,0.07,18.978376169633,2.05548698907814,601.377190084273,1
0.231,0.07,18.7908547564772,2.63051354018184,535.359961674658,1
0.234,0.07,18.5772792426353,3.13455034477375,475.040795831403,1
0.237,0.07,18.345869105055,3.55770853854566,420.838546117316,1
0.24,0.07,18.1066320653414,3.89492334716108,372.729604572732,1
0.243,0.07,17.8694810240914,4.14637389504927,330.295400780513,1
0.246,0.07,17.6427362301432,4.31665549841364,292.858462843412,1
0.249,0.07,17.4323769712909,4.41336726305688,259.626446252635,1
0.252,0.07,17.2419651486582,4.44571150018486,229.800469547713,1
0.255,0.07,17.0729702944617,4.42342186736302,202.640024287288,1
0.258,0.07,16.9252390286369,4.3560912681715,177.493200262759,1
0.261,0.07,16.7974462349798,4.2528397875662,153.804054377846,1
0.264,0.07,16.6874551516388,4.12222581356234,131.106952237074,1
0.267,0.07,16.5925705548826,3.97231448171561,109.014702022897,1
0.27,0.07,16.5096960720349,3.81084322238888,87.2046723226336,1
0.273,0.07,16.4354148648182,3.64544825827123,65.4051773263634,1
0.276,0.07,16.3660121893849,3.48393352077256,43.3831760717662,1
0.279,0.07,16.2974543857599,3.33457488554183,20.9335994734773,1
0.282,0.07,16.2253343549262,3.20645959546933,-2.129754722648,1
0.285,0.07,16.1447897024006,3.1098649250385,-25.9817340815412,1
0.288,0.07,16.0503982994785,3.05668270822463,-50.7895836398907,1
0.291,0.07,15.9360690399776,3.06089742090577,-76.694641765963,1
0.294,0.07,15.7950589417997,3.13912034664223,-103.638844413091,1
0.297,0.07,15.6210699905592,3.31113381267956,-130.090297096022,1
0.3,0.07,15.4172124256455,3.60004282690893,-143.97680036347,4
0.0,0.072,10.0,4.0,2389.45796200039,3
0.003,0.072,10.0167930809406,3.91769767225062,2394.78013160722,1
0.006,0.072,10.055616034379,3.81688930575411,2401.71622843349,1
0.009,0.072,10.1157756224329,3.69732799297642,2407.7925709805,1
0.012,0.072,10.1944438720876,3.5593076573599,2412.66851977492,1
0.015,0.072,10.2885489064503,3.40362989372723,2416.32166680983,1
0.018,0.072,10.3951169051612,3.23154464955144,2418.78686078372,1
0.021,0.072,10.5113787709876,3.04467236360703,2420.11712137566,1
0.024,0.072,10.6348272443266,2.84491454405049,2420.37597158408,1
0.027,0.072,10.7632505241009,2.6343597473317,2419.63410749662,1
0.03,0.072,10.8947471048431,2.41519132870792,2417.96669648093,1
0.033,0.072,11.027724597089,2.18960220639262,2415.45090921944,1
0.036,0.072,11.1608856815167,1.95972044544562,2412.16372733947,1
0.039,0.072,11.293204637056,1.72754796256098,2408.18009216611,1
0.042,0.072,11.4238978134538,1.49491326826091,2403.57142883461,1
0.045,0.072,11.5523910573288,1.2634380207084,2398.40454743505,1
0.048,0.072,11.6782865640245,1.034516321405,2392.74089770046,1
0.051,0.072,11.8013310233374,0.809305139932842,2386.6361370011,1
0.054,0.072,11.9213863381692,0.588723978801578,2380.13996223556,1
0.057,0.072,12.0384036754517,0.373461827111152,2373.29615315331,1
0.06,0.072,12.1524011864211,0.163989544141738,2366.14277608417,1
0.063,0.072,12.2634454162593,-0.0394239941942173,2358.71250146402,1
0.066,0.072,12.3716362051492,-0.236693408218551,2351.03299463815,1
0.069,0.072,12.4770947498295,-0.427897146282886,2343.12734618554,1
0.072,0.072,12.5799544293614,-0.61325753943544,2335.01451471101,1
0.075,0.072,12.6803539834991,-0.793121249401997,2326.70976122273,1
0.078,0.072,12.7784326511007,-0.967940576923012,2318.22505957464,1
0.081,0.072,12.874326916466,-1.13825592679916,2309.56947188696,1
0.084,0.072,12.9681685633892,-1.30467958709024,2300.7494813447,1
0.087,0.072,13.0600837928822,-1.46788086973279,2291.76927736625,1
0.09,0.072,13.1501932161327,-1.62857257425528,2282.63098991585,1
0.093,0.072,13.238612586358,-1.78749867077133,2273.33487080708,1
0.096,0.072,13.3254541802207,-1.94542304859507,2263.87942030806,1
0.099,0.072,13.41082878076,-2.10311913854367,2254.26145730232,1
0.102,0.072,13.4948482493528,-2.26136018659793,2244.47613075542,1
0.105,0.072,13.5776287043647,-2.4209099308549,2234.51686934019,1
0.108,0.072,13.6592943493215,-2.58251340980824,2224.37526481793,1
0.111,0.072,13.7399820140429,-2.7468876054511,2214.04088317218,1
0.114,0.072,13.8198464884846,-2.91471159729,2203.50099553872,1
0.117,0.072,13.8990667410374,-3.08661587103788,2192.74021864141,1
0.12,0.072,13.9778531203871,-3.26317038656809,2181.74005167678,1
0.123,0.072,14.0564556419272,-3.44487096173627,2170.4782933119,1
0.126,0.072,14.1351734547286,-3.63212346996741,2158.92831856399,1
0.129,0.072,14.2143655709582,-3.825225278056,2147.05819067178,1
0.132,0.072,14.2944629130596,-4.0243432643815,2134.82957746519,1
0.135,0.072,14.3759816900213,-4.22948765463986,2122.19643496049,1
0.138,0.072,14.459538045421,-4.4404807903456,2109.10341267339,1
0.141,0.072,14.5458638159728,-4.65691980341065,2095.48392513781,1
0.144,0.072,14.6358230841048,-4.87813200800324,2081.25782202685,1
0.147,0.072,14.7304289776639,-5.10312164144463,2066.32857487769,1
0.15,0.072,14.8308598276067,-5.33050639789284,2050.57988181983,1
0.153,0.072,14.9384732843338,-5.55844202285491,2033.87157375492,1
0.156,0.072,15.0548162288668,-5.78453311798098,2016.0346886419,1
0.159,0.072,15.1816271648662,-6.00572833561169,1996.8655707421,1
0.162,0.072,15.3208260456186,-6.2181985019504,1976.11886113896,1
