x,y,ux,uy,p,boundary
0.102,0.022,0.479309891348628,-0.121359390479021,322.279983246413,1
0.105,0.022,0.508096300203839,-0.124652318513989,321.855023396927,1
0.108,0.022,0.537725305926635,-0.128137282117738,321.274967856362,1
0.111,0.022,0.568227612064226,-0.131829662619661,320.536768432254,1
0.114,0.022,0.599638197286346,-0.135739373454426,319.636551340506,1
0.117,0.022,0.631994900841664,-0.139870161235216,318.569613511508,1
0.12,0.022,0.665336885195096,-0.144218809740928,317.33042371939,1
0.123,0.022,0.699702950088055,-0.148774259017135,315.912630487412,1
0.126,0.022,0.735129674800746,-0.153516656764694,314.309078936803,1
0.129,0.022,0.771649368594122,-0.15841636620857,312.511838964146,1
0.132,0.022,0.809287813651512,-0.163432963811085,310.512247348232,1
0.135,0.022,0.848061790884801,-0.16851427155609,308.300966591581,1
0.138,0.022,0.887976387364798,-0.173595481973257,305.868063479816,1
0.141,0.022,0.929022095615829,-0.178598449236405,303.203110472637,1
0.144,0.022,0.971171730378615,-0.18343123582594,300.29531309396,1
0.147,0.022,1.01437720848725,-0.18798802014583,297.133666426104,1
0.15,0.022,1.05856626288864,-0.192149484217197,293.70714358114,1
0.153,0.022,1.10363919287771,-0.195783809430993,290.004918554031,1
0.156,0.022,1.14946578899567,-0.198748408792739,286.016625073397,1
0.159,0.022,1.19588261133624,-0.200892511866421,281.732651859158,1
0.162,0.022,1.24269084125257,-0.202060689091645,277.144472967362,1
0.165,0.022,1.28965496363651,-0.202097351039829,272.245009554695,1
0.168,0.022,1.33650256268805,-0.200852182753902,267.029016366926,1
0.171,0.022,1.38292551884566,-0.198186373970762,261.493482560957,1
0.174,0.022,1.42858286746526,-0.19397938810534,255.638032254585,1
0.177,0.022,1.47310551076855,-0.1881358883043,249.465305802047,1
0.18,0.022,1.51610285720891,-0.180592326808103,242.981298807512,1
0.183,0.022,1.55717129818699,-0.171322629409551,236.195633168056,1
0.186,0.022,1.59590423401107,-0.160342397030463,229.121734027887,1
0.189,0.022,1.63190315568792,-0.14771112338972,221.776889454847,1
0.192,0.022,1.66478911479153,-0.133532099516738,214.182176571368,1
0.195,0.022,1.69421381321254,-0.117949928529758,206.362248625036,1
0.198,0.022,1.71986955378222,-0.101145868171962,198.344990753062,1
0.201,0.022,1.74149742641597,-0.0833314939095312,190.161065514307,1
0.204,0.022,1.7588933461007,-0.0647413653980981,181.843379548046,1
0.207,0.022,1.77191185977308,-0.0456254315689043,173.426507267942,1
0.21,0.022,1.78046792804608,-0.0262418062956178,164.94610508124,1
0.213,0.022,1.78453709267127,-0.0068503137908529,156.438341120973,1
0.216,0.022,1.78415451154211,0.0122930935554406,147.93935372392,1
0.219,0.022,1.77941326937438,0.0309412158674602,139.484740704224,1
0.222,0.022,1.77046218722317,0.0488601271013857,131.109074358948,1
0.225,0.022,1.75750312451179,0.0658336995974779,122.845436097994,1
0.228,0.022,1.74078757224226,0.0816683626198339,114.724969501837,1
0.231,0.022,1.7206122417509,0.096198085150956,106.77645932952,1
0.234,0.022,1.69731339305747,0.109289297690709,99.0259530800033,1
0.237,0.022,1.6712598121344,0.120845235793558,91.496447553665,1
0.24,0.022,1.64284459246003,0.130809057451748,84.2076628823456,1
0.243,0.022,1.61247613846821,0.139165077027928,77.1759198538783,1
0.246,0.022,1.58056902406763,0.145937548250791,70.4141239381569,1
0.249,0.022,1.54753546465964,0.151186563583094,63.9318431238235,1
0.252,0.022,1.51377817938106,0.155000748156925,57.7354483485728,1
0.255,0.022,1.47968533778183,0.157486447743148,51.828265847422,1
0.258,0.022,1.44562811700339,0.158752991727035,46.2106696647216,1
0.261,0.022,1.41196114656926,0.158893324806539,40.8800181611788,1
0.264,0.022,1.37902576044941,0.15795884026831,35.8303083856732,1
0.267,0.022,1.34715542569901,0.15592664229633,31.0513854294767,1
0.27,0.022,1.31668180655839,0.15265680973682,26.5275027752199,1
0.273,0.022,1.28793838258564,0.147836767173536,22.2349952595164,1
0.276,0.022,1.26125601753464,0.14091012499991,18.1388263633501,1
0.279,0.022,1.23694110785259,0.130989395689739,14.1878608569533,1
0.282,0.022,1.21522230740537,0.116757617695018,10.3089844467879,1
0.285,0.022,1.19614859792188,0.0963752173260378,6.40080761028544,1
0.288,0.022,1.17942554013876,0.0674256795785351,2.32913740268534,1
0.291,0.022,1.16419856151466,0.0269506068181578,-2.06885465735869,1
0.294,0.022,1.14885258417716,-0.0283754793663295,-6.94076210938539,1
0.297,0.022,1.13109878441374,-0.101917992536566,-12.1453984588881,1
0.3,0.022,1.10976391602814,-0.196644800440653,-15.4272850870026,4
0.0,0.024,1.0,2.0,319.514929765832,3
0.003,0.024,0.971615547137212,1.63656757118334,310.10948270284,1
0.006,0.024,0.909356435796573,1.30210690189851,298.093811300574,1
0.009,0.024,0.821232435483783,1.01110489156271,288.514801833679,1
0.012,0.024,0.720296921269368,0.769576473312496,282.127667857588,1
0.015,0.024,0.618168122076806,0.576181401894322,278.645375752618,1
0.018,0.024,0.52293109132354,0.425099269020186,277.484003712591,1
0.021,0.024,0.439068652581196,0.308777553972106,278.030274667532,1
0.024,0.024,0.368296726976246,0.219767801289483,279.749643032241,1
0.027,0.024,0.310569771954268,0.151630762981587,282.219004867942,1
0.03,0.024,0.264901159141258,0.0992011611882486,285.12365476442,1
0.033,0.024,0.229912467533009,0.0585150319766212,288.239873618829,1
0.036,0.024,0.204152576688806,0.0266069476401213,291.414268752842,1
0.039,0.024,0.186259345030742,0.0012878269921063,294.544997383238,1
0.042,0.024,0.175026881268421,-0.0190500686868803,297.56664742327,1
0.045,0.024,0.169421720536278,-0.035588203489729,300.438875459866,1
0.048,0.024,0.168574212827174,-0.049198865959809,303.138228224357,1
0.051,0.024,0.171759798874442,-0.0605311180249422,305.652418660255,1
0.054,0.024,0.178377758602378,-0.0700729208070631,307.976394961002,1
0.057,0.024,0.187931002466386,-0.0781957080292355,310.10967634494,1
0.06,0.024,0.200008332637665,-0.0851862852510642,312.054564797896,1
0.063,0.024,0.214269524776685,-0.0912696702478508,313.814953954322,1
0.066,0.024,0.230433084849515,-0.0966254844909126,315.395540955555,1
0.069,0.024,0.248266340492911,-0.101399753614127,316.801308132878,1
0.072,0.024,0.267577479882056,-0.105713430394801,318.037184088189,1
0.075,0.024,0.28820917179461,-0.10966856669301,319.107823154685,1
0.078,0.024,0.310033447154777,-0.113352787974382,320.017462256183,1
0.081,0.024,0.332947574634812,-0.116842532394078,320.76982775381,1
0.084,0.024,0.356870711865023,-0.120205381751074,321.368074032428,1
0.087,0.024,0.381741156052974,-0.123501716731194,321.814741762013,1
0.09,0.024,0.407514052639198,-0.126785861705066,322.111727944249,1
0.093,0.024,0.434159448519329,-0.130106836578379,322.260262681222,1
0.096,0.024,0.461660598282527,-0.133508799035748,322.260889525876,1
0.099,0.024,0.490012448878242,-0.137031236002164,322.113447592845,1
0.102,0.024,0.51922024107969,-0.140708945539848,321.817054525301,1
0.105,0.024,0.549298175887259,-0.144571837842877,321.370090065268,1
0.108,0.024,0.580268101299781,-0.148644575234324,320.770180453775,1
0.111,0.024,0.612158180249436,-0.152946065289222,320.014184256024,1
0.114,0.024,0.645001504426718,-0.15748881789059,319.098180508131,1
0.117,0.024,0.678834621627335,-0.162278175892745,318.01746034487,1
0.12,0.024,0.713695946504717,-0.167311430004197,316.76652351187,1
0.123,0.024,0.749624026567304,-0.172576831525989,315.339081403805,1
0.126,0.024,0.78665563729005,-0.178052521794097,313.728068510423,1
0.129,0.024,0.824823682727578,-0.183705404730899,311.925664398952,1
0.132,0.024,0.864154881507221,-0.189489998970549,309.923328615406,1
0.135,0.024,0.904667223131111,-0.195347318690781,307.71185114527,1
0.138,0.024,0.946367186844292,-0.201203847526113,305.281421328484,1
0.141,0.024,0.989246725793943,-0.206970687472223,302.621718360015,1
0.144,0.024,1.03328003381811,-0.212542983841616,299.722026702524,1
0.147,0.024,1.07842013206088,-0.217799746846558,296.571379855418,1
0.15,0.024,1.12459533879454,-0.222604208241402,293.158735912001,1
0.153,0.024,1.17170571917885,-0.226804864657119,289.473188118214,1
0.156,0.024,1.2196196524495,-0.230237363706136,285.504213121581,1
0.159,0.024,1.26817070133109,-0.23272737944245,281.2419586385,1
0.162,0.024,1.31715501965763,-0.234094594373528,276.677570719701,1
0.165,0.024,1.3663295840643,-0.234157849962865,271.803558495758,1
0.168,0.024,1.41541157584314,-0.232741441802974,266.614191095814,1
0.171,0.024,1.46407925796076,-0.229682418107627,261.105917283386,1
0.174,0.024,1.51197467557668,-0.224838595497164,255.277793320948,1
0.177,0.024,1.55870844154296,-0.218096847300769,249.131898981761,1
0.18,0.024,1.60386674021188,-0.209381069870328,242.673716138428,1
0.183,0.024,1.64702049131765,-0.198659124061669,235.912440041783,1
0.186,0.024,1.68773637344553,-0.185948019215875,228.861191683262,1
0.189,0.024,1.72558914515166,-0.171316688525628,221.537102041689,1
0.192,0.024,1.7601744704981,-0.154885913641412,213.961246706862,1
0.195,0.024,1.79112131342887,-0.136825279387753,206.158422457379,1
0.198,0.024,1.81810296419135,-0.117347426836261,198.156774313714,1
0.201,0.024,1.84084592630939,-0.0967002435219162,189.987299082125,1
0.204,0.024,1.85913620670895,-0.0751578897740733,181.683265057836,1
0.207,0.024,1.87282294980896,-0.0530116338610046,173.27959336104,1
0.21,0.024,1.88181974107638,-0.0305613268519383,164.812242406985,1
0.213,0.024,1.88610417529549,-0.0081080250570108,156.317624449045,1
0.216,0.024,1.88571636850917,0.0140521446747224,147.832066061602,1
0.219,0.024,1.88075697482335,0.0356331619721346,139.391308390153,1
0.222,0.024,1.8713849967585,0.0563638532218264,131.030033023887,1
0.225,0.024,1.85781534465355,0.0759927399120713,122.781398277937,1
0.228,0.024,1.84031581765187,0.0942933505193634,114.676578285445,1
0.231,0.024,1.81920303819968,0.111070012256179,106.744310455502,1
0.234,0.024,1.7948369186915,0.126163755389163,99.0104705638161,1
0.237,0.024,1.76761345844695,0.139457646387114,91.4977038471714,1
0.24,0.024,1.73795599584397,0.150880698121369,84.2251413728752,1
0.243,0.024,1.70630538175714,0.160409512291334,77.2082227151763,1
0.246,0.024,1.67310980843351,0.168066959128561,70.4586302872835,1
0.249,0.024,1.63881516393002,0.17391741744217,63.9843207710384,1
0.252,0.024,1.60385676694058,0.178058293776842,57.7896181429104,1
0.255,0.024,1.5686531833969,0.180607633486246,51.8753127284778,1
0.258,0.024,1.53360256106634,0.181687578319235,46.2386917420613,1
0.261,0.024,1.49908155725282,0.181403200276348,40.8734078348876,1
0.264,0.024,1.46544646012467,0.179815874329812,35.7690720910689,1
0.267,0.024,1.43303544775152,0.176909914463669,30.9104370481942,1
0.27,0.024,1.40216996275582,0.172550834213917,26.2760180886885,1
0.273,0.024,1.37315173027877,0.166433584565764,21.8359999280709,1
0.276,0.024,1.34624986313471,0.158019978742361,17.5493128553942,1
0.279,0.024,1.32166986391044,0.146467066000496,13.3598807289164,1
0.282,0.024,1.29949391915531,0.130553536410734,9.19229964687468,1
0.285,0.024,1.27958183681071,0.108620008961613,4.94771323290088,1
0.288,0.024,1.26142839564211,0.0785499529753524,0.501803611263411,1
0.291,0.024,1.243992060479,0.0378253356704695,-4.28902064170698,1
0.294,0.024,1.22555823324183,-0.0163157410880859,-9.54331896536126,1
0.297,0.024,1.20388766112155,-0.0866209303713908,-15.0775925222269,1
0.3,0.024,1.17807742760425,-0.175494246817175,-18.5267370682604,4
0.0,0.026,1.0,2.0,322.148349999953,3
0.003,0.026,0.976028677871809,1.66341361818467,314.159384135179,1
0.006,0.026,0.922701774240113,1.34986506809287,303.752296583411,1
0.009,0.026,0.845784734006911,1.07170500833729,295.140128901405,1
0.012,0.026,0.755608848150367,0.835079128867326,289.039348774508,1
0.015,0.026,0.661963403126902,0.640325291445374,285.33342712973,1
0.018,0.026,0.572248710261474,0.483811803134424,283.637200054834,1
0.021,0.026,0.491111044944901,0.359946683676936,283.499253744779,1
0.024,0.026,0.420853518330806,0.262705340837085,284.495917746916,1
0.027,0.026,0.362115095221987,0.186528406595773,286.270493101951,1
0.03,0.026,0.314514244250061,0.126711008817617,288.542293255729,1
0.033,0.026,0.277136054896347,0.0794743662000875,291.100655184646,1
0.036,0.026,0.248852173705654,0.041878797927983,293.793029594326,1
0.039,0.026,0.228508393820127,0.0116796282987644,296.512123968471,1
0.042,0.026,0.215022345032385,-0.0128207436019221,299.184424410781,1
0.045,0.026,0.207426051947086,-0.0329020269513178,301.760885722983,1
0.048,0.026,0.204877434076027,-0.0495302671463646,304.209798982482,1
0.051,0.026,0.206655850573903,-0.0634383320664684,306.511523006551,1
0.054,0.026,0.212150513611336,-0.07518651108672,308.654685410167,1
0.057,0.026,0.220846606768883,-0.0852074846061871,310.633487491611,1
0.06,0.026,0.232311568893326,-0.0938394363032591,312.445813185719,1
0.063,0.026,0.246182657918736,-0.101350348111704,314.091912053619,1
0.066,0.026,0.262156183578191,-0.107955809591061,315.573486533701,1
0.069,0.026,0.279978430238289,-0.113832080962917,316.893061167636,1
0.072,0.026,0.299438122242505,-0.119125686675427,318.053547090648,1
0.075,0.026,0.320360221407742,-0.123960468624875,319.057940929479,1
0.078,0.026,0.342600837219649,-0.128442772091771,319.909115691926,1
0.081,0.026,0.366043045991433,-0.132665251034125,320.609674232797,1
0.084,0.026,0.390593440476657,-0.136709644428107,321.16184498414,1
0.087,0.026,0.416179258400757,-0.140648777813941,321.567405988427,1
0.09,0.026,0.442745963463547,-0.144547973654708,321.82762769902,1
0.093,0.026,0.470255174116957,-0.148466002959379,321.943228099724,1
0.096,0.026,0.498682853500482,-0.152455673417166,321.914335856261,1
0.099,0.026,0.528017688510283,-0.156564122172473,321.7404587347,1
0.102,0.026,0.558259597493024,-0.16083286161443,321.420455605214,1
0.105,0.026,0.58941831496031,-0.165297612261119,320.95251113312,1
0.108,0.026,0.621512008469465,-0.169987946680003,320.334112839999,1
0.111,0.026,0.654565887826511,-0.174926761529735,319.562030663385,1
0.114,0.026,0.688610770406566,-0.180129590682186,318.632299501861,1
0.117,0.026,0.723681568987101,-0.185603770676149,317.540205536894,1
0.12,0.026,0.759815670359156,-0.191347470340104,316.280277397852,1
0.123,0.026,0.797051174427215,-0.197348599318084,314.846283499812,1
0.126,0.026,0.835424964858735,-0.203583615565027,313.231237148183,1
0.129,0.026,0.874970583980981,-0.210016259842768,311.427411279591,1
0.132,0.026,0.915715887015403,-0.216596256069782,309.426365001748,1
0.135,0.026,0.957680454486796,-0.223258030250397,307.218984410203,1
0.138,0.026,1.00087274751632,-0.229919517710423,304.795540496806,1
0.141,0.026,1.04528699968581,-0.236481148338346,302.145767317207,1
0.144,0.026,1.09089985246108,-0.24282512191734,299.258963937054,1
0.147,0.026,1.137666760218,-0.248815109261793,296.124123998344,1
0.15,0.026,1.18551821728865,-0.254296537694787,292.730096987174,1
0.153,0.026,1.2343558946198,-0.259097638210828,289.065785361093,1
0.156,0.026,1.2840488186276,-0.263031441836316,285.120381490123,1
0.159,0.026,1.33442977957593,-0.265898908072709,280.88364771805,1
0.162,0.026,1.38529221928039,-0.267493341382589,276.346241552767,1
0.165,0.026,1.43638791310042,-0.267606194328671,271.500085805431,1
0.168,0.026,1.48742581988376,-0.266034260947688,266.338780174105,1
0.171,0.026,1.53807251185719,-0.262588127335361,260.858046121544,1
0.174,0.026,1.58795459610471,-0.257101571094878,255.056190897957,1
0.177,0.026,1.63666347975399,-0.249441400708649,248.934569471252,1
0.18,0.026,1.68376269438224,-0.23951702712875,242.498015669096,1
0.183,0.026,1.72879777344147,-0.227288904044211,235.75520731919,1
0.186,0.026,1.77130838031394,-0.212774910812803,228.718926504083,1
0.189,0.026,1.81084205034304,-0.196053831367811,221.406177469498,1
0.192,0.026,1.8469686010789,-0.177265332444645,213.838133174416,1
0.195,0.026,1.87929406155237,-0.156606255345592,206.039897567845,1
0.198,0.026,1.90747294978037,-0.13432354579857,198.040092707682,1
0.201,0.026,1.93121793027797,-0.110704646983337,189.870303355229,1
0.204,0.026,1.95030629282441,-0.0860665397546774,181.564430365335,1
0.207,0.026,1.96458322475407,-0.060744720163228,173.158012035595,1
0.21,0.026,1.97396236636238,-0.0350832112660673,164.687566523981,1
0.213,0.026,1.97842449922148,-0.0094262584219464,156.189990085833,1
0.216,0.026,1.97801531860273,0.0158882172533311,147.702021153465,1
0.219,0.026,1.97284306112138,0.0405338620344539,139.2597572723,1
0.222,0.026,1.96307636294664,0.0642006094512402,130.898197897773,1
0.225,0.026,1.9489422452352,0.086599684052273,122.650785080345,1
0.228,0.026,1.93072371783862,0.107469424924839,114.548925725948,1
0.231,0.026,1.90875628848045,0.126581986713784,106.621498835407,1
0.234,0.026,1.88342272341375,0.143750441816049,98.8943716591148,1
0.237,0.026,1.85514570328509,0.158835375983107,91.389962596606,1
0.24,0.026,1.82437845842003,0.17174985450802,84.1268908517117,1
0.243,0.026,1.79159391898573,0.182461672161374,77.1197423083771,1
0.246,0.026,1.75727325499372,0.190992038803033,70.378960787465,1
0.249,0.026,1.72189483164283,0.197410188541009,63.9108489845773,1
0.252,0.026,1.68592454798733,0.201823711809124,57.7176390220943,1
0.255,0.026,1.64980828890843,0.204364597968338,51.7975717956036,1
0.258,0.026,1.61396684883215,0.205170988742018,46.1449078932861,1
0.261,0.026,1.57879321650444,0.204364481213506,40.7497799511409,1
0.264,0.026,1.54465154479757,0.202022535939408,35.5977859252007,1
0.267,0.026,1.51187642393876,0.198145246372933,30.6692157125702,1
0.27,0.026,1.48077014772637,0.192615584218797,25.9378044089196,1
0.273,0.026,1.45159442328569,0.185152529077621,21.3689247455843,1
0.276,0.026,1.42455142428289,0.175257641727144,16.9171871613331,1
0.279,0.026,1.39974749281991,0.162158205980848,12.5235353458355,1
0.282,0.026,1.37713198593792,0.144754546405455,8.11214522241997,1
0.285,0.026,1.3564054239469,0.121585408066573,3.58783177248276,1
0.288,0.026,1.33689780585545,0.090831599783177,-1.16441179051203,1
0.291,0.026,1.31743357508187,0.0503800966691845,-6.2722994425147,1
0.294,0.026,1.29623954522932,-0.0020376425206985,-11.8320757799089,1
0.297,0.026,1.27113356011365,-0.0686401520206081,-17.6282089241313,1
