x,y,ux,uy,p,boundary
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,-208.507473992745,1
0.231,0.11,0.0118573135141378,-0.0522447655016911,-202.61504369491,1
0.234,0.11,0.0503999364482205,-0.034574373716462,-190.421480975838,1
0.237,0.11,0.125627320153807,0.0372433462537648,-174.499637709755,1
0.24,0.11,0.24038916075544,0.145891363179359,-156.371957154125,1
0.243,0.11,0.392241374958356,0.27560790816897,-137.234576160813,1
0.246,0.11,0.575322369055487,0.413926956976497,-117.998979036801,1
0.249,0.11,0.782138356314047,0.552160167684671,-99.3005046317731,1
0.252,0.11,1.00492173448404,0.685053054755073,-81.5352213128475,1
0.255,0.11,1.23647673830938,0.810073497558709,-64.9099172959292,1
0.258,0.11,1.47060331546697,0.926651605101314,-49.4908060440029,1
0.261,0.11,1.70224281516995,1.03553171010265,-35.2442799111113,1
0.264,0.11,1.92747077414188,1.13828540881133,-22.0680653918797,1
0.267,0.11,2.14342269792904,1.23697578582978,-9.81356691299865,1
0.27,0.11,2.34820350383385,1.33394107582319,1.69893903469209,1
0.273,0.11,2.54080722926866,1.43166352011654,12.6705217960559,1
0.276,0.11,2.72105950142029,1.53269437800415,23.3177437338163,1
0.279,0.11,2.88958786675401,1.63961288418732,33.8695841346727,1
0.282,0.11,3.04782157182888,1.75500288591388,44.5662624208861,1
0.285,0.11,3.1980207861943,1.88143520087732,55.6591467903725,1
0.288,0.11,3.34333360729009,2.02144638469115,67.4099323559916,1
0.291,0.11,3.48787077427271,2.17750572740622,80.0791565524377,1
0.294,0.11,3.63672913980005,2.35196175249266,93.8358098292187,1
0.297,0.11,3.79547705243193,2.5469550840089,108.104839593811,1
0.3,0.11,3.96564492579086,2.76426132771575,116.918484642261,4
0.0,0.112,5.0,7.0,2101.38543393327,3
0.003,0.112,5.01357637125871,6.3096273623531,2105.84309709811,1
0.006,0.112,5.04549358673956,5.63590936860097,2111.9272921049,1
0.009,0.112,5.09578171225838,4.9817415174631,2117.63131247792,1
0.012,0.112,5.16259041669488,4.34981503420657,2122.64586875297,1
0.015,0.112,5.24368010477628,3.74250876515767,2126.91502408994,1
0.018,0.112,5.33668557807897,3.16183690232511,2130.42859509414,1
0.021,0.112,5.43920304199848,2.60941801679616,2133.19184545643,1
0.024,0.112,5.5488491560671,2.08646028801148,2135.22037768892,1
0.027,0.112,5.66331155656551,1.59376134709491,2136.53843661858,1
0.03,0.112,5.78039214551452,1.13172108403176,2137.17756394868,1
0.033,0.112,5.89804233583168,0.70036535462802,2137.17523315563,1
0.036,0.112,6.01438965201581,0.299378243000878,2136.57347479239,1
0.039,0.112,6.12775559092971,-0.0718595537754691,2135.41754745312,1
0.042,0.112,6.23666512272446,-0.414228568972994,2133.75470441363,1
0.045,0.112,6.33984858975627,-0.728826770246539,2131.63309279945,1
0.048,0.112,6.43623702421101,-1.01692594967661,2129.10080838676,1
0.051,0.112,6.52495205447636,-1.27992976981816,2126.20511673371,1
0.054,0.112,6.60529161839295,-1.51933456940466,2122.99184104982,1
0.057,0.112,6.67671266708317,-1.7366936835105,2119.50490933404,1
0.06,0.112,6.73881194753469,-1.93358572140523,2115.78604782919,1
0.063,0.112,6.79130581675303,-2.11158698252178,2111.87460452402,1
0.066,0.112,6.83400988413328,-2.27224798138489,2107.80748493769,1
0.069,0.112,6.86681911739511,-2.41707389513029,2103.61918234984,1
0.072,0.112,6.88968889282221,-2.54750863784223,2099.34188560495,1
0.075,0.112,6.90261733076852,-2.66492219764141,2095.00564927309,1
0.078,0.112,6.90562913729195,-2.77060083762392,2090.63861299912,1
0.081,0.112,6.89876107455287,-2.86573975270289,2086.26725909208,1
0.084,0.112,6.88204910649758,-2.95143778401268,2081.91669962888,1
0.087,0.112,6.8555172112276,-3.02869381456819,2077.61098645857,1
0.09,0.112,6.81916781543133,-3.09840449912783,2073.37343942762,1
0.093,0.112,6.77297378707449,-3.16136301351907,2069.22698986679,1
0.096,0.112,6.71687191793386,-3.21825854082836,2065.19453787728,1
0.099,0.112,6.65075783545044,-3.26967624142339,2061.29932323241,1
0.102,0.112,6.57448230207216,-3.31609747903244,2057.5653107867,1
0.105,0.112,6.48784888850717,-3.35790009485388,2054.01759217274,1
0.108,0.112,6.39061304438666,-3.39535853514684,2050.6828062823,1
0.111,0.112,6.28248263554979,-3.42864364457045,2047.58958157576,1
0.114,0.112,6.1631200718894,-3.457821937671,2044.76900363239,1
0.117,0.112,6.03214621438784,-3.48285415479076,2042.255111505,1
0.12,0.112,5.88914632618808,-3.50359289735856,2040.08542630181,1
0.123,0.112,5.73367842246358,-3.51977912309503,2038.30151484804,1
0.126,0.112,5.56528448028613,-3.53103726781227,2036.94959005359,1
0.129,0.112,5.3835050960588,-3.53686875349426,2036.08114736559,1
0.132,0.112,5.18789832826662,-3.53664365262148,2035.75363283542,1
0.135,0.112,4.97806364131015,-3.52959032314506,2036.03113198232,1
0.138,0.112,4.75367207535346,-3.514782934011,2036.98505840505,1
0.141,0.112,4.51450400840215,-3.49112700970264,2038.69480488186,1
0.144,0.112,4.26049614541293,-3.45734349824495,2041.24829436796,1
0.147,0.112,3.99179964785649,-3.41195250659381,2044.74232925057,1
0.15,0.112,3.7088515633305,-3.35325888920813,2049.28257792982,1
0.153,0.112,3.41246183712885,-3.27934351113031,2054.98294944475,1
0.156,0.112,3.10391800305138,-3.18806647936059,2061.96397853771,1
0.159,0.112,2.78510881142966,-3.07709221079021,2070.34966390539,1
0.162,0.112,2.45866593092171,-2.94395106639231,2080.26196469721,1
0.165,0.112,2.12811839583671,-2.78615828236094,2091.81187398178,1
0.168,0.112,1.79804603446893,-2.60141706310626,2105.08570029497,1
0.171,0.112,1.47420361490314,-2.38793616858379,2120.12501997948,1
0.174,0.112,1.16356519066704,-2.14488723295889,2136.89895362077,1
0.177,0.112,0.874209323178143,-1.87300341166845,2155.26837466181,1
0.18,0.112,0.614939426393944,-1.57526607945612,2174.94394525278,1
0.183,0.112,0.394531763948166,-1.25753223091432,2195.44383789991,1
0.186,0.112,0.220560885596441,-0.928835557698521,2216.05970986989,1
0.189,0.112,0.0978798971784583,-0.601006221488685,2235.81460912271,1
0.192,0.112,0.026847921340581,-0.287302086074969,2253.16412026346,1
0.195,0.112,0.0,0.0,2263.5508721028,1
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,-191.711877512225,1
0.231,0.112,0.0100693171270945,-0.0658554462674439,-186.691554292477,1
0.234,0.112,0.0431402980741458,-0.0690784708611482,-176.216546867647,1
0.237,0.112,0.108395354583724,-0.0219060600349998,-162.365314106898,1
0.24,0.112,0.209214136694737,0.0618513844854325,-146.356359743269,1
0.243,0.112,0.344461680225864,0.169146559248146,-129.184981471124,1
0.246,0.112,0.509807981155549,0.289164734926219,-111.651685060227,1
0.249,0.112,0.699110441698057,0.41390389424912,-94.3505200495942,1
0.252,0.112,0.905582089773361,0.538096369596137,-77.6818964872328,1
0.255,0.112,1.12261566530628,0.658774963782199,-61.8819564607942,1
0.258,0.112,1.34427692801164,0.774728098753249,-47.0566561674744,1
0.261,0.112,1.56554746205024,0.885990214877695,-33.2135250095388,1
0.264,0.112,1.78240659948418,0.993430162299068,-20.2880769892522,1
0.267,0.112,1.99182493187873,1.0984481090619,-8.1642123875095,1
0.27,0.112,2.19171915555401,1.20276635186411,3.31088961441682,1
0.273,0.112,2.38089898656482,1.30829139141017,14.316448692429,1
0.276,0.112,2.55902372725419,1.41702516082611,25.0513366226582,1
0.279,0.112,2.72657790953655,1.53100698075811,35.73001816721,1
0.282,0.112,2.8848707186369,1.65227189160879,46.5804244374926,1
0.285,0.112,3.03606115099773,1.78281432196489,57.8429824925072,1
0.288,0.112,3.18320826377739,1.92454824225745,69.7689672866929,1
0.291,0.112,3.33033665886277,2.07925599463171,82.6081347756817,1
0.294,0.112,3.48244744526986,2.24851786173304,96.5168415182197,1
0.297,0.112,3.64498387900808,2.43361263911047,110.900192043217,1
0.3,0.112,3.81927470500821,2.63537317740825,119.734467699066,4
0.0,0.114,5.0,7.0,2107.01226459802,3
0.003,0.114,5.01430699610665,6.29489835775693,2111.71045633855,1
0.006,0.114,5.04793351506282,5.60769965549479,2118.12200079839,1
0.009,0.114,5.1008886905274,4.9414574080864,2124.12890297991,1
0.012,0.114,5.17118415218221,4.29898738401124,2129.40271714445,1
0.015,0.114,5.25640986328233,3.68275338103304,2133.88284205823,1
0.018,0.114,5.35401694872358,3.09481345946362,2137.55767389808,1
0.021,0.114,5.46141427251882,2.53678986374015,2140.43260950959,1
0.024,0.114,5.57603513816365,2.00985701522715,2142.52458824157,1
0.027,0.114,5.6953943178739,1.51474563486826,2143.8602076914,1
0.03,0.114,5.8171365907735,1.05176093905858,2144.47419421977,1
0.033,0.114,5.93907585059714,0.620812406470496,2144.40784635594,1
0.036,0.114,6.05922415711943,0.221452342780587,2143.70746994478,1
0.039,0.114,6.1758107143336,-0.147079572835406,2142.42286988395,1
0.042,0.114,6.28729131376484,-0.485808420814487,2140.60595581607,1
0.045,0.114,6.39234921019526,-0.795975213446347,2138.30950332041,1
0.048,0.114,6.48988868318789,-1.07898907189532,2135.58609594144,1
0.051,0.114,6.57902268668398,-1.33638193898905,2132.48725894141,1
0.054,0.114,6.65905601869661,-1.56976692578901,2129.06278383209,1
0.057,0.114,6.72946537863836,-1.78080099020066,2125.36023381839,1
0.06,0.114,6.78987754825425,-1.97115229961164,2121.42461420352,1
0.063,0.114,6.84004675943758,-2.14247234697767,2117.29818825107,1
0.066,0.114,6.87983212088165,-2.2963726730266,2113.02041753723,1
0.069,0.114,6.9091757834459,-2.43440589259695,2108.62800597645,1
0.072,0.114,6.9280823442724,-2.55805062314664,2104.15502800286,1
0.075,0.114,6.93659983050204,-2.66869985886159,2099.63312343027,1
0.078,0.114,6.93480246946902,-2.76765231477887,2095.09174395992,1
0.081,0.114,6.92277534505474,-2.85610627260699,2090.55843890003,1
0.084,0.114,6.90060095886945,-2.93515548522091,2086.05917021837,1
0.087,0.114,6.86834765814747,-3.00578673320561,2081.61864944521,1
0.09,0.114,6.82605985700262,-3.06887866877771,2077.26069110525,1
0.093,0.114,6.77374996107174,-3.12520162568876,2073.00857924767,1
0.096,0.114,6.71139190476755,-3.17541811520042,2068.88544525277,1
0.099,0.114,6.63891622290722,-3.22008376575766,2064.91465642855,1
0.102,0.114,6.55620660241424,-3.25964849615247,2061.120215984,1
0.105,0.114,6.4630978937093,-3.29445773793262,2057.52717579259,1
0.108,0.114,6.35937560451294,-3.32475354218121,2054.16206394675,1
0.111,0.114,6.24477695088228,-3.35067541856774,2051.05332944623,1
0.114,0.114,6.1189936017916,-3.37226076111151,2048.23180643322,1
0.117,0.114,5.9816763253993,-3.38944471620947,2045.73120012577,1
0.12,0.114,5.8324418287999,-3.40205934560173,2043.58859590223,1
0.123,0.114,5.6708821804604,-3.40983193249068,2041.84499167999,1
0.126,0.114,5.49657731790093,-3.41238227695556,2040.5458515377,1
0.129,0.114,5.3091112747351,-3.40921883351734,2039.74167503545,1
0.132,0.114,5.1080929126619,-3.39973356943703,2039.48857126627,1
0.135,0.114,4.89318211566875,-3.383195483178,2039.84881839934,1
0.138,0.114,4.66412259265882,-3.35874284339079,2040.89137700336,1
0.141,0.114,4.42078263188244,-3.32537442776457,2042.69230683466,1
0.144,0.114,4.16320533550627,-3.28194041459029,2045.33500933144,1
0.147,0.114,3.89166999484079,-3.2271341892648,2048.91017810004,1
0.15,0.114,3.60676627089044,-3.1594872853846,2053.51528248441,1
0.153,0.114,3.30948258743606,-3.07737112957595,2059.25332931417,1
0.156,0.114,3.00130939660526,-2.97901136340478,2066.23053972376,1
0.159,0.114,2.68435636518655,-2.86252340837332,2074.55243884341,1
0.162,0.114,2.36147947014792,-2.72598160868217,2084.3176917251,1
0.165,0.114,2.03640864590211,-2.56753832918809,2095.608853049,1
0.168,0.114,1.71385795797653,-2.3856125780418,2108.47908980441,1
0.171,0.114,1.39958740712968,-2.17916738153441,2122.93400151376,1
0.174,0.114,1.10036865600783,-1.94808648492178,2138.90809968014,1
0.177,0.114,0.823789601919681,-1.69363718065118,2156.23660925248,1
0.18,0.114,0.577824116384257,-1.41896055715542,2174.62534865711,1
0.183,0.114,0.370110385359408,-1.12946302982308,2193.62442599024,1
0.186,0.114,0.20694300018129,-0.832910572297498,2212.61183621106,1
0.189,0.114,0.0920789005553732,-0.538993396900443,2230.76508605886,1
0.192,0.114,0.0253955221693175,-0.25819645912591,2246.77247082195,1
0.195,0.114,0.0,0.0,2256.46636273252,1
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,-176.941845177487,1
0.231,0.114,0.0087169387887277,-0.0775774811084035,-172.581525244175,1
0.234,0.114,0.0375932133780214,-0.0990560731885521,-163.421115271508,1
0.237,0.114,0.0950772428266359,-0.073855048041135,-151.18498191686,1
0.24,0.114,0.184806695883204,-0.012869554912088,-136.86998402835,1
0.243,0.114,0.306537196953811,0.0732643689823952,-121.31454232315,1
0.246,0.114,0.457082421799831,0.175360573317069,-105.222647461576,1
0.249,0.114,0.631388468231621,0.286259871058274,-89.1430341902596,1
0.252,0.114,0.823526561739443,0.400905797286349,-73.4675626366974,1
0.255,0.114,1.02746461752446,0.516110836968767,-58.4463920297613,1
0.258,0.114,1.2375869569311,0.63018994604775,-44.2109331064644,1
0.261,0.114,1.44899789813396,0.74258166567836,-30.7980862054688,1
0.264,0.114,1.65766871822775,0.853519260894653,-18.1722073765093,1
0.267,0.114,1.8604855968674,0.963772632864616,-6.24329604323028,1
0.27,0.114,2.05524389961339,1.07445816048255,5.11888777654878,1
0.273,0.114,2.24062054712403,1.18690343140724,16.0744460908997,1
0.276,0.114,2.41614500514458,1.3025514469435,26.8061196641671,1
0.279,0.114,2.58218140006711,1.42289014099682,37.5145772701765,1
0.282,0.114,2.73992893419904,1.54939543758057,48.4155933087296,1
0.285,0.114,2.89144424111727,1.68347833193392,59.738394660712,1
0.288,0.114,3.03968599744241,1.8264281054881,71.7233562156683,1
0.291,0.114,3.18857228625794,1.97934464208304,84.6089986612084,1
0.294,0.114,3.34298089006039,2.14305302979141,98.539561817376,1
0.297,0.114,3.50820221949946,2.31799431374776,112.907692592682,1
0.3,0.114,3.68537772772924,2.50409605639486,121.688523569122,4
0.0,0.116,5.0,7.0,2112.94256592098,3
0.003,0.116,5.0150836016343,6.27937558989795,2117.89566137373,1
0.006,0.116,5.05052137330703,5.57798163983691,2124.65221091733,1
0.009,0.116,5.10629280083789,4.89905000042236,2130.97571657487,1
0.012,0.116,5.18025533464265,4.24553672294403,2136.51741148277,1
0.015,0.116,5.26981098996414,3.62000078725981,2141.21190655621,1
0.018,0.116,5.37221014944866,3.0245486479449,2145.04635569579,1
0.021,0.116,5.48465880194689,2.46080528138509,2148.02664050428,1
0.024,0.116,5.60439371363449,1.92990551487184,2150.17151649218,1
0.027,0.116,5.72874653703536,1.43250324776188,2151.51050379647,1
0.03,0.116,5.85519791202711,0.968796004707092,2152.08213698729,1
0.033,0.116,5.98142049815093,0.538561784375277,2151.93218230405,1
0.036,0.116,6.10531031790216,0.141204916711333,2151.11185202018,1
0.039,0.116,6.22500651916615,-0.224192337027023,2149.67609183377,1
0.042,0.116,6.33890030812119,-0.558815459339625,2147.68200668831,1
0.045,0.116,6.44563428429626,-0.864063236532115,2145.18747127447,1
0.048,0.116,6.54409371336953,-1.14149531437273,2142.24995228464,1
0.051,0.116,6.63339141251121,-1.39278333105294,2138.92555266807,1
0.054,0.116,6.7128479235066,-1.61966669940914,2135.26827459326,1
0.057,0.116,6.78196854332726,-1.823913654068,2131.32948782535,1
0.06,0.116,6.84041860433155,-2.00728779641091,2127.15758360626,1
0.063,0.116,6.88799817823116,-2.17152006901829,2122.79779045798,1
0.066,0.116,6.9246171455831,-2.31828587033743,2118.29212705558,1
0.069,0.116,6.95027134589581,-2.44918687227261,2113.6794678474,1
0.072,0.116,6.96502031632868,-2.56573701723135,2108.99569888305,1
0.075,0.116,6.96896694776212,-2.66935213448563,2104.27394386745,1
0.078,0.116,6.96223923959425,-2.76134261629025,2099.54484341003,1
0.081,0.116,6.94497421951885,-2.84290862094857,2094.83687349105,1
0.084,0.116,6.91730401004405,-2.91513731350567,2090.17669212099,1
0.087,0.116,6.87934396657864,-2.97900170739688,2085.58950589143,1
0.09,0.116,6.83118277889899,-3.03536072638645,2081.0994505322,1
0.093,0.116,6.77287441500426,-3.08496016128753,2076.72998166711,1
0.096,0.116,6.70443179036029,-3.12843424737839,2072.50427369184,1
0.099,0.116,6.62582206343068,-3.16630763429906,2068.44562609428,1
0.102,0.116,6.5369634879505,-3.1989975595141,2064.57787761472,1
0.105,0.116,6.43772379205081,-3.22681606875184,2060.92582941642,1
0.108,0.116,6.3279201032204,-3.249972152221,2057.5156789106,1
0.111,0.116,6.20732049597806,-3.26857368426705,2054.37546604229,1
0.114,0.116,6.07564730641755,-3.28262906720926,2051.53553365676,1
0.117,0.116,5.93258243540134,-3.29204848854687,2049.02900295667,1
0.12,0.116,5.77777495147054,-3.29664470625657,2046.89226390139,1
0.123,0.116,5.61085140711015,-3.29613328210981,2045.16547849412,1
0.126,0.116,5.43142939943025,-3.29013219175606,2043.89309194944,1
0.129,0.116,5.23913503962658,-3.27816075878549,2043.12434229311,1
0.132,0.116,5.03362514440317,-3.25963789735516,2042.91375237911,1
0.135,0.116,4.81461512365422,-3.23387971831271,2043.32157871493,1
0.138,0.116,4.58191370359785,-3.20009667821801,2044.41417760878,1
0.141,0.116,4.33546577544509,-3.15739066041056,2046.26422929575,1
0.144,0.116,4.07540476315927,-3.10475271703952,2048.95073264279,1
0.147,0.116,3.80211590099093,-3.04106273258711,2052.55864403716,1
0.15,0.116,3.51631160305582,-2.96509307336156,2057.17798105431,1
0.153,0.116,3.21911953285761,-2.87551945820361,2062.90214168175,1
0.156,0.116,2.91218279188795,-2.77094391204075,2069.82510213137,1
0.159,0.116,2.59776947859102,-2.64993677811925,2078.03705401395,1
0.162,0.116,2.27888522760521,-2.51110723442527,2087.61793789338,1
0.165,0.116,1.9593766409247,-2.35321409068001,2098.62825575604,1
0.168,0.116,1.64400527287258,-2.17532967135808,2111.09655966962,1
0.171,0.116,1.33846107659246,-1.97706711940016,2125.0032201175,1
0.174,0.116,1.04927243899031,-1.75887205621209,2140.26062941281,1
0.177,0.116,0.783561376783625,-1.52235907149145,2156.69109023187,1
0.18,0.116,0.548595439745868,-1.27063927001755,2174.00542679735,1
0.183,0.116,0.351114134797361,-1.00854022187687,2191.78744678602,1
0.186,0.116,0.196465539322302,-0.742579231809627,2209.48802534357,1
0.189,0.116,0.0876549536936244,-0.480545050095851,2226.40307353401,1
0.192,0.116,0.0242952606322324,-0.230606981461152,2241.38938479699,1
0.195,0.116,0.0,0.0,2250.55980900652,1
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,-163.947439523731,1
0.231,0.116,0.0077130788502231,-0.0878713491134569,-160.080114450942,1
0.234,0.116,0.033425657841926,-0.125563841917555,-151.914454146629,1
0.237,0.116,0.0849521014184764,-0.120183698189331,-140.92378289027,1
0.24,0.116,0.166016074708422,-0.0801594820111995,-127.945543261735,1
0.243,0.116,0.276954600804802,-0.0139818900704744,-113.698868383707,1
0.246,0.116,0.415405737611386,0.0707246069907977,-98.8080257795238,1
0.249,0.116,0.577157666911451,0.167721089716269,-83.7783489772681,1
0.252,0.116,0.756994718420433,0.272310128716594,-68.9864858513652,1
0.255,0.116,0.949406872824153,0.38124268128414,-54.6862823117347,1
0.258,0.116,1.14910947388085,0.492495847755833,-41.0237355571288,1
0.261,0.116,1.35137983124707,0.60501226617415,-28.05537655751,1
0.264,0.116,1.55224735868128,0.718454944560881,-15.7664634946365,1
0.267,0.116,1.74858147971418,0.833001114376754,-4.0870482770423,1
0.27,0.116,1.93811703759009,0.949179353357375,7.09487437165938,1
