x,y,ux,uy,p,boundary
0.042,0.102,10.765780239216,0.743388562554506,1867.22384782549,1
0.045,0.102,10.9372558813518,0.355839353000238,1864.03419912497,1
0.048,0.102,11.1044669917338,-0.0020422724586886,1860.25597699096,1
0.051,0.102,11.2662214907343,-0.331006661227431,1855.94250743323,1
0.054,0.102,11.4215148653097,-0.632001782351656,1851.14554739177,1
0.057,0.102,11.5695189205836,-0.906139093549614,1845.91477424082,1
0.06,0.102,11.7095679425421,-1.15466066353956,1840.29742039156,1
0.063,0.102,11.8411430231474,-1.37890826143026,1834.33803939824,1
0.066,0.102,11.9638552292305,-1.58029492114179,1828.0783874593,1
0.069,0.102,12.0774282091231,-1.76027930532546,1821.55740322173,1
0.072,0.102,12.1816807347802,-1.92034303529649,1814.81126901423,1
0.075,0.102,12.2765095792492,-2.0619710233697,1807.87353772174,1
0.078,0.102,12.3618730352168,-2.18663474166937,1800.77531117688,1
0.081,0.102,12.4377752938419,-2.29577828527116,1793.54545793292,1
0.084,0.102,12.5042518265573,-2.39080703465039,1786.21086040426,1
0.087,0.102,12.5613558471759,-2.47307868949819,1778.79668347346,1
0.09,0.102,12.6091458777084,-2.54389642947722,1771.32665867331,1
0.093,0.102,12.6476743983345,-2.60450395396402,1763.82337990669,1
0.096,0.102,12.6769775290569,-2.65608215908812,1756.3086083438,1
0.099,0.102,12.6970656665122,-2.69974722363654,1748.80358564027,1
0.102,0.102,12.7079149829149,-2.73654989328626,1741.32935597246,1
0.105,0.102,12.7094596838511,-2.76747577322679,1733.90709862469,1
0.108,0.102,12.7015849163739,-2.7934464610134,1726.55847403315,1
0.111,0.102,12.684120217475,-2.81532137327222,1719.3059873484,1
0.114,0.102,12.6568333945575,-2.833900140778,1712.17337478706,1
0.117,0.102,12.619424733251,-2.84992546578394,1705.18601937743,1
0.12,0.102,12.5715214332288,-2.86408635279805,1698.37140425188,1
0.123,0.102,12.5126721792518,-2.87702163884696,1691.75961350672,1
0.126,0.102,12.4423417624031,-2.88932376121617,1685.38389297022,1
0.129,0.102,12.3599056755759,-2.90154270916164,1679.28128615978,1
0.132,0.102,12.2646446183392,-2.91419011035578,1673.49336448819,1
0.135,0.102,12.155738860413,-2.92774340160338,1668.0670756858,1
0.138,0.102,12.0322624319413,-2.94265002461146,1663.055740828,1
0.141,0.102,11.8931771353529,-2.95933156802436,1658.52023882177,1
0.144,0.102,11.7373264121135,-2.97818774117488,1654.530428436,1
0.147,0.102,11.5634291544828,-2.99960000430346,1651.16687296211,1
0.15,0.102,11.3700736370013,-3.02393458002088,1648.52295278185,1
0.153,0.102,11.1557118688549,-3.05154440790772,1646.70747851984,1
0.156,0.102,10.9186548569491,-3.08276933910302,1645.84795501279,1
0.159,0.102,10.6570695497947,-3.11793343475143,1646.09469842026,1
0.162,0.102,10.3689786449987,-3.15733751995474,1647.62608217896,1
0.165,0.102,10.0522650420973,-3.20124396312415,1650.65529294443,1
0.168,0.102,9.70468357095434,-3.24984867145321,1655.43913356778,1
0.171,0.102,9.32388377725247,-3.30323194391518,1662.28964880481,1
0.174,0.102,8.90744898617664,-3.36127410944497,1671.58973808907,1
0.177,0.102,8.45295833279702,-3.42351200541276,1683.81457458302,1
0.18,0.102,7.95807909557604,-3.48889538131643,1699.56195508338,1
0.183,0.102,7.42069369022656,-3.55537208248274,1719.59692800344,1
0.186,0.102,6.83905406317292,-3.61918181657118,1744.92316802925,1
0.189,0.102,6.21191343864287,-3.67363672479736,1776.89871904942,1
0.192,0.102,5.53851834706275,-3.707076251611,1817.4869238931,1
0.195,0.102,4.81797777554429,-3.69910481814367,1869.60789094179,1
0.198,0.102,4.04791699857462,-3.61525329046021,1938.84488633966,1
0.201,0.102,3.2166858533457,-3.39048733557094,2032.78920980519,1
0.204,0.102,2.3084061066722,-2.92934927108466,2182.86941457437,1
0.207,0.102,1.13906895553136,-1.88203187668773,2372.34544918766,1
0.21,0.102,0.0,0.0,2594.72566417555,1
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,0.0,0
0.249,0.102,0.0,0.0,0.0,0
0.252,0.102,0.0,0.0,-851.44206957591,1
0.255,0.102,0.805092451563197,0.964031165464538,-676.483369547576,1
0.258,0.102,1.63139970980978,1.49664876817419,-506.114999258876,1
0.261,0.102,2.26438305465629,1.67294064101264,-369.457135307392,1
0.264,0.102,2.83245909008856,1.71724387331585,-277.069547659871,1
0.267,0.102,3.34768974677528,1.68847333338875,-205.099866679879,1
0.27,0.102,3.81874205438519,1.62895644012035,-147.095295936557,1
0.273,0.102,4.24795575085403,1.56189722082716,-98.2449722025555,1
0.276,0.102,4.63713635775811,1.50198066210043,-55.7238920653593,1
0.279,0.102,4.98889229653856,1.45891693289027,-17.4185838255843,1
0.282,0.102,5.30742930443653,1.44012607524278,18.3566860031155,1
0.285,0.102,5.59894004394924,1.45236821870232,53.0641589731824,1
0.288,0.102,5.87197257929002,1.50290988486782,88.0456344265775,1
0.291,0.102,6.13788075391572,1.60046310405129,124.563825792178,1
0.294,0.102,6.41124217766538,1.75608655011772,163.59684261611,1
0.297,0.102,6.70886791398767,1.98413441746322,203.965186891044,1
0.3,0.102,7.0370806691305,2.30291341515542,228.501005551837,4
0.0,0.104,9.0,9.0,1834.21551637297,3
0.003,0.104,9.01855210170527,8.26883800596302,1840.24298993335,1
0.006,0.104,9.0623225258567,7.54709637878265,1848.4332340031,1
0.009,0.104,9.13162010257656,6.83817779962089,1856.05717892876,1
0.012,0.104,9.22427699482688,6.14540228745836,1862.70717224559,1
0.015,0.104,9.33765927474555,5.47187970462955,1868.31803143576,1
0.018,0.104,9.46899984760126,4.82044261002716,1872.88328877296,1
0.021,0.104,9.61549106670893,4.19359779337999,1876.41413682392,1
0.024,0.104,9.77434134516741,3.59349123082519,1878.93287483007,1
0.027,0.104,9.94282347131211,3.02188586791627,1880.47106164378,1
0.03,0.104,10.1183172836855,2.48015176923407,1881.06816898951,1
0.033,0.104,10.2983460994412,1.96926773514032,1880.77020046829,1
0.036,0.104,10.4806061807244,1.48983307123917,1879.62826542685,1
0.039,0.104,10.6629888632012,1.04208790145605,1877.69716482191,1
0.042,0.104,10.8435953454245,0.625940254036095,1875.03404594571,1
0.045,0.104,11.0207444681811,0.240998112132414,1871.69717129078,1
0.048,0.104,11.1929740762013,-0.113395311930847,1867.74483334268,1
0.051,0.104,11.3590367428226,-0.438124671122249,1863.23443405626,1
0.054,0.104,11.5178907520736,-0.734265335151233,1858.221736236,1
0.057,0.104,11.6686872788118,-1.00304715164956,1852.76028455825,1
0.06,0.104,11.8107546965214,-1.24582002412748,1846.90098676236,1
0.063,0.104,11.9435808866679,-1.46402197481689,1840.69184056376,1
0.066,0.104,12.0667943360381,-1.65915014077465,1834.17778889446,1
0.069,0.104,12.1801447013798,-1.83273495908767,1827.40068483648,1
0.072,0.104,12.2834834044278,-1.9863176358596,1820.3993477206,1
0.075,0.104,12.3767447035615,-2.12143086490688,1813.20969295516,1
0.078,0.104,12.4599275772572,-2.23958266446689,1805.8649199025,1
0.081,0.104,12.5330786535263,-2.34224313087179,1798.39574425716,1
0.084,0.104,12.5962763312328,-2.43083386330729,1790.83066368484,1
0.087,0.104,12.649616164689,-2.50671978931093,1783.19624779456,1
0.09,0.104,12.6931975222374,-2.57120311243377,1775.51744573272,1
0.093,0.104,12.7271114818584,-2.62551910762924,1767.81790674506,1
0.096,0.104,12.7514298909118,-2.6708335030166,1760.12031092492,1
0.099,0.104,12.7661954913535,-2.708241205776,1752.44670905655,1
0.102,0.104,12.7714129944887,-2.73876615267627,1744.8188719942,1
0.105,0.104,12.767040978893,-2.76336209022317,1737.25865143011,1
0.108,0.104,12.7529844800023,-2.78291411419659,1729.78835525148,1
0.111,0.104,12.7290881386688,-2.7982408223536,1722.43114202952,1
0.114,0.104,12.6951297775132,-2.81009695654911,1715.21144059979,1
0.117,0.104,12.6508142771833,-2.81917643093949,1708.15540226999,1
0.12,0.104,12.5957676288693,-2.82611566092318,1701.29139503635,1
0.123,0.104,12.5295310440554,-2.83149712275812,1694.65055143557,1
0.126,0.104,12.4515550071353,-2.83585308611623,1688.2673844729,1
0.129,0.104,12.3611931610884,-2.83966947084518,1682.18048966605,1
0.132,0.104,12.2576959210686,-2.84338978436878,1676.43335591765,1
0.135,0.104,12.1402037160979,-2.84741909656422,1671.07531406402,1
0.138,0.104,12.0077397662113,-2.85212800308005,1666.16266007777,1
0.141,0.104,11.8592023133467,-2.85785651334532,1661.76000076236,1
0.144,0.104,11.6933562422517,-2.86491777170387,1657.94188440408,1
0.147,0.104,11.5088240578714,-2.87360147209379,1654.79479870873,1
0.15,0.104,11.3040762363118,-2.88417674664199,1652.41964556096,1
0.153,0.104,11.0774210505048,-2.89689417657756,1650.93483977841,1
0.156,0.104,10.8269941094738,-2.91198635630203,1650.48023164379,1
0.159,0.104,10.5507480734355,-2.92966608061572,1651.22212743038,1
0.162,0.104,10.2464433652859,-2.95012062098764,1653.35978890503,1
0.165,0.104,9.91164126817487,-2.9734995338627,1657.13394851162,1
0.168,0.104,9.54370169262844,-2.99989168939369,1662.83810850475,1
0.171,0.104,9.13978927939994,-3.02928416015414,1670.8337464279,1
0.174,0.104,8.69689358969123,-3.06149022742387,1681.57110498468,1
0.177,0.104,8.21187216598366,-3.09602417558888,1695.618177167,1
0.18,0.104,7.68152923135794,-3.13188302937819,1713.70204547554,1
0.183,0.104,7.10274747810147,-3.16716409361516,1736.77004647201,1
0.186,0.104,6.47269125441712,-3.19838593936926,1766.08292808325,1
0.189,0.104,5.78909751237098,-3.21928533778132,1803.37270773386,1
0.192,0.104,5.05059894427502,-3.21860712400334,1851.09637749868,1
0.195,0.104,4.25708775021806,-3.17635383879763,1913.053520067,1
0.198,0.104,3.40908935184819,-3.05599239582908,1995.08853030851,1
0.201,0.104,2.50984361802981,-2.79566972988611,2109.08065473267,1
0.204,0.104,1.55273249993109,-2.26942319374244,2270.99696728248,1
0.207,0.104,0.62079846117424,-1.30557200553977,2492.52786427093,1
0.21,0.104,0.0,0.0,2685.83339023675,1
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,0.0,0
0.249,0.104,0.0,0.0,0.0,0
0.252,0.104,0.0,0.0,-863.288361414261,1
0.255,0.104,0.411874683253923,0.572838217554757,-723.489005252184,1
0.258,0.104,1.03711788578297,1.04170519632939,-547.079342548018,1
0.261,0.104,1.68328484330213,1.26765462322046,-408.921316751716,1
0.264,0.104,2.28557321281132,1.34194934084024,-305.591469283025,1
0.267,0.104,2.8460375681932,1.34425933294735,-226.180450959449,1
0.27,0.104,3.36109999718763,1.3143863297201,-162.014915055298,1
0.273,0.104,3.82993486957788,1.27654949916239,-108.446485016591,1
0.276,0.104,4.25319855279429,1.24454718753138,-62.1796118828269,1
0.279,0.104,4.63366017247445,1.22699807882984,-20.8144236010329,1
0.282,0.104,4.97619947444211,1.23000217872371,17.5804163585269,1
0.285,0.104,5.28791311003817,1.2588316870209,54.6552639626199,1
0.288,0.104,5.57836329280202,1.31900314391788,91.9047830861089,1
0.291,0.104,5.86001829957461,1.41708350849882,130.720679362798,1
0.294,0.104,6.14871083653104,1.56141869757611,172.181860106107,1
0.297,0.104,6.46263025225339,1.76288042081731,215.064238183729,1
0.3,0.104,6.80881640045751,2.03538135049273,241.07326276135,4
0.0,0.106,9.0,9.0,1840.32552934874,3
0.003,0.106,9.01943847943897,8.24873414707866,1846.64503516878,1
0.006,0.106,9.06531382456998,7.50842706634998,1855.23908663293,1
0.009,0.106,9.13795324780563,6.78262795915292,1863.24503931169,1
0.012,0.106,9.23506944592917,6.07477367138602,1870.23252296867,1
0.015,0.106,9.3538698005165,5.38805561633671,1876.13057608757,1
0.018,0.106,9.49140905103716,4.72535092462552,1880.93036609029,1
0.021,0.106,9.64469054952153,4.08917415397247,1884.64217392351,1
0.024,0.106,9.81072984902088,3.48164392296543,1887.28851207381,1
0.027,0.106,9.98660939381122,2.90446365544776,1888.9021536103,1
0.03,0.106,10.1695268714756,2.35891572011796,1889.5246669389,1
0.033,0.106,10.3568364258185,1.84586777302179,1889.20490075211,1
0.036,0.106,10.5460818791356,1.36578968148342,1887.99741304065,1
0.039,0.106,10.7350215315991,0.918779124569779,1885.9609090941,1
0.042,0.106,10.921644554243,0.504593835625853,1883.15675250716,1
0.045,0.106,11.1041793834069,0.122688461340655,1879.64760020367,1
0.048,0.106,11.2810948322032,-0.227745866431864,1875.49619740583,1
0.051,0.106,11.4510948502468,-0.547740945353131,1870.76435389176,1
0.054,0.106,11.6131079884984,-0.838511346212185,1865.51210996604,1
0.057,0.106,11.7662726707376,-1.10141584657034,1859.79708994109,1
0.06,0.106,11.9099193505497,-1.33792133292971,1853.67403283777,1
0.063,0.106,12.043550558545,-1.54956978375305,1847.19448442414,1
0.066,0.106,12.1668197347774,-1.73794870806256,1840.4066313834,1
0.069,0.106,12.2795096106453,-1.90466521231163,1833.3552569813,1
0.072,0.106,12.3815107654366,-2.05132370447912,1826.0817976845,1
0.075,0.106,12.4728008449694,-2.17950711832154,1818.6244813637,1
0.078,0.106,12.5534248006764,-2.29076144957983,1811.01852963535,1
0.081,0.106,12.6234763916896,-2.3865833354144,1803.29640924704,1
0.084,0.106,12.683081092586,-2.46841037349622,1795.48811995321,1
0.087,0.106,12.7323804663615,-2.53761386294968,1787.62150888398,1
0.09,0.106,12.7715179955376,-2.5954936509217,1779.7226038613,1
0.093,0.106,12.8006263128615,-2.6432747816354,1771.81596039468,1
0.096,0.106,12.8198157350775,-2.68210566569137,1763.92501916567,1
0.099,0.106,12.8291639767241,-2.71305751307439,1756.07247268649,1
0.102,0.106,12.8287069037703,-2.73712480141236,1748.28064152117,1
0.105,0.106,12.8184301771542,-2.7552265796867,1740.57186203062,1
0.108,0.106,12.7982616320911,-2.76820843547376,1732.96888910466,1
0.111,0.106,12.7680642387427,-2.7768449799681,1725.49531884592,1
0.114,0.106,12.7276294920899,-2.78184272888056,1718.17603775704,1
0.117,0.106,12.6766710824365,-2.78384327843149,1711.03770675603,1
0.12,0.106,12.6148187019399,-2.78342669384359,1704.10929042739,1
0.123,0.106,12.5416118461389,-2.7811150428387,1697.42264446278,1
0.126,0.106,12.456493472072,-2.77737601853604,1691.01317745125,1
0.129,0.106,12.3588033758761,-2.7726266046488,1684.92060730264,1
0.132,0.106,12.247771152595,-2.76723674064367,1679.18983797405,1
0.135,0.106,12.1225085994815,-2.76153294493147,1673.87198928706,1
0.138,0.106,11.9820014219639,-2.75580184907596,1669.02562212199,1
0.141,0.106,11.8251000999701,-2.75029358350841,1664.71821406267,1
0.144,0.106,11.6505097738878,-2.74522493204083,1661.02795792727,1
0.147,0.106,11.4567790183276,-2.74078213306459,1658.04597940308,1
0.15,0.106,11.2422873953353,-2.7371231404118,1655.87910287778,1
0.153,0.106,11.0052317291142,-2.73437905068997,1654.65334044995,1
0.156,0.106,10.7436111425667,-2.73265422950909,1654.51834382927,1
0.159,0.106,10.4552110773469,-2.73202437965402,1655.65315115632,1
0.162,0.106,10.1375868435586,-2.73253130774841,1658.27369403532,1
0.165,0.106,9.78804781467396,-2.73417231546912,1662.64272490871,1
0.168,0.106,9.40364437214864,-2.73688070080632,1669.08311395893,1
0.171,0.106,8.98116141116203,-2.74049131051994,1677.9958996033,1
0.174,0.106,8.5171251605923,-2.74468052000788,1689.88514661025,1
0.177,0.106,8.00783511398385,-2.74886163355274,1705.39270253971,1
0.18,0.106,7.44944158125458,-2.75200124325002,1725.3476803918,1
0.183,0.106,6.83810389452678,-2.75229220926485,1750.83808692716,1
0.186,0.106,6.17029044509224,-2.74656506077729,1783.31803390774,1
0.189,0.106,5.44331701093124,-2.72920283533243,1824.7684457666,1
0.192,0.106,4.65631753796819,-2.69017205775857,1877.96784688809,1
0.195,0.106,3.81182153389129,-2.61124823696861,1946.8809558475,1
0.198,0.106,2.91906308862847,-2.4599733103324,2037.52490490102,1
0.201,0.106,1.99846185322147,-2.17802335500775,2158.59601434334,1
0.204,0.106,1.10547680107426,-1.67538982345474,2319.59532174611,1
0.207,0.106,0.381524217636588,-0.895487855171917,2515.04799153658,1
0.21,0.106,0.0,0.0,2658.42839787095,1
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,0.0,0
0.246,0.106,0.0,0.0,0.0,0
0.249,0.106,0.0,0.0,0.0,0
0.252,0.106,0.0,0.0,-806.554823474642,1
0.255,0.106,0.232797350018648,0.311671993300169,-708.492787208067,1
0.258,0.106,0.691890197213445,0.64983425783796,-560.633558098639,1
0.261,0.106,1.27320310443489,0.857431926919961,-429.468945769636,1
0.264,0.106,1.87666040605935,0.948455124539423,-324.385464082489,1
0.267,0.106,2.4588588441215,0.975824020175842,-240.6402117133,1
0.27,0.106,3.00240569711224,0.976141333602848,-172.52468928008,1
0.273,0.106,3.49924812243116,0.969935866939957,-115.605596922914,1
0.276,0.106,3.94756737129757,0.968873896662039,-66.6219339309075,1
0.279,0.106,4.34949102514095,0.979731077176737,-23.0147294928891,1
0.282,0.106,4.71011606729256,1.00700620643718,17.2968740273036,1
0.285,0.106,5.0371013709507,1.05435688511866,56.0965598465598,1
0.288,0.106,5.34072514419405,1.12548090187686,94.990640155895,1
0.291,0.106,5.63427067307282,1.22472396017695,135.466819337132,1
0.294,0.106,5.93449703782724,1.35759734229853,178.679661511801,1
0.297,0.106,6.26061369489635,1.53129002376163,223.374725083799,1
0.3,0.106,6.62020182928246,1.75501612295983,250.43558594875,4
0.0,0.108,9.0,9.0,1846.88004780716,3
0.003,0.108,9.02036580776686,8.22766861062831,1853.50408263308,1
0.006,0.108,9.06843611374608,7.46790128125995,1862.51679234708,1
0.009,0.108,9.14454787889765,6.72441477962219,1870.91553171294,1
0.012,0.108,9.24627913544068,6.00078064270663,1878.24620553172,1
0.015,0.108,9.37066210009202,5.30028549209453,1884.43198646503,1
0.018,0.108,9.51455709356296,4.62586004318508,1889.46184998166,1
0.021,0.108,9.67476332917583,3.98003088314047,1893.34548767868,1
0.024,0.108,9.84809018291742,3.36488895224356,1896.10606120537,1
0.027,0.108,10.031418798239,2.78207365392708,1897.77807914399,1
0.03,0.108,10.2217564736563,2.23277157079868,1898.40578467388,1
0.033,0.108,10.4162828308844,1.71772824095889,1898.04147827745,1
0.036,0.108,10.6123867855551,1.23727100430584,1896.74377572729,1
0.039,0.108,10.8076938548622,0.791340660985191,1894.57587542581,1
0.042,0.108,11.000083868615,0.379529595827791,1891.60390713187,1
0.045,0.108,11.1876996070607,0.0011240899034106,1887.89541920245,1
0.048,0.108,11.3689472413729,-0.344851270915626,1883.518044381,1
0.051,0.108,11.5424896928179,-0.659588907944489,1878.53836770619,1
0.054,0.108,11.7072341585933,-0.944454779945731,1873.02100559793,1
0.057,0.108,11.8623150888756,-1.20094729414867,1867.02789328911,1
0.06,0.108,12.0070738584274,-1.43065943538372,1860.61776877054,1
0.063,0.108,12.1410362769601,-1.63524465399069,1853.84583524111,1
0.066,0.108,12.2638889447825,-1.8163867963974,1846.76358041928,1
0.069,0.108,12.3754553015502,-1.97577415098637,1839.41872956638,1
0.072,0.108,12.4756720506839,-2.11507751690086,1831.85530923223,1
0.075,0.108,12.5645664813945,-2.23593208220137,1824.11380010857,1
0.078,0.108,12.6422350620798,-2.33992281549006,1816.23135955455,1
