x,y,ux,uy,p,boundary
0.006,0.048,9.09520107073162,1.78365831527443,3916.16294061777,1
0.009,0.048,9.19069331591128,2.07314960472636,3924.09065079541,1
0.012,0.048,9.30676803013552,2.29187546931915,3928.669392745,1
0.015,0.048,9.43420058093129,2.44178912348036,3930.03918839279,1
0.018,0.048,9.5650248856321,2.52736155323184,3928.5075727662,1
0.021,0.048,9.69292807106836,2.55488588129844,3924.44644003978,1
0.024,0.048,9.813357742029,2.53175290477928,3918.24977459811,1
0.027,0.048,9.92343462457314,2.46579327780115,3910.30556783887,1
0.03,0.048,10.0217381943645,2.364743408258,3900.97609737194,1
0.033,0.048,10.1080270020795,2.23585675615419,3890.58543833094,1
0.036,0.048,10.1829438876379,2.0856556112734,3879.41307030241,1
0.039,0.048,10.24774102124,1.9198024077068,3867.69218630323,1
0.042,0.048,10.3040448114071,1.74306291676785,3855.61129834964,1
0.045,0.048,10.3536686994817,1.55933354534484,3843.31790770529,1
0.048,0.048,10.3984735492587,1.37170863949495,3830.92326359949,1
0.051,0.048,10.4402704695382,1.18256891584535,3818.50749922882,1
0.054,0.048,10.4807586981555,0.993677450496265,3806.12466820756,1
0.057,0.048,10.5214907551449,0.806274264175962,3793.80739204377,1
0.06,0.048,10.563857690362,0.621164159329129,3781.57096789793,1
0.063,0.048,10.6090883569994,0.438795088882432,3769.4168815354,1
0.066,0.048,10.6582578809342,0.259326110351131,3757.33573161017,1
0.069,0.048,10.7123016645638,0.0826850921610018,3745.3096070341,1
0.072,0.048,10.7720322673507,-0.0913830254407265,3733.31397690316,1
0.075,0.048,10.8381573148359,-0.26327630159501,3721.3191584001,1
0.078,0.048,10.9112972112231,-0.433502981255853,3709.29142681887,1
0.081,0.048,10.9920018927433,-0.602654599406456,3697.19382654779,1
0.084,0.048,11.080766190183,-0.771383890927929,3684.98673462085,1
0.087,0.048,11.1780435985698,-0.940386508021486,3672.62822062877,1
0.09,0.048,11.2842584055639,-1.11038566720817,3660.07423914563,1
0.093,0.048,11.3998162284127,-1.28211896120467,3647.2786837799,1
0.096,0.048,11.525113068551,-1.45632667077956,3634.19332566654,1
0.099,0.048,11.6605430252503,-1.63374099531055,3620.76765370476,1
0.102,0.048,11.8065048240074,-1.81507568774423,3606.94862905744,1
0.105,0.048,11.9634073178714,-2.00101563076707,3592.68036226301,1
0.108,0.048,12.1316741148955,-2.19220592754323,3577.90371765402,1
0.111,0.048,12.3117474750246,-2.38924010381649,3562.55584650941,1
0.114,0.048,12.5040916064248,-2.59264702989152,3546.56964737669,1
0.117,0.048,12.7091954748961,-2.80287617220269,3529.87314918485,1
0.12,0.048,12.9275752199916,-3.02028077583539,3512.38881004162,1
0.123,0.048,13.159776246195,-3.24509856231962,3494.03272190601,1
0.126,0.048,13.4063750242306,-3.47742950206152,3474.71370861303,1
0.129,0.048,13.667980592099,-3.71721018890993,3454.33230201526,1
0.132,0.048,13.9452356816569,-3.96418430716154,3432.77957837809,1
0.135,0.048,14.2388173058705,-4.21786864164784,3409.93583482399,1
0.138,0.048,14.5494365122787,-4.47751404465382,3385.66908394902,1
0.141,0.048,14.8778368232447,-4.74206074869778,3359.83334441301,1
0.144,0.048,15.2247906210574,-5.01008741811334,3332.26670747023,1
0.147,0.048,15.5910923667187,-5.27975339296527,3302.78916591237,1
0.15,0.048,15.9775470283824,-5.54873374271198,3271.20020566442,1
0.153,0.048,16.3849513950727,-5.81414708981059,3237.27618582066,1
0.156,0.048,16.8140650173237,-6.07247680469736,3200.76757699438,1
0.159,0.048,17.2655663129238,-6.31948729670567,3161.39620026994,1
0.162,0.048,17.7399879056518,-6.55013900123927,3118.85272327167,1
0.165,0.048,18.237623625023,-6.75850866971635,3072.79484314088,1
0.168,0.048,18.7583980792565,-6.93772618706884,3022.84683788259,1
0.171,0.048,19.3016889789631,-7.07994588714415,2968.60151372975,1
0.174,0.048,19.86609369256,-7.17637953622451,2909.6260178257,1
0.177,0.048,20.449136964289,-7.2174294391395,2845.47348650716,1
0.18,0.048,21.0469293399456,-7.19297147656088,2775.70295275446,1
0.183,0.048,21.6538089401741,-7.09284424713796,2699.91012041192,1
0.186,0.048,22.2620343500916,-6.90759240578079,2617.77114482622,1
0.189,0.048,22.8616391409599,-6.62947614518814,2529.0998556702,1
0.192,0.048,23.4405927626513,-6.25368151852315,2433.9151346133,1
0.195,0.048,23.9854070821358,-5.77954776544062,2332.50868794278,1
0.198,0.048,24.4822445716389,-5.21149948616572,2225.49468374383,1
0.201,0.048,24.9184068366302,-4.55930888362179,2113.81572669277,1
0.204,0.048,25.2838592791931,-3.83741299040911,1998.68339916409,1
0.207,0.048,25.5723070739109,-3.06331264544572,1881.45392080596,1
0.21,0.048,25.7814191425599,-2.25547848711744,1763.47368373115,1
0.213,0.048,25.9121222776035,-1.43144969271782,1645.9511256301,1
0.216,0.048,25.9672972591725,-0.606738930835876,1529.89989831813,1
0.219,0.048,25.9504634515907,0.205228776700383,1416.16021352986,1
0.222,0.048,25.8649981494742,0.992394808513059,1305.46739952861,1
0.225,0.048,25.7141418138673,1.74313770406605,1198.51941394519,1
0.228,0.048,25.5016524033677,2.44573990851437,1096.00162028126,1
0.231,0.048,25.2326772758455,3.08860017782248,998.551880029297,1
0.234,0.048,24.9143439236312,3.6611377009281,906.681835778228,1
0.237,0.048,24.5557525770916,4.15499109877461,820.694432482577,1
0.24,0.048,24.1673679186222,4.56501066805503,740.637480117417,1
0.243,0.048,23.7600666336084,4.88969902325165,666.30977738319,1
0.246,0.048,23.3441770248368,5.13103429815123,597.309263253936,1
0.249,0.048,22.9287577062589,5.29383546035617,533.099503151773,1
0.252,0.048,22.5212059278434,5.38491538738863,473.073387837144,1
0.255,0.048,22.1271577822015,5.4122355963356,416.60245327687,1
0.258,0.048,21.7505804294725,5.38419357051092,363.068815398482,1
0.261,0.048,21.3939505519416,5.3090939444002,311.881644156548,1
0.264,0.048,21.0584365749127,5.19480236224968,262.481952221806,1
0.267,0.048,20.7440323099053,5.04855679212956,214.33957049294,1
0.27,0.048,20.4496148665163,4.8769069295826,166.945531483625,1
0.273,0.048,20.1729167430119,4.68575860567475,119.802244095092,1
0.276,0.048,19.9104121106908,4.48050992721306,72.4130689034289,1
0.279,0.048,19.657122848319,4.26627519401871,24.272267710369,1
0.282,0.048,19.4063529084969,4.04819946269561,-25.1441488651021,1
0.285,0.048,19.1493616504811,3.83187014419407,-76.3859460968627,1
0.288,0.048,18.8749917686655,3.62383207393134,-130.029213168459,1
0.291,0.048,18.5693023295017,3.43220900252228,-186.628466600376,1
0.294,0.048,18.2155167927651,3.26742427452191,-246.319224715787,1
0.297,0.048,17.796461664129,3.1429677946728,-305.928782751975,1
0.3,0.048,17.3149168620162,3.07586132947486,-338.425367813666,4
0.0,0.05,9.0,1.0,3881.14469684365,3
0.003,0.05,9.02842436558984,1.39460891993857,3889.85857775441,1
0.006,0.05,9.09147090801204,1.73009188620782,3900.37241293424,1
0.009,0.05,9.18434054031524,2.00237046559186,3908.38881927256,1
0.012,0.05,9.29857232432358,2.21010887832426,3913.37638308821,1
0.015,0.05,9.42576446725623,2.3546136273518,3915.43029082952,1
0.018,0.05,9.55850932745982,2.43942639766165,3914.79809839944,1
0.021,0.05,9.69076481312511,2.46977072614607,3911.78781451362,1
0.024,0.05,9.81798616430268,2.45195619599732,3906.73247527718,1
0.027,0.05,9.93709255876578,2.39281862439411,3899.96644344277,1
0.03,0.05,10.0463189307177,2.29924746202616,3891.80799962458,1
0.033,0.05,10.1450010046092,2.17782472414316,3882.54751083245,1
0.036,0.05,10.2333350426629,2.03457795644766,3872.44053391653,1
0.039,0.05,10.3121433825245,1.87483520171189,3861.70492935382,1
0.042,0.05,10.3826655828558,1.70316246075408,3850.52095778881,1
0.045,0.05,10.446385156232,1.5233621677727,3839.03339450767,1
0.048,0.05,10.5048944885378,1.33851277226974,3827.35485098319,1
0.051,0.05,10.5597957424682,1.15103290306498,3815.56967751719,1
0.054,0.05,10.6126329267767,0.96275752163069,3803.73799916334,1
0.057,0.05,10.6648493013851,0.775017180702969,3791.89958932705,1
0.06,0.05,10.7177643137759,0.588714612382658,3780.07740503135,1
0.063,0.05,10.772564865379,0.404395266093548,3768.28069554621,1
0.066,0.05,10.830306561994,0.222310141527865,3756.50765633094,1
0.069,0.05,10.8919215029943,0.0424704256798303,3744.7476387391,1
0.072,0.05,10.9582299949147,-0.135305824787636,3732.98294827936,1
0.075,0.05,11.0299542833862,-0.311354294496631,3721.19027523026,1
0.078,0.05,11.1077329693595,-0.48613144525133,3709.34180489299,1
0.081,0.05,11.1921352186629,-0.660187038771683,3697.40605357551,1
0.084,0.05,11.2836742056127,-0.834141220964455,3685.3484725453,1
0.087,0.05,11.3828194721589,-1.0086653000776,3673.13185701756,1
0.09,0.05,11.4900080536513,-1.1844654287915,3660.7165916209,1
0.093,0.05,11.6056543380698,-1.36226848257992,3648.0607582161,1
0.096,0.05,11.7301587016722,-1.54280950441776,3635.1201267075,1
0.099,0.05,11.8639150117058,-1.72682015422249,3621.84804470003,1
0.102,0.05,12.0073171146264,-1.91501765804164,3608.19523753411,1
0.105,0.05,12.1607644424793,-2.10809379626308,3594.10952633822,1
0.108,0.05,12.3246668751979,-2.30670350220112,3579.53546819896,1
0.111,0.05,12.4994489955942,-2.51145266285515,3564.41391927132,1
0.114,0.05,12.6855538685767,-2.72288472308637,3548.68151853858,1
0.117,0.05,12.8834464674524,-2.9414656934555,3532.27008688274,1
0.12,0.05,13.0936168579118,-3.1675671508631,3515.1059330438,1
0.123,0.05,13.316583233351,-3.40144680006343,3497.10905484159,1
0.126,0.05,13.5528948713084,-3.64322613303321,3478.19222062882,1
0.129,0.05,13.8031350463072,-3.89286468195974,3458.25991228942,1
0.132,0.05,14.0679238837022,-4.15013031038476,3437.20710718856,1
0.135,0.05,14.3479210639966,-4.41456492664088,3414.9178724007,1
0.138,0.05,14.6438281755907,-4.6854449366326,3391.26374052061,1
0.141,0.05,14.9563903490163,-4.96173568495029,3366.10183288147,1
0.144,0.05,15.2863965633602,-5.24203907587685,3339.27269397499,1
0.147,0.05,15.6346776623978,-5.52453354104313,3310.59780190149,1
0.15,0.05,16.0021006086672,-5.8069055679715,3279.87672651725,1
0.153,0.05,16.3895567790404,-6.08627219250983,3246.88392411998,1
0.156,0.05,16.7979410923025,-6.359094304608,3211.3651922879,1
0.159,0.05,17.2281173775734,-6.62108151173179,3173.03387216904,1
0.162,0.05,17.6808635754568,-6.86709094976307,3131.56699504122,1
0.165,0.05,18.156788108877,-7.09102528693306,3086.60174940039,1
0.168,0.05,18.6562062350836,-7.28573988872224,3037.73292575242,1
0.171,0.05,19.178962932992,-7.442976547448,2984.51241456015,1
0.174,0.05,19.7241881408774,-7.55335221354771,2926.45241751886,1
0.177,0.05,20.2899733824438,-7.60644622188162,2863.03478023416,1
0.18,0.05,20.8729701086473,-7.59104740077363,2793.72968322306,1
0.183,0.05,21.4679350852884,-7.4956382767459,2718.02760670064,1
0.186,0.05,22.067292111176,-7.30919584066765,2635.48854351665,1
0.189,0.05,22.6608415245379,-7.02235702783642,2545.81105766087,1
0.192,0.05,23.2358126718507,-6.62890728806691,2448.91966800658,1
0.195,0.05,23.7774768679623,-6.12738859716531,2345.0604036015,1
0.198,0.05,24.2704538106472,-5.52241857539757,2234.88033395832,1
0.201,0.05,24.7006046290847,-4.82517167791321,2119.45205532903,1
0.204,0.05,25.0570579463364,-4.0525645484699,2000.20380224154,1
0.207,0.05,25.3336581183047,-3.22511546966547,1878.74804774236,1
0.21,0.05,25.5292078197555,-2.36407409432732,1756.65953638643,1
0.213,0.05,25.6463663187976,-1.48885101267828,1635.29376710862,1
0.216,0.05,25.6897029599809,-0.615672978180858,1515.71841359316,1
0.219,0.05,25.6637926574572,0.242217077564781,1398.76585250581,1
0.222,0.05,25.572160667221,1.07323006705785,1285.15483975242,1
0.225,0.05,25.4174246533712,1.86585577632059,1175.60549065633,1
0.228,0.05,25.2024007020941,2.60775008846274,1070.88353430389,1
0.231,0.05,24.931506569688,3.28599344871624,971.747568649136,1
0.234,0.05,24.611707758691,3.88840765296555,878.825104820064,1
0.237,0.05,24.2525488682482,4.40529529876674,792.483470005323,1
0.24,0.05,23.8653089826097,4.83083195825944,712.760256354999,1
0.243,0.05,23.4617064920241,5.16362521126121,639.376465889457,1
0.246,0.05,23.0526603753678,5.40640491854133,571.810361801844,1
0.249,0.05,22.6474383464968,5.56513218770307,509.392325935562,1
0.252,0.05,22.2532727465291,5.64789845391246,451.389793101732,1
0.255,0.05,21.8753498478685,5.66389934500042,397.068437288401,1
0.258,0.05,21.5170152198704,5.62262984665002,345.728479525147,1
0.261,0.05,21.1800529059807,5.53333574734594,296.720883283991,1
0.264,0.05,20.8649417847187,5.40469445544508,249.449580736398,1
0.267,0.05,20.571037302246,5.24467745362546,203.365167013349,1
0.27,0.05,20.2966585963966,5.06054972420014,157.954150530695,1
0.273,0.05,20.0390794035165,4.85897430495647,112.726519807691,1
0.276,0.05,19.7944299449091,4.64620434532749,67.2033128131611,1
0.279,0.05,19.5575203393722,4.42835679991453,20.9050801984699,1
0.282,0.05,19.3215968349627,4.21176999587194,-26.6583831907274,1
0.285,0.05,19.0780421276177,4.00345172086797,-75.9964845188937,1
0.288,0.05,18.8160341535384,3.81162563762084,-127.639432190836,1
0.291,0.05,18.5222100624366,3.64638193609419,-182.09316280019,1
0.294,0.05,18.1806308817401,3.52042953148628,-239.458019344816,1
0.297,0.05,17.7751364777525,3.44989873629533,-296.651114797764,1
0.3,0.05,17.3089157036534,3.45481214611187,-327.646928809479,4
0.0,0.052,9.0,1.0,3867.31024706431,3
0.003,0.052,9.02724569298894,1.36590710039132,3875.71680384039,1
0.006,0.052,9.08809944696684,1.67823799665582,3886.00618762378,1
0.009,0.052,9.17850697556066,1.933157006775,3894.06961802103,1
0.012,0.052,9.29086473487411,2.12917292584743,3899.38112521794,1
0.015,0.052,9.41750293447,2.26708801994028,3902.00147690312,1
0.018,0.052,9.55153555917157,2.34968724524103,3902.13036263524,1
0.021,0.052,9.68720514238706,2.3812970292761,3900.02352125279,1
0.024,0.052,9.82002671248853,2.36729516515831,3895.96288259433,1
0.027,0.052,9.94679232569891,2.31363584827933,3890.23664602234,1
0.03,0.052,10.0654737042871,2.22643468893105,3883.12409882788,1
0.033,0.052,10.1750599705864,2.11163829466894,3874.88469719773,1
0.036,0.052,10.2753642876558,1.97478545036537,3865.75109503445,1
0.039,0.052,10.3668263696532,1.82085421418253,3855.92553834204,1
0.042,0.052,10.4503295248608,1.65418177477889,3845.57889479845,1
0.045,0.052,10.5270430451872,1.47844088013493,3834.85157961349,1
0.048,0.052,10.5982944225507,1.2966567584292,3823.85571925035,1
0.051,0.052,10.6654713948088,1.11125041172682,3812.67801664085,1
0.054,0.052,10.7299510749021,0.924096936086885,3801.3829121544,1
0.057,0.052,10.7930520441908,0.736590402327096,3790.01575441168,1
0.06,0.052,10.8560048878119,0.549709417060684,3778.60579490183,1
0.063,0.052,10.9199368519143,0.364079596525131,3767.1688978083,1
0.066,0.052,10.9858668276728,0.180030794384549,3755.70991287931,1
0.069,0.052,11.0547075194805,-0.0023519229452571,3744.22469783379,1
0.072,0.052,11.1272723128476,-0.183183781988155,3732.7018014581,1
0.075,0.052,11.2042849545521,-0.36274202614784,3721.12383281693,1
0.078,0.052,11.2863906641377,-0.541433311094797,3709.46854893552,1
0.081,0.052,11.3741677056253,-0.71976608305197,3697.70969533206,1
0.084,0.052,11.4681387677058,-0.898327202170606,3685.81763270082,1
0.087,0.052,11.5687817420484,-1.07776208015984,3673.75978015988,1
0.09,0.052,11.6765396667746,-1.25875763928808,3661.50090165963,1
0.093,0.052,11.7918297291438,-1.4420274519472,3649.0032579649,1
0.096,0.052,11.9150513099865,-1.62829847538404,3636.22664241618,1
0.099,0.052,12.0465931122744,-1.81829884841686,3623.12831462616,1
0.102,0.052,12.1868394553123,-2.01274626225312,3609.66284245519,1
0.105,0.052,12.3361758404375,-2.21233645399783,3595.78185903988,1
0.108,0.052,12.4949939083257,-2.41773139824415,3581.43373828532,1
0.111,0.052,12.6636959152664,-2.62954678899453,3566.56318900699,1
0.114,0.052,12.8426988582013,-2.84833841100881,3551.1107647371,1
0.117,0.052,13.0324383771311,-3.07458699643933,3535.01228299332,1
0.12,0.052,13.233372559003,-3.30868114903489,3518.19814443557,1
0.123,0.052,13.4459857588153,-3.55089789374278,3500.59253869311,1
0.126,0.052,13.670792539784,-3.80138037334773,3482.11251960532,1
0.129,0.052,13.9083418120554,-4.06011216468702,3462.66692806706,1
0.132,0.052,14.1592212138108,-4.32688762361334,3442.15513549605,1
0.135,0.052,14.4240617223229,-4.60127758900613,3420.46557508293,1
0.138,0.052,14.7035423944412,-4.88258968129035,3397.474021473,1
0.141,0.052,14.9983949995542,-5.16982232163595,3373.04157257512,1
0.144,0.052,15.3094080988947,-5.46161148005845,3347.01228035324,1
0.147,0.052,15.6374298075808,-5.75616904805459,3319.21037190362,1
0.15,0.052,15.9833679989858,-6.05121165344918,3289.43700010394,1
0.153,0.052,16.3481860032091,-6.34387874817437,3257.46646871366,1
0.156,0.052,16.7328908151862,-6.63063900702683,3223.04189710312,1
0.159,0.052,17.1385093383931,-6.90718465927538,3185.87033673307,1
0.162,0.052,17.5660461030827,-7.16831464625581,3145.61744450913,1
0.165,0.052,18.0164130849421,-7.40780996865675,3101.90198747829,1
0.168,0.052,18.4903186903326,-7.61830906208408,3054.29074363647,1
0.171,0.052,18.9880989638519,-7.79119870187151,3002.29483511253,1
0.174,0.052,19.5094706418361,-7.91654833476089,2945.36925212886,1
0.177,0.052,20.0531853110268,-7.9831344262458,2882.9183531619,1
0.18,0.052,20.6165716135866,-7.97862679842047,2814.31144077513,1
0.183,0.052,21.1949764776596,-7.89003750488467,2738.9139221995,1
0.186,0.052,21.7811673949582,-7.7045522571236,2656.14055725412,1
0.189,0.052,22.3648426269423,-7.41084798564401,2565.53684102746,1
0.192,0.052,22.9325027175958,-7.00090586907241,2466.89074292057,1
0.195,0.052,23.4680111070553,-6.47211742364077,2360.36642552375,1
0.198,0.052,23.9541081954081,-5.82916490347643,2246.63021537264,1
0.201,0.052,24.3748312986947,-5.08487632395983,2126.91022004319,1
0.204,0.052,24.7182562610258,-4.25929353307945,2002.91923525283,1
0.207,0.052,24.9785105868284,-3.37679041877726,1876.61527670282,1
0.21,0.052,25.1560645108149,-2.46207582680498,1749.87433615472,1
0.213,0.052,25.2560509867934,-1.53664927646462,1624.22549931482,1
0.216,0.052,25.2853744972695,-0.617124305262382,1500.76747025928,1
0.219,0.052,25.249957757982,0.284136290575477,1380.2740327561,1
0.222,0.052,25.1533164583392,1.15675529007749,1263.40050324526,1
0.225,0.052,24.9969377508791,1.98980058680804,1150.87306682859,1
0.228,0.052,24.7820767273731,2.77032265386133,1043.56367169262,1
0.231,0.052,24.5119506093802,3.48371177105544,942.408498226906,1
0.234,0.052,24.1931903095376,4.11566213235552,848.210434329544,1
0.237,0.052,23.8358875155462,4.65472347249881,761.435395690445,1
0.24,0.052,23.452364777792,5.09425128566544,682.109275748154,1
0.243,0.052,23.0553750438607,5.43307822461103,609.846870466995,1
0.246,0.052,22.6564947191073,5.67495936982429,543.967853585862,1
0.249,0.052,22.2651382362307,5.82729795904276,483.633138538228,1
0.252,0.052,21.8882296032116,5.89970608537441,427.957359402805,1
0.255,0.052,21.530337915807,5.90276617381623,376.082989425533,1
0.258,0.052,21.1940377633066,5.84713918015751,327.219457931159,1
