x,y,ux,uy,p,boundary
0.288,0.118,1.32462495339087,0.560532804584899,23.6354273715806,1
0.291,0.118,1.37875532969284,0.611918459709576,28.713345771896,1
0.294,0.118,1.434026013655,0.667620298064432,34.2252833828696,1
0.297,0.118,1.49285638962577,0.727894650362689,39.9657680364375,1
0.3,0.118,1.55607848234026,0.792942068894692,43.5206915979418,4
0.0,0.12,2.0,7.0,568.731351708259,3
0.003,0.12,2.0112964704928,6.31327535263091,572.469685025517,1
0.006,0.12,2.03777764038816,5.64557907176302,577.587242783621,1
0.009,0.12,2.07932998819432,5.00039481140867,582.403096398573,1
0.012,0.12,2.13421866561074,4.38087225984989,586.649018163677,1
0.015,0.12,2.20034817231567,3.78970566143038,590.271181838013,1
0.018,0.12,2.27550365670243,3.22908390118486,593.257346560653,1
0.021,0.12,2.35744473343565,2.70066918363518,595.611273836432,1
0.024,0.12,2.44397402548984,2.20559711410305,597.348002488217,1
0.027,0.12,2.5329953192697,1.74449513538843,598.491881939455,1
0.03,0.12,2.62256156115148,1.31751614613784,599.074860494354,1
0.033,0.12,2.71091166599683,0.924383715789473,599.134765408943,1
0.036,0.12,2.79649573923737,0.564445173259725,598.713620525641,1
0.039,0.12,2.87798909911034,0.236729010846233,597.856073584394,1
0.042,0.12,2.95429612829728,-0.0599965565791968,596.607989404279,1
0.045,0.12,3.02454542534652,-0.327166490625137,595.015243943712,1
0.048,0.12,3.08807796530418,-0.566365288745595,593.122734744667,1
0.051,0.12,3.14443004084002,-0.779278197924338,590.97360732613,1
0.054,0.12,3.19331267751013,-0.967648121812827,588.608685240149,1
0.057,0.12,3.23458904149354,-1.13323858935911,586.066083618844,1
0.06,0.12,3.26825112498274,-1.27780277940387,583.380981631106,1
0.063,0.12,3.29439673727217,-1.40305832037321,580.5855276611,1
0.066,0.12,3.31320757456983,-1.51066739880334,577.70885150249,1
0.069,0.12,3.32492890671548,-1.60222160158399,574.777159766449,1
0.072,0.12,3.32985121513892,-1.67923086901401,571.813893462235,1
0.075,0.12,3.32829394844976,-1.74311593364959,568.839929880297,1
0.078,0.12,3.32059143055473,-1.79520364961623,565.873814162686,1
0.081,0.12,3.3070808587555,-1.83672466688731,562.932009063294,1
0.084,0.12,3.28809226178377,-1.86881296577417,560.029154247439,1
0.087,0.12,3.2639402453109,-1.89250683162574,557.17832899032,1
0.09,0.12,3.23491733016527,-1.90875091363929,554.391314289208,1
0.093,0.12,3.20128868168513,-1.91839907155044,551.678852220452,1
0.096,0.12,3.1632880333057,-1.9222177679076,549.050901885519,1
0.099,0.12,3.12111462030699,-1.92088981069511,546.516892548301,1
0.102,0.12,3.07493095804365,-1.91501829095556,544.085975621593,1
0.105,0.12,3.02486132104257,-1.90513059288805,541.767278068225,1
0.108,0.12,2.97099080383541,-1.89168238000827,539.5701605944,1
0.111,0.12,2.91336487062413,-1.8750614807739,537.504484779265,1
0.114,0.12,2.85198932874064,-1.85559161101835,535.580894052104,1
0.117,0.12,2.78683069077909,-1.83353587891464,533.811114238602,1
0.12,0.12,2.71781692324938,-1.80910002117783,532.208280286259,1
0.123,0.12,2.64483861728957,-1.78243531677511,530.787296772211,1
0.126,0.12,2.56775066188937,-1.75364111627203,529.565240903265,1
0.129,0.12,2.48637455583546,-1.72276691054571,528.561817915922,1
0.132,0.12,2.40050156633766,-1.68981384108407,527.799879994771,1
0.135,0.12,2.30989703729689,-1.65473552433208,527.306020870718,1
0.138,0.12,2.2143062786464,-1.61743802326384,527.111258773725,1
0.141,0.12,2.11346264440214,-1.57777874952384,527.251819714717,1
0.144,0.12,2.00709865067835,-1.53556401926598,527.770029912722,1
0.147,0.12,1.89496132250917,-1.49054491874518,528.715318344939,1
0.15,0.12,1.77683342420737,-1.44241107327696,530.145313981483,1
0.153,0.12,1.65256286309322,-1.3907818844552,532.12699052613,1
0.156,0.12,1.52210340085891,-1.33519487169546,534.737752924637,1
0.159,0.12,1.38557087725255,-1.27509106694468,538.066255334314,1
0.162,0.12,1.24332038232773,-1.20979825554129,542.212558652939,1
0.165,0.12,1.09605092364161,-1.13851479731944,547.286929610218,1
0.168,0.12,0.944944324493772,-1.06030083528703,553.406087103678,1
0.171,0.12,0.791842436184262,-0.974091603152592,560.68494314285,1
0.174,0.12,0.639457089119083,-0.878761443801351,569.220841101914,1
0.177,0.12,0.491582590111608,-0.773287742747678,579.066108401001,1
0.18,0.12,0.35322925804531,-0.657084019528792,590.183888412392,1
0.183,0.12,0.230511578750555,-0.53056320238642,602.382620175965,1
0.186,0.12,0.130031759761613,-0.395898316212361,615.227320717519,1
0.189,0.12,0.0574936209901341,-0.257708389151493,627.925047315988,1
0.192,0.12,0.0154606502971993,-0.123056610481658,639.093566408951,1
0.195,0.12,0.0,0.0,645.496904380083,1
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,-96.6669326683003,1
0.237,0.12,0.0072428269591023,-0.0267334540601124,-92.9834504455364,1
0.24,0.12,0.0304035863266511,-0.0299037114965826,-85.4495231852388,1
0.243,0.12,0.0741825438725876,-0.0164030671613156,-75.9934654393165,1
0.246,0.12,0.138033866238,0.0072191818400396,-65.7751226721172,1
0.249,0.12,0.218272798195834,0.0361206679864154,-55.5736564155118,1
0.252,0.12,0.309951678998876,0.0673636550555981,-45.8664921843738,1
0.255,0.12,0.408167914288571,0.0994956736540415,-36.9018797788457,1
0.258,0.12,0.508735902592809,0.132003817768399,-28.7700758891169,1
0.261,0.12,0.608401792129877,0.164882337806828,-21.4610436531948,1
0.264,0.12,0.704813661353313,0.198360480622281,-14.9058178547278,1
0.267,0.12,0.796396301312548,0.232755052493869,-9.0036626442541,1
0.27,0.12,0.882210720071548,0.268399273738929,-3.6385716043871,1
0.273,0.12,0.961833087928013,0.305611699283202,1.3115324485267,1
0.276,0.12,1.03526425650689,0.344683475740126,5.97030524219982,1
0.279,0.12,1.10287069169613,0.385872375589449,10.4614072761855,1
0.282,0.12,1.16535410888617,0.429397927685968,14.9086890723521,1
0.285,0.12,1.22374653379784,0.475435009099001,19.4373565501372,1
0.288,0.12,1.27942774624836,0.524104693628172,24.1751623606149,1
0.291,0.12,1.33415979503064,0.575461726249039,29.2495267301344,1
0.294,0.12,1.39011052413392,0.629478199163894,34.752857271253,1
0.297,0.12,1.4496686776009,0.686023707980205,40.4787177531808,1
0.3,0.12,1.51363644733582,0.744848529182875,44.0188649354514,4
0.0,0.122,2.0,7.0,573.329746281913,3
0.003,0.122,2.01219801508258,6.30088283812648,577.365956596777,1
0.006,0.122,2.04077742529942,5.62192489265316,582.887793112465,1
0.009,0.122,2.08558609753256,4.96678608022148,588.077121727501,1
0.012,0.122,2.14470859215416,4.33875235880933,592.642286355693,1
0.015,0.122,2.21583296146353,3.740606106071,596.52405376393,1
0.018,0.122,2.29651692622762,3.1745743300811,599.708903863524,1
0.021,0.122,2.38429432094603,2.64230897967435,602.201320412839,1
0.024,0.122,2.47675337495799,2.14489137811866,604.018580118498,1
0.027,0.122,2.57160262799111,1.68285707149166,605.188495956717,1
0.03,0.122,2.66672460142077,1.25623719475986,605.747424002627,1
0.033,0.122,2.76021613982569,0.864612040808785,605.738262944243,1
0.036,0.122,2.85041514203457,0.507172448447645,605.208506551323,1
0.039,0.122,2.93591433059199,0.182784913313878,604.208434272061,1
0.042,0.122,3.01556344114351,-0.109943123710193,602.789504416653,1
0.045,0.122,3.0884616897336,-0.372600653522848,601.002988508944,1
0.048,0.122,3.15394260530156,-0.606915231494385,598.898862080848,1
0.051,0.122,3.21155333466253,-0.814701233196967,596.524948517485,1
0.054,0.122,3.26103038901709,-0.997814962324028,593.926299016324,1
0.057,0.122,3.30227355803966,-1.15811681664045,591.144783020939,1
0.06,0.122,3.33531941852426,-1.29744031929909,588.218858931601,1
0.063,0.122,3.36031554911052,-1.41756754411196,585.183493601629,1
0.066,0.122,3.37749625993295,-1.52021028989368,582.070200203455,1
0.069,0.122,3.38716037509304,-1.60699627161543,578.907166681895,1
0.072,0.122,3.38965137685842,-1.67945957452309,575.719450533268,1
0.075,0.122,3.38534003687881,-1.73903464257247,572.529219542794,1
0.078,0.122,3.37460952014111,-1.78705312815385,569.356022011867,1
0.081,0.122,3.35784284755943,-1.82474300295757,566.217073671979,1
0.084,0.122,3.33541253717051,-1.85322941002314,563.127551775558,1
0.087,0.122,3.30767220556341,-1.87353681745766,560.100889715168,1
0.09,0.122,3.2749498943262,-1.88659211035542,557.149067944067,1
0.093,0.122,3.23754288550316,-1.89322832633504,554.282898981356,1
0.096,0.122,3.19571378074383,-1.89418880046304,551.512305932879,1
0.099,0.122,3.1496876373279,-1.89013153675292,548.846595304087,1
0.102,0.122,3.099649977797,-1.88163366614469,546.294725986426,1
0.105,0.122,3.04574551656014,-1.86919588547667,543.865577226372,1
0.108,0.122,2.98807747533368,-1.8532467992327,541.568219194261,1
0.111,0.122,2.92670738904492,-1.83414710660386,539.412190511985,1
0.114,0.122,2.86165533487634,-1.8121935914284,537.407787821255,1
0.117,0.122,2.7929005500305,-1.78762288256245,535.566373217146,1
0.12,0.122,2.72038243973792,-1.76061495777534,533.900706164624,1
0.123,0.122,2.6440020178955,-1.73129636583153,532.425307373315,1
0.126,0.122,2.56362387128118,-1.69974313939971,531.156863017878,1
0.129,0.122,2.47907879848487,-1.66598336615255,530.114678605903,1
0.132,0.122,2.39016735207116,-1.62999937726034,529.321192586578,1
0.135,0.122,2.29666461480209,-1.59172950200563,528.802560207739,1
0.138,0.122,2.19832667878174,-1.55106932551255,528.589317691108,1
0.141,0.122,2.09489948497797,-1.50787237568732,528.717134648194,1
0.144,0.122,1.98613093976379,-1.46195015955571,529.227657295002,1
0.147,0.122,1.87178758100093,-1.41307147635416,530.16943383589,1
0.15,0.122,1.75167755051633,-1.36096097052849,531.59889194123,1
0.153,0.122,1.62568227584857,-1.30529698161813,533.581299124161,1
0.156,0.122,1.49380009307987,-1.24570895464868,536.191567907976,1
0.159,0.122,1.35620602855626,-1.18177509439232,539.514649820205,1
0.162,0.122,1.2133329459433,-1.11302175834106,543.645066846949,1
0.165,0.122,1.06597979824018,-1.03892759052412,548.684817371776,1
0.168,0.122,0.915451693282495,-0.958938076082804,554.738423806115,1
0.171,0.122,0.763731517446156,-0.872500654538015,561.903241717961,1
0.174,0.122,0.613669516724971,-0.779137128909789,570.252390218028,1
0.177,0.122,0.469148714198902,-0.678577591437679,579.807042375512,1
0.18,0.122,0.335134168041542,-0.570982436216983,590.494898935828,1
0.183,0.122,0.217448361821333,-0.457261293604843,602.093476447317,1
0.186,0.122,0.12207159485254,-0.339436683752756,614.161297693809,1
0.189,0.122,0.053825044169945,-0.220882894814085,625.958951673018,1
0.192,0.122,0.0144772965399703,-0.106140401328711,636.267159137503,1
0.195,0.122,0.0,0.0,642.195418475952,1
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,-91.0620481407418,1
0.237,0.122,0.006531988835107,-0.0351991894337793,-87.7468269501769,1
0.24,0.122,0.0275969433496633,-0.0509422227364539,-80.9229244244777,1
0.243,0.122,0.0678205810163871,-0.051079068763347,-72.2539166547244,1
0.246,0.122,0.127177408389136,-0.0396564220218814,-62.7585796530025,1
0.249,0.122,0.202643645739669,-0.0201071231814844,-53.1584573417549,1
0.252,0.122,0.289784266662193,0.0050367796793015,-43.9236911496488,1
0.255,0.122,0.38398020793568,0.034084197326241,-35.3185438378349,1
0.258,0.122,0.481144369805713,0.065987197719901,-27.4562569510387,1
0.261,0.122,0.578012595194281,0.100137505133399,-20.3488746520163,1
0.264,0.122,0.672174549838859,0.136208380395225,-13.9457193128092,1
0.267,0.122,0.761983914248355,0.174046294959952,-8.16016033475085,1
0.27,0.122,0.846434140774924,0.213600212808176,-2.8867423684166,1
0.273,0.122,0.925042669383156,0.254874898981886,1.98874202154695,1
0.276,0.122,0.99776044580812,0.297898020455114,6.58396812455127,1
0.279,0.122,1.06491072771787,0.342694342396998,11.0178848763852,1
0.282,0.122,1.12715596178675,0.389262854983214,15.4104439587723,1
0.285,0.122,1.1854900598258,0.437554222537481,19.8834375654967,1
0.288,0.122,1.24125320464635,0.487446814333737,24.5614597468628,1
0.291,0.122,1.29616388829659,0.538720026109639,29.5689189719489,1
0.294,0.122,1.35234038546882,0.591024006938311,34.9957546831817,1
0.297,0.122,1.41211698228235,0.643846945268324,40.6374429446477,1
0.3,0.122,1.47626205533475,0.696496282407638,44.120664680106,4
0.0,0.124,2.0,7.0,578.170232717813,3
0.003,0.124,2.0131547190179,6.28751387722392,582.521896435561,1
0.006,0.124,2.04395511535835,5.59642463709091,588.470064360765,1
0.009,0.124,2.09220001361546,4.9305923449668,594.050597478558,1
0.012,0.124,2.1557734364614,4.2934564504758,598.946880798724,1
0.015,0.124,2.23212515796782,3.68789690213551,603.094050051188,1
0.018,0.124,2.31856429040017,3.11618044771238,606.477497094568,1
0.021,0.124,2.41237994523859,2.57994320766106,609.102869170109,1
0.024,0.124,2.5109303934316,2.08020057837805,610.990302890167,1
0.027,0.124,2.61171745115427,1.61737991790543,612.171817934892,1
0.03,0.124,2.71244610575186,1.19137121398883,612.688985121547,1
0.033,0.124,2.81106828242802,0.801590528269263,612.590593537399,1
0.036,0.124,2.90581066597449,0.447051044731583,611.930394665759,1
0.039,0.124,2.99518758517322,0.126437005510352,610.765023443584,1
0.042,0.124,3.07800079230533,-0.161823436571516,609.152169247244,1
0.045,0.124,3.15332847161181,-0.41948952355214,607.149038145768,1
0.048,0.124,3.22050601176322,-0.648445509063917,604.811119967502,1
0.051,0.124,3.27910103404662,-0.85064588444302,602.191252015045,1
0.054,0.124,3.32888494822675,-1.02806878310876,599.33895599245,1
0.057,0.124,3.36980297949186,-1.18267755635659,596.300015346453,1
0.06,0.124,3.40194423130826,-1.31639009514862,593.116255782828,1
0.063,0.124,3.42551296611733,-1.43105519809633,589.825491046796,1
0.066,0.124,3.44080193039912,-1.5284351330847,586.461598028114,1
0.069,0.124,3.44816824175731,-1.6101934826245,583.054688884493,1
0.072,0.124,3.44801210205341,-1.67788737514536,579.631352382002,1
0.075,0.124,3.44075840333178,-1.73296326303602,576.214941440424,1
0.078,0.124,3.42684114841646,-1.77675549437413,572.825888540317,1
0.081,0.124,3.40669050888007,-1.81048702442596,569.482034945182,1
0.084,0.124,3.38072228165038,-1.83527171468433,566.198963482921,1
0.087,0.124,3.34932947385527,-1.85211776448655,562.990327867994,1
0.09,0.124,3.31287573629201,-1.861931908914,559.868174239987,1
0.093,0.124,3.27169037285724,-1.86552409459414,556.843252792229,1
0.096,0.124,3.22606467127457,-1.86361241152739,553.925319132215,1
0.099,0.124,3.17624932554911,-1.85682811442377,551.123426428669,1
0.102,0.124,3.12245274987004,-1.84572061210385,548.446210533561,1
0.105,0.124,3.06484011520972,-1.83076233943705,545.902171193007,1
0.108,0.124,3.00353297246975,-1.81235345430458,543.499953243869,1
0.111,0.124,2.93860935922514,-1.7908263234249,541.248632390436,1
0.114,0.124,2.87010432105104,-1.76644977673594,539.158010816611,1
0.117,0.124,2.79801081379433,-1.73943312147583,537.238928552179,1
0.12,0.124,2.72228099128594,-1.70992991515617,535.503597202989,1
0.123,0.124,2.64282792588227,-1.67804150227039,533.96596338217,1
0.126,0.124,2.55952785974161,-1.64382032387587,532.642109922045,1
0.129,0.124,2.47222314689304,-1.60727301336488,531.550703636471,1
0.132,0.124,2.38072612549353,-1.56836329740107,530.713498893007,1
0.135,0.124,2.28482426385885,-1.52701473039775,530.155906259372,1
0.138,0.124,2.18428706339778,-1.48311330737957,529.90763449315,1
0.141,0.124,2.07887539069281,-1.4365100286358,530.003411239381,1
0.144,0.124,1.96835416842694,-1.38702353793559,530.48378142199,1
0.147,0.124,1.85250970434125,-1.3344430359474,531.395969805831,1
0.15,0.124,1.73117340620314,-1.27853179947152,532.794771130165,1
0.153,0.124,1.60425424405226,-1.21903184079072,534.743390298206,1
0.156,0.124,1.47178308587764,-1.15567055525953,537.314084727586,1
0.159,0.124,1.33397289987199,-1.08817067301305,540.588343262054,1
0.162,0.124,1.19129959427506,-1.01626549364552,544.656145307667,1
0.165,0.124,1.04460844666409,-0.939722243731376,549.613547329343,1
0.168,0.124,0.895249504699366,-0.858377329490273,555.55741030075,1
0.171,0.124,0.745239683442998,-0.772187811209925,562.575508361636,1
0.174,0.124,0.597435405634026,-0.68130251465882,570.729629473366,1
0.177,0.124,0.455671747878453,-0.58615183383479,580.028854705533,1
0.18,0.124,0.32477810669888,-0.487545033936232,590.390536781216,1
0.183,0.124,0.210324508957009,-0.386747043631884,601.588545860669,1
0.186,0.124,0.117924568929743,-0.285488596336334,613.192794146483,1
0.189,0.124,0.0519905655018524,-0.185858505333097,624.502028686333,1
0.192,0.124,0.0140036607241093,-0.0900520417383738,634.375974702991,1
0.195,0.124,0.0,0.0,640.073867482674,1
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,-86.8309809850799,1
0.237,0.124,0.0062750876655616,-0.0430854562192973,-83.6624318536679,1
0.24,0.124,0.0264603815418046,-0.070607027213532,-77.1534614799716,1
0.243,0.124,0.0650037604145094,-0.0836930216437668,-68.8783831709315,1
0.246,0.124,0.121964503887126,-0.0840615984178397,-59.7955630428712,1
0.249,0.124,0.194546558145603,-0.0737478552930073,-50.5884889064757,1
0.252,0.124,0.278573470466338,-0.0548018931735413,-41.7078097863039,1
0.255,0.124,0.369646740240515,-0.0290620195894069,-33.4111395520028,1
0.258,0.124,0.463837563764057,0.0019590723224518,-25.8126460709885,1
0.261,0.124,0.557980985140929,0.0370933169358274,-18.929110279329,1
0.264,0.124,0.649720400918414,0.0754797858145156,-12.7160826589834,1
0.267,0.124,0.73743191621474,0.116503900108675,-7.09339561437301,1
0.27,0.124,0.820111026779233,0.159733374798387,-1.96171514042938,1
0.273,0.124,0.897264026396133,0.20485965614254,2.78757468462269,1
0.276,0.124,0.968821677451123,0.251646871703505,7.26707785766555,1
0.279,0.124,1.03507999984845,0.299887190742601,11.5910951037704,1
0.282,0.124,1.09666766073205,0.349360430827364,15.8752255116783,1
0.285,0.124,1.15453776644202,0.399795611225576,20.2370742040002,1
0.288,0.124,1.20998147798121,0.450832333838851,24.797104088309,1
0.291,0.124,1.2646583823109,0.501980131477477,29.6756617473093,1
0.294,0.124,1.32061657058203,0.552574494399808,34.9595582289707,1
0.297,0.124,1.38011293951104,0.601731621457263,40.4490331372695,1
0.3,0.124,1.4438785161867,0.648327873134534,43.8341292202805,4
0.0,0.126,2.0,7.0,583.273870086904,3
0.003,0.126,2.01417383041544,6.27310792647524,587.960851265879,1
0.006,0.126,2.04733378958806,5.56896935142634,594.360189341908,1
0.009,0.126,2.09921738467974,4.89167071607495,600.351751918865,1
0.012,0.126,2.16748499830743,4.24482339017267,605.592229523502,1
0.015,0.126,2.24932296989263,3.63141429347514,610.010892723904,1
0.018,0.126,2.34176757582079,3.05375033570578,613.592298453481,1
0.021,0.126,2.44184177574064,2.51344409793771,616.343804442292,1
0.024,0.126,2.54665656308606,2.01143061389259,618.289162819657,1
