x,y,ux,uy,p,boundary
0.24,0.034,18.6730084088036,1.1946760501971,644.699423402373,1
0.243,0.034,18.5167048256934,1.30307150830145,595.4543527471,1
0.246,0.034,18.3483707454623,1.40319488613794,547.205637962417,1
0.249,0.034,18.1697623640766,1.49440657436232,499.971851593401,1
0.252,0.034,17.9828186288803,1.57602765147608,453.752191456979,1
0.255,0.034,17.7896286478078,1.64730336721517,408.522969155671,1
0.258,0.034,17.5923826775029,1.70733554104096,364.233750621471,1
0.261,0.034,17.393304603744,1.75497824696401,320.803045327608,1
0.264,0.034,17.194561548425,1.78869339859223,278.113442747361,1
0.267,0.034,16.9981430017729,1.80636614868858,236.006155953492,1
0.27,0.034,16.8056981097994,1.80508483090182,194.275073443702,1
0.273,0.034,16.6183163296236,1.78089704695153,152.660655412565,1
0.276,0.034,16.4362351153261,1.7285627750708,110.844339884569,1
0.279,0.034,16.2584608309114,1.64133657193453,68.4445263937586,1
0.282,0.034,16.0822983536979,1.51082193920666,25.0156657851507,1
0.285,0.034,15.9028032012393,1.32694719468128,-19.9471893177179,1
0.288,0.034,15.7122000594886,1.07810689603489,-66.9918057832932,1
0.291,0.034,15.4993711367351,0.751489125954115,-116.643119727864,1
0.294,0.034,15.2497618163503,0.333565647813588,-169.030975248743,1
0.297,0.034,14.9476405902051,-0.189323225162085,-221.385769754164,1
0.3,0.034,14.5938589708152,-0.830318016958308,-250.499668880044,4
0.0,0.036,9.0,5.0,2886.66817091643,3
0.003,0.036,9.00865712912382,4.98315063294657,2887.8940178369,1
0.006,0.036,9.01922115754213,4.88058435471386,2885.9978177937,1
0.009,0.036,9.02118750701303,4.70168996758308,2880.0456880329,1
0.012,0.036,9.00644152558801,4.4602126008052,2870.69220646581,1
0.015,0.036,8.97088717265374,4.17189883985829,2858.84768306794,1
0.018,0.036,8.91420592864988,3.85238169058449,2845.39215372052,1
0.021,0.036,8.8389507194255,3.51566650305385,2831.0792415758,1
0.024,0.036,8.74946157005082,3.17330912507367,2816.50282755002,1
0.027,0.036,8.65088511983775,2.83417960093516,2802.09688306513,1
0.03,0.036,8.54843205238354,2.50462183067635,2788.15319284697,1
0.033,0.036,8.44689713023604,2.18882343789139,2774.8466873814,1
0.036,0.036,8.35040429615413,1.88925587048577,2762.26188724873,1
0.039,0.036,8.26231642287632,1.60709826231806,2750.41689465879,1
0.042,0.036,8.18525062364133,1.3426023154767,2739.28339220968,1
0.045,0.036,8.12115210515683,1.09538460968604,2728.80234899545,1
0.048,0.036,8.07139377008352,0.864649082064791,2718.8957936915,1
0.051,0.036,8.03688103955306,0.649349802170499,2709.47529193951,1
0.054,0.036,8.01815042105521,0.448306211475034,2700.44781927896,1
0.057,0.036,8.01545637050688,0.260282315510356,2691.71966114733,1
0.06,0.036,8.02884466933596,0.0840395234549114,2683.19886665229,1
0.063,0.036,8.05821257916739,-0.0816292013767866,2674.79667092243,1
0.066,0.036,8.10335703548344,-0.237878076148295,2666.42820003136,1
0.069,0.036,8.1640125181841,-0.385795853352901,2658.01268934271,1
0.072,0.036,8.23988026912795,-0.526398732428659,2649.47338119097,1
0.075,0.036,8.33065038686303,-0.660626667453145,2640.73721896332,1
0.078,0.036,8.436018117867,-0.789341571108253,2631.73441889718,1
0.081,0.036,8.55569543724671,-0.913326390026344,2622.39797531732,1
0.084,0.036,8.68941879796217,-1.03328436366139,2612.66313707718,1
0.087,0.036,8.83695373826344,-1.14983801643252,2602.46688062013,1
0.09,0.036,8.9980968754769,-1.26352760061263,2591.74739679404,1
0.093,0.036,9.1726756794899,-1.37480882745663,2580.44360319666,1
0.096,0.036,9.3605463083225,-1.48404981282129,2568.49469057375,1
0.099,0.036,9.56158969763086,-1.59152723316849,2555.83971005551,1
0.102,0.036,9.77570602271732,-1.6974217473754,2542.4172073922,1
0.105,0.036,10.0028075931594,-1.80181279593613,2528.16491055829,1
0.108,0.036,10.2428101949247,-1.90467294699868,2513.01947794469,1
0.111,0.036,10.4956228622329,-2.00586202201628,2496.91631571452,1
0.114,0.036,10.7611360419789,-2.10512130526367,2479.78947465298,1
0.117,0.036,11.0392081089625,-2.20206822260334,2461.57163889724,1
0.12,0.036,11.3296502034315,-2.29619196587142,2442.19422117005,1
0.123,0.036,11.6322093977688,-2.38685063853584,2421.58758140508,1
0.126,0.036,11.9465502619232,-2.47327060197446,2399.68138772075,1
0.129,0.036,12.2722349936153,-2.55454880282893,2376.40514026123,1
0.132,0.036,12.6087024158738,-2.62965894940312,2351.6888790505,1
0.135,0.036,12.9552463265067,-2.69746246308432,2325.46409614144,1
0.138,0.036,13.3109939143547,-2.75672513781888,2297.66486928968,1
0.141,0.036,13.6748852328954,-2.80614036978131,2268.22922833412,1
0.144,0.036,14.045655031515,-2.84435963921052,2237.10075555874,1
0.147,0.036,14.4218185645637,-2.87003060438994,2204.23040674743,1
0.15,0.036,14.8016632880899,-2.8818426758471,2169.57851988399,1
0.153,0.036,15.1832485557595,-2.87857926223257,2133.11695348403,1
0.156,0.036,15.5644154640861,-2.85917502808512,2094.8312672385,1
0.159,0.036,15.9428087883357,-2.82277552574954,2054.72282612387,1
0.162,0.036,16.3159124149254,-2.76879555605823,2012.81067909471,1
0.165,0.036,16.6810987620531,-2.69697172522114,1969.13304033406,1
0.168,0.036,17.0356913916734,-2.60740409315557,1923.74819162214,1
0.171,0.036,17.3770384395767,-2.50058176240186,1876.73463599548,1
0.174,0.036,17.7025928111956,-2.37738791727443,1828.19037153679,1
0.177,0.036,18.0099935831012,-2.23908127897233,1778.23122219587,1
0.18,0.036,18.2971420356373,-2.08725313366958,1726.98825611371,1
0.183,0.036,18.5622655163677,-1.923761776151,1674.60442942146,1
0.186,0.036,18.803963077818,-1.75064898755768,1621.23069643907,1
0.189,0.036,19.0212285386208,-1.57004554152431,1567.0219041071,1
0.192,0.036,19.213449061738,-1.38407424999899,1512.13282101349,1
0.195,0.036,19.3803801285596,-1.19475941688881,1456.71463059367,1
0.198,0.036,19.5221004377824,-1.00395070339796,1400.91214785503,1
0.201,0.036,19.6389523429663,-0.813267512627944,1344.86191473955,1
0.204,0.036,19.7314746802358,-0.624067445874887,1288.69121265536,1
0.207,0.036,19.8003351403688,-0.437439614414751,1232.51792280144,1
0.21,0.036,19.846268798402,-0.254221012874228,1176.45108061614,1
0.213,0.036,19.8700282350981,-0.0750320610809723,1120.59191664704,1
0.216,0.036,19.8723491116892,0.099674051556783,1065.03515169483,1
0.219,0.036,19.8539333099312,0.269554399699167,1009.87031410328,1
0.222,0.036,19.8154499841936,0.434318106466208,955.182865123259,1
0.225,0.036,19.7575531964886,0.593672876294924,901.05494893957,1
0.228,0.036,19.6809132940042,0.747281377706572,847.565623734771,1
0.231,0.036,19.5862579168715,0.894731194888497,794.790477189944,1
0.234,0.036,19.4744175854724,1.03552024550182,742.800582499681,1
0.237,0.036,19.3463703197691,1.16905739599149,691.660806361339,1
0.24,0.036,19.2032797794958,1.29467566376798,641.427532937727,1
0.243,0.036,19.0465220106618,1.4116531236908,592.145909330364,1
0.246,0.036,18.8776969575218,1.51923472488131,543.846739597514,1
0.249,0.036,18.6986222357938,1.6166469486248,496.543149120102,1
0.252,0.036,18.511307937194,1.70309679489553,450.227108401512,1
0.255,0.036,18.3179120719219,1.77774705100627,404.865852620934,1
0.258,0.036,18.1206763147423,1.8396611394179,360.39817584686,1
0.261,0.036,17.921840784582,1.88771298414217,316.730537404754,1
0.264,0.036,17.723534634557,1.92046024130103,273.732914325581,1
0.267,0.036,17.5276364885016,1.93598299446824,231.234387073674,1
0.27,0.036,17.3355957693675,1.93169483462337,189.018568400361,1
0.273,0.036,17.1482036344093,1.90413936103581,146.819179374493,1
0.276,0.036,16.9653018848195,1.84879252559192,104.316329192089,1
0.279,0.036,16.7854215111924,1.75989916024744,61.134335252815,1
0.282,0.036,16.6053511292178,1.63037850246544,16.8422145291397,1
0.285,0.036,16.4196506099245,1.45183505775244,-29.0413745742281,1
0.288,0.036,16.2201485820011,1.21470312227604,-77.0328139739611,1
0.291,0.036,15.9955132252665,0.908531937916381,-127.620906486167,1
0.294,0.036,15.7312247131235,0.522384680821474,-180.895993380339,1
0.297,0.036,15.4118873286591,0.0452922301000714,-234.01992873713,1
0.3,0.036,15.03918890289,-0.533266244432207,-263.462655355933,4
0.0,0.038,9.0,5.0,2867.68616276845,3
0.003,0.038,9.00948694087422,4.97539940039032,2869.43000658998,1
0.006,0.038,9.02346801244564,4.87353838775943,2868.77378566771,1
0.009,0.038,9.03286979426741,4.70193660903482,2864.55979303907,1
0.012,0.038,9.03013083456211,4.47186972544346,2857.24021937731,1
0.015,0.038,9.01089085248966,4.19658083314729,2847.53840250769,1
0.018,0.038,8.97397262144609,3.88959174978926,2836.18258120127,1
0.021,0.038,8.92077008200329,3.56340441006353,2823.8192506256,1
0.024,0.038,8.85442871086856,3.22870467036846,2810.97826071825,1
0.027,0.038,8.77904619211664,2.89402967964414,2798.0648972283,1
0.03,0.038,8.69901981420188,2.56578026704096,2785.36793574055,1
0.033,0.038,8.6185848242999,2.24844362246146,2773.07593395856,1
0.036,0.038,8.54153379278132,1.94491294612104,2761.29639300675,1
0.039,0.038,8.47108062224813,1.65682550027645,2750.07446630204,1
0.042,0.038,8.40982643946491,1.38487347659405,2739.40946491869,1
0.045,0.038,8.3597892643636,1.12906690755238,2729.26847521847,1
0.048,0.038,8.32246822661225,0.888943707486529,2719.59704905706,1
0.051,0.038,8.29892219061452,0.663730576721192,2710.32726341662,1
0.054,0.038,8.28985016886591,0.452462270284383,2701.38358166534,1
0.057,0.038,8.29566640811954,0.254067617163917,2692.6869662896,1
0.06,0.038,8.31656672224239,0.0674300842694918,2684.1576507252,1
0.063,0.038,8.35258493467974,-0.108570517886729,2675.71691197432,1
0.066,0.038,8.40363959994126,-0.275029912528134,2667.28811634734,1
0.069,0.038,8.46957183756422,-0.433000756144951,2658.79724785788,1
0.072,0.038,8.55017538124408,-0.583480518067653,2650.17307631311,1
0.075,0.038,8.64521998788346,-0.727403607242192,2641.34708045464,1
0.078,0.038,8.75446927343399,-0.86563613391762,2632.25320954518,1
0.081,0.038,8.87769390976321,-0.998972158392961,2622.82754293768,1
0.084,0.038,9.01468096685414,-1.12813062097691,2613.00788974064,1
0.087,0.038,9.16524003750444,-1.25375239687594,2602.73335823169,1
0.09,0.038,9.32920664691402,-1.37639710165639,2591.94391596095,1
0.093,0.038,9.50644333070383,-1.49653940694659,2580.57995558191,1
0.096,0.038,9.69683866235457,-1.61456472749669,2568.58187763963,1
0.099,0.038,9.90030442365667,-1.73076422142868,2555.88969931179,1
0.102,0.038,10.1167710379105,-1.84532911462706,2542.44269706582,1
0.105,0.038,10.3461813238463,-1.95834442486475,2528.17909110353,1
0.108,0.038,10.5884825776134,-2.06978222704348,2513.03578013475,1
0.111,0.038,10.8436169505869,-2.17949467228963,2496.94813632656,1
0.114,0.038,11.1115100630537,-2.28720705400274,2479.8498721201,1
0.117,0.038,11.3920577801658,-2.39251130567827,2461.67299290454,1
0.12,0.038,11.6851110804143,-2.4948604195234,2442.34785218239,1
0.123,0.038,11.9904589733209,-2.59356439094101,2421.80332870462,1
0.126,0.038,12.3078094787105,-2.6877884188434,2399.96714787744,1
0.129,0.038,12.6367687728489,-2.77655421906469,2376.76637221778,1
0.132,0.038,12.9768187457997,-2.85874542688999,2352.12808729479,1
0.135,0.038,13.3272934082148,-2.9331181580386,2325.98030979979,1
0.138,0.038,13.6873548408226,-2.99831784136405,2298.25314230529,1
0.141,0.038,14.0559696973249,-3.05290339936834,2268.88019389112,1
0.144,0.038,14.431887643023,-3.09537969554929,2237.80027597954,1
0.147,0.038,14.8136235145164,-3.1242388474705,2204.95936727342,1
0.15,0.038,15.1994453774689,-3.13801047991769,2170.31281967104,1
0.153,0.038,15.587370972787,-3.13532023438747,2133.82774801831,1
0.156,0.038,15.9751751849074,-3.11495485724877,2095.48551112086,1
0.159,0.038,16.360411029164,-3.07593100210335,2055.28415167332,1
0.162,0.038,16.7404461263061,-3.01756360771141,2013.24062283481,1
0.165,0.038,17.1125156254396,-2.93952853008032,1969.39259566236,1
0.168,0.038,17.4737910307998,-2.841913262172,1923.79962334229,1
0.171,0.038,17.8214624667544,-2.72524934997416,1876.54344522703,1
0.174,0.038,18.1528297962509,-2.59052076822051,1827.72725523763,1
0.177,0.038,18.4653960375408,-2.43914420374814,1777.47384005561,1
0.18,0.038,18.7569551295974,-2.2729198663046,1725.92260934299,1
0.183,0.038,19.0256656871899,-2.09395481479897,1673.22567872132,1
0.186,0.038,19.2701032269114,-1.90456432740215,1619.54330172584,1
0.189,0.038,19.4892854461183,-1.7071598992779,1565.03904950119,1
0.192,0.038,19.682668209621,-1.50413439960625,1509.87518050988,1
0.195,0.038,19.8501134103135,-1.29775535224906,1454.20861416375,1
0.198,0.038,19.9918331805894,-1.0900761496656,1398.18782778571,1
0.201,0.038,20.1083174733666,-0.882872541611724,1341.95085798256,1
0.204,0.038,20.2002534516839,-0.677608478472476,1285.62443604568,1
0.207,0.038,20.2684453456093,-0.475431934043666,1229.32415109313,1
0.21,0.038,20.3137426162701,-0.277198204617421,1173.15543331421,1
0.213,0.038,20.3369827121914,-0.0835157208417713,1117.21508960797,1
0.216,0.038,20.3389527429728,0.10519224288183,1061.59310179007,1
0.219,0.038,20.320372300424,0.288617431736583,1006.37440465365,1
0.222,0.038,20.2818976024759,0.466495662983171,951.640388055333,1
0.225,0.038,20.224145211847,0.638542212956946,897.469906815933,1
0.228,0.038,20.1477318413879,0.804399650889079,843.939631023969,1
0.231,0.038,20.0533252640551,0.963602657485118,791.123626478911,1
0.234,0.038,19.941700203864,1.11556227505723,739.092120308003,1
0.237,0.038,19.8137924418074,1.25956951352618,687.909478026141,1
0.24,0.038,19.6707443721621,1.39481547642286,637.631489154273,1
0.243,0.038,19.5139359616911,1.52042248527979,588.302118163818,1
0.246,0.038,19.3449964265208,1.63547845753084,539.949912995069,1
0.249,0.038,19.1657937020334,1.73906540791851,492.58426428158,1
0.252,0.038,18.9784005431701,1.83027265886444,446.191672193556,1
0.255,0.038,18.7850373970783,1.90818624258417,400.732113200571,1
0.258,0.038,18.5879926382504,1.97184795767725,356.135525205621,1
0.261,0.038,18.3895201262928,2.02018039844594,312.29837126309,1
0.264,0.038,18.1917123727655,2.05187780295044,269.080223390806,1
0.267,0.038,17.9963452115829,2.06526665923915,226.300345951589,1
0.27,0.038,17.8046873765892,2.05814467402266,183.734359166308,1
0.273,0.038,17.6172666971412,2.02761195782426,141.111220851095,1
0.276,0.038,17.4335848503563,1.96991390022225,98.1109565647889,1
0.279,0.038,17.2517759555919,1.88032042269272,54.3637599542376,1
0.282,0.038,17.0682117273807,1.75306945976136,9.45127088231906,1
0.285,0.038,16.8770678794902,1.58140106318271,-37.0886101478589,1
0.288,0.038,16.6698847003898,1.35769948950826,-85.7478574370989,1
0.291,0.038,16.4351994758837,1.07374209432414,-136.988446009012,1
0.294,0.038,16.158564775684,0.721027416502227,-190.872883521645,1
0.297,0.038,15.824892177898,0.291130512707151,-244.515824037494,1
0.3,0.038,15.4365485441906,-0.223948563860896,-274.158018769455,4
0.0,0.04,9.0,5.0,2850.71792932357,3
0.003,0.04,9.010183147986,4.96657055588902,2852.88828799718,1
0.006,0.04,9.02700937705289,4.86329713210708,2853.25030763843,1
0.009,0.04,9.04262746047871,4.69625426114051,2850.47427061845,1
0.012,0.04,9.05002992779553,4.47475266622287,2844.85910778708,1
0.015,0.04,9.04476277849298,4.20997001834361,2836.98176745816,1
0.018,0.04,9.02504814847046,3.91360235710415,2827.44590450293,1
0.021,0.04,8.99138242126283,3.59676406979996,2816.80461027474,1
0.024,0.04,8.94592345029366,3.26924902586446,2805.5267799089,1
0.027,0.04,8.89184825979215,2.93915301801804,2793.98514032768,1
0.03,0.04,8.83279283909536,2.61278789181341,2782.45792937471,1
0.033,0.04,8.77242571147987,2.29479280095427,2771.1385609912,1
0.036,0.04,8.71416251344707,1.9883540625899,2760.14901850541,1
0.039,0.04,8.66100294977834,1.69546588536709,2749.55407646206,1
0.042,0.04,8.61546111230468,1.41718782191981,2739.37461203883,1
0.045,0.04,8.57955979254027,1.15387475180902,2729.59913411537,1
0.048,0.04,8.55486406441653,0.905369424559546,2720.19323683708,1
0.051,0.04,8.54253560927054,0.671156411023689,2711.10702923179,1
0.054,0.04,8.54339510115133,0.450481009066897,2702.28076891084,1
0.057,0.04,8.55798468141888,0.242438613869859,2693.64899507896,1
0.06,0.04,8.58662598812472,0.046040418608838,2685.14345934067,1
0.063,0.04,8.62947152877441,-0.139739160013791,2676.69512343948,1
0.066,0.04,8.68654865052996,-0.315928748334777,2668.2354507839,1
0.069,0.04,8.75779621843174,-0.483536269658205,2659.69717462662,1
0.072,0.04,8.8430945624769,-0.643532290629974,2651.01468570643,1
0.075,0.04,8.9422894481644,-0.796838252441158,2642.12414828842,1
0.078,0.04,9.0552108660254,-0.944317933976258,2632.9634262262,1
0.081,0.04,9.18168739179324,-1.08677092728091,2623.47187938154,1
0.084,0.04,9.32155678293364,-1.22492723682619,2613.59007457572,1
0.087,0.04,9.47467337476788,-1.35944236381105,2603.25944325688,1
0.09,0.04,9.64091273472883,-1.49089242437385,2592.42190937962,1
0.093,0.04,9.82017393378968,-1.61976899252557,2581.01950487958,1
0.096,0.04,10.0123797030569,-1.74647346843349,2568.99398600982,1
0.099,0.04,10.217474661889,-1.87131086135747,2556.2864612487,1
0.102,0.04,10.4354217315544,-1.99448295294839,2542.83704016984,1
0.105,0.04,10.6661967849057,-2.11608087799019,2528.58451235512,1
0.108,0.04,10.9097815275482,-2.23607723197719,2513.46606597625,1
0.111,0.04,11.1661545598304,-2.35431789316264,2497.41705696429,1
0.114,0.04,11.4352805329111,-2.47051383504277,2480.37084165302,1
0.117,0.04,11.7170972886086,-2.58423330692685,2462.25868835661,1
0.12,0.04,12.0115008657333,-2.69489487745316,2443.00978644139,1
0.123,0.04,12.3183282709463,-2.80176196920904,2422.55137494925,1
0.126,0.04,12.6373379577879,-2.90393966018127,2400.80901652157,1
0.129,0.04,12.9681880432962,-3.00037468424678,2377.70704593013,1
0.132,0.04,13.3104124292915,-3.08985971790882,2353.16922545165,1
0.135,0.04,13.6633951973122,-3.17104317672028,2327.11964091392,1
0.138,0.04,14.026343923529,-3.24244583625767,2299.48387152664,1
0.141,0.04,14.398262919305,-3.30248560275199,2270.19046234807,1
0.144,0.04,14.7779278413749,-3.34951164051361,2239.17271894437,1
0.147,0.04,15.1638636135587,-3.38184876148241,2206.37082785952,1
0.15,0.04,15.5543281160377,-3.39785243844588,2171.73428241492,1
0.153,0.04,15.9473045536374,-3.39597396876277,2135.22456008037,1
0.156,0.04,16.3405057012619,-3.3748341685295,2096.81795524656,1
0.159,0.04,16.7313932016388,-3.33330254884145,2056.5084215419,1
0.162,0.04,17.1172146033297,-3.27057732556736,2014.31022536414,1
0.165,0.04,17.4950597418876,-3.18626005020702,1970.26016485052,1
0.168,0.04,17.8619363224774,-3.08041743040775,1924.41907736919,1
0.171,0.04,18.2148622278316,-2.95362241082283,1876.87235757311,1
0.174,0.04,18.5509693998025,-2.80696717643051,1827.72925075448,1
0.177,0.04,18.8676115627534,-2.64204266636188,1777.12078151915,1
0.18,0.04,19.1624661405932,-2.46088244144512,1725.19632386337,1
0.183,0.04,19.4336200347604,-2.26587298728158,1672.11899832348,1
