x,y,ux,uy,p,boundary
0.288,0.062,17.4550220694665,6.01753822806487,-80.1022158915555,1
0.291,0.062,17.3200687891798,6.14440157662671,-116.03916906597,1
0.294,0.062,17.1365281217059,6.43215489237677,-153.029989778836,1
0.297,0.062,16.8972337464875,6.92929882165141,-188.456708935346,1
0.3,0.062,16.6098957589284,7.69474155618932,-204.17369328713,4
0.0,0.064,9.0,1.0,5274.98877947859,3
0.003,0.064,9.02263383972719,1.20115698286712,5282.16399020495,1
0.006,0.064,9.07468906625752,1.37292105464873,5291.4643589782,1
0.009,0.064,9.15478440047312,1.51261252652616,5299.52555519672,1
0.012,0.064,9.25854623142031,1.61855867657794,5305.87324361516,1
0.015,0.064,9.38123307971951,1.69013152273726,5310.47505513096,1
0.018,0.064,9.51826649354943,1.72768186095325,5313.38638309198,1
0.021,0.064,9.66543220043013,1.73241645889485,5314.69534509866,1
0.024,0.064,9.81899796041204,1.70623963710259,5314.50993942368,1
0.027,0.064,9.97578186880016,1.65157727312222,5312.95104353046,1
0.03,0.064,10.1331785655373,1.57119929507174,5310.1464764173,1
0.033,0.064,10.2891499918643,1.4680536113124,5306.22575705388,1
0.036,0.064,10.4421887773316,1.34512056144833,5301.31569707334,1
0.039,0.064,10.5912628670676,1.2052930659343,5295.53692536364,1
0.042,0.064,10.7357494711405,1.05128422938304,5289.00134792457,1
0.045,0.064,10.8753651769618,0.885561509262849,5281.81047201223,1
0.048,0.064,11.0100974871988,0.710304777632119,5274.05447763568,1
0.051,0.064,11.1401414303879,0.527384609543522,5265.81189830508,1
0.054,0.064,11.2658434393031,0.338356775684665,5257.14977038401,1
0.057,0.064,11.387653508538,0.144469019181235,5248.12412024544,1
0.06,0.064,11.50608575953,-0.0533234123360291,5238.78067535127,1
0.063,0.064,11.6216869413697,-0.254336467936237,5229.15570529383,1
0.066,0.064,11.7350120355097,-0.458132629752425,5219.27691891926,1
0.069,0.064,11.8466059582907,-0.66449472138757,5209.16436213047,1
0.072,0.064,11.9569903144459,-0.873399520928798,5198.83127690775,1
0.075,0.064,12.0666542018309,-1.08499208510511,5188.28489514337,1
0.078,0.064,12.1760481663588,-1.29956134653873,5177.52715110651,1
0.081,0.064,12.285580529785,-1.51751727735997,5166.55530399879,1
0.084,0.064,12.3956154432304,-1.73936970967964,5155.36246750017,1
0.087,0.064,12.5064721445293,-1.965708754947,5143.93804683563,1
0.09,0.064,12.6184250110495,-2.19718665863777,5132.26808609136,1
0.093,0.064,12.7317040985445,-2.43450085370228,5120.33552960528,1
0.096,0.064,12.8464959401922,-2.67837792696624,5108.1204015234,1
0.099,0.064,12.9629444490582,-2.92955817999539,5095.59990726479,1
0.102,0.064,13.0811518234022,-3.18878044403289,5082.74845983051,1
0.105,0.064,13.2011793995552,-3.45676679291506,5069.5376327304,1
0.108,0.064,13.3230484337077,-3.73420678470987,5055.93603983925,1
0.111,0.064,13.4467408240696,-4.02174084917015,5041.90914073463,1
0.114,0.064,13.5721998107383,-4.31994242123912,5027.41896796004,1
0.117,0.064,13.6993307145322,-4.62929839808352,5012.42377008026,1
0.12,0.064,13.8280018005305,-4.95018746539767,4996.87756114377,1
0.123,0.064,13.9580453800244,-5.28285579418114,4980.72956290615,1
0.126,0.064,14.0892592996252,-5.6273895466614,4963.92352038213,1
0.129,0.064,14.2214090130819,-5.98368354222264,4946.39686318577,1
0.132,0.064,14.3542304962642,-6.35140531060805,4928.07967345959,1
0.135,0.064,14.4874343575005,-6.72995358490432,4908.89340407838,1
0.138,0.064,14.6207116262925,-7.11841003809611,4888.74926525214,1
0.141,0.064,14.7537418907273,-7.51548271008437,4867.54615890068,1
0.144,0.064,14.8862047223683,-7.9194390549555,4845.16798058844,1
0.147,0.064,15.0177957121985,-8.32802578058758,4821.48001589973,1
0.15,0.064,15.1482489919405,-8.73837152808234,4796.32401112267,1
0.153,0.064,15.2773689006046,-9.14686674480627,4769.51126183621,1
0.156,0.064,15.405074567402,-9.54901251204287,4740.81267685175,1
0.159,0.064,15.5314627274909,-9.9392260467946,4709.94413272523,1
0.162,0.064,15.6568961563207,-10.3105841772781,4676.54434579602,1
0.165,0.064,15.7821276576248,-10.6544756880335,4640.14061193357,1
0.168,0.064,15.9084719900949,-10.9601162846103,4600.09446785388,1
0.171,0.064,16.0380383628582,-11.2138512437837,4555.51347270776,1
0.174,0.064,16.1740269641208,-11.3981228696832,4505.10483663136,1
0.177,0.064,16.3210542583843,-11.4899021882575,4446.928036705,1
0.18,0.064,16.4853400920003,-11.4582673453833,4377.9735890579,1
0.183,0.064,16.6741754461249,-11.260735155996,4293.44598722675,1
0.186,0.064,16.892966589555,-10.8381108400925,4185.63819949662,1
0.189,0.064,17.1340069700157,-10.110593449238,4042.33326005144,1
0.192,0.064,17.3476838609965,-8.99161372217659,3845.88996990496,1
0.195,0.064,17.4133330828701,-7.45816222882424,3582.30668921482,1
0.198,0.064,17.1890839411607,-5.67172893809082,3270.68705768215,1
0.201,0.064,16.656949421024,-3.97047755201788,2971.50615843594,1
0.204,0.064,15.9684836127172,-2.62313804509349,2729.38877450491,1
0.207,0.064,15.3101176712668,-1.68019150116911,2545.05479740494,1
0.21,0.064,14.7846606320013,-1.05284897423543,2399.55214145827,1
0.213,0.064,14.4120293596012,-0.631350886677313,2275.83755530474,1
0.216,0.064,14.1767002109943,-0.33300207680636,2162.88849166968,1
0.219,0.064,14.0584775254825,-0.102537577728147,2054.00006475463,1
0.222,0.064,14.0430996820853,0.0987715175642664,1944.90023656212,1
0.225,0.064,14.1245299905905,0.302862171562374,1832.29405398197,1
0.228,0.064,14.3046122264362,0.543010730856132,1712.69298470887,1
0.231,0.064,14.590548007628,0.861918889586795,1581.33163246715,1
0.234,0.064,14.9863368204844,1.31947300353388,1431.13679194899,1
0.237,0.064,15.4702353850661,1.99077170398759,1252.46576828789,1
0.24,0.064,15.9631332520535,2.92837725323162,1037.78974891668,1
0.243,0.064,16.3356191641463,4.07772620455208,797.591480903463,1
0.246,0.064,16.4981241196139,5.23354078490946,572.070403450166,1
0.249,0.064,16.4868047947294,6.16315232011965,402.801162228221,1
0.252,0.064,16.4138689121044,6.77651809630828,294.093470955464,1
0.255,0.064,16.36077205778,7.11393758974993,226.879246895878,1
0.258,0.064,16.3511230252249,7.25126399486181,183.244860655923,1
0.261,0.064,16.3788566987039,7.25160768937483,152.102889427714,1
0.264,0.064,16.4310478486417,7.15974196770194,127.12279078661,1
0.267,0.064,16.4956187053874,7.0077750816302,104.765306856364,1
0.27,0.064,16.5626904974998,6.82035376960032,83.0771355959362,1
0.273,0.064,16.6243356591223,6.61814121958047,60.9899913740888,1
0.276,0.064,16.6739763316134,6.4201535973628,37.9348883640567,1
0.279,0.064,16.7058176960499,6.24543874092095,13.6299827410537,1
0.282,0.064,16.71440082411,6.11443945231529,-12.0347631937661,1
0.285,0.064,16.6942806748349,6.05025788815653,-39.0583377385769,1
0.288,0.064,16.6398218073859,6.07996928085482,-67.3547952199449,1
0.291,0.064,16.5451272611719,6.2360985938467,-96.7350121847289,1
0.294,0.064,16.4042634497884,6.55834749672269,-126.691724540607,1
0.297,0.064,16.2129339310282,7.0955329247195,-154.866492802356,1
0.3,0.064,15.9796610303957,7.90673826722702,-166.278709857321,4
0.0,0.066,9.0,1.0,5268.20031334148,3
0.003,0.066,9.02200730137869,1.17778592018743,5275.19836107275,1
0.006,0.066,9.07278568774504,1.3290931081984,5284.32489383955,1
0.009,0.066,9.15120931956145,1.45140793526243,5292.31424537609,1
0.012,0.066,9.25324215905534,1.54310226203944,5298.7024706581,1
0.015,0.066,9.37446494442225,1.60347217256783,5303.4511456221,1
0.018,0.066,9.51057350162198,1.63268643840301,5306.6043444986,1
0.021,0.066,9.65756285411197,1.63168584919818,5308.23613846565,1
0.024,0.066,9.81183698206413,1.60205074767349,5308.43907007118,1
0.027,0.066,9.9702765584708,1.54585139591511,5307.31822392882,1
0.03,0.066,10.1302707081542,1.46549451332215,5304.9861835152,1
0.033,0.066,10.28971764054,1.36357710738386,5301.55847800412,1
0.036,0.066,10.4470003481343,1.24275578755231,5297.14964557987,1
0.039,0.066,10.6009442743849,1.10563664414935,5291.87002405329,1
0.042,0.066,10.7507636914073,0.954687932693844,5285.82330252254,1
0.045,0.066,10.8960027192929,0.792175503114375,5279.10480175736,1
0.048,0.066,11.0364757527371,0.620119262575905,5271.80040620392,1
0.051,0.066,11.1722107857546,0.440267944141088,5263.98604579318,1
0.054,0.066,11.3033979197914,0.2540889774532,5255.72761708491,1
0.057,0.066,11.4303443112443,0.0627701934407572,5247.08123613541,1
0.06,0.066,11.5534360075503,-0.132769689082742,5238.0937256443,1
0.063,0.066,11.6731065394359,-0.331864466735627,5228.8032529791,1
0.066,0.066,11.7898117566832,-0.534079962474858,5219.24005103957,1
0.069,0.066,11.9040101790087,-0.739191397995821,5209.42716887192,1
0.072,0.066,12.0161480423154,-0.947159948816566,5199.38121242939,1
0.075,0.066,12.1266482165432,-1.15810942363981,5189.11304737499,1
0.078,0.066,12.2359022234027,-1.37230369170797,5178.62844517949,1
0.081,0.066,12.3442646661683,-1.59012522547883,5167.92866106076,1
0.084,0.066,12.4520494817374,-1.8120549256419,5157.01093775298,1
0.087,0.066,12.5595275253392,-2.03865324332974,5145.8689329604,1
0.09,0.066,12.6669250930594,-2.27054250164832,5134.49307092496,1
0.093,0.066,12.774423072548,-2.50839023695955,5122.87082009117,1
0.096,0.066,12.882156486055,-2.75289332216396,5110.98689961907,1
0.099,0.066,12.9902142519765,-3.00476259311552,5098.82341767526,1
0.102,0.066,13.0986390420743,-3.26470766991091,5086.35994417624,1
0.105,0.066,13.207427152632,-3.53342164277319,5073.57352008439,1
0.108,0.066,13.3165283405424,-3.81156527402754,5060.43860453965,1
0.111,0.066,13.4258456012734,-4.09975035024849,5046.92696008843,1
0.114,0.066,13.5352348865516,-4.3985217993734,5033.00747503993,1
0.117,0.066,13.6445047772184,-4.70833816381076,5018.64592048448,1
0.12,0.066,13.7534161430518,-5.02954998945257,5003.80463762895,1
0.123,0.066,13.8616818387667,-5.36237564852687,4988.44214862439,1
0.126,0.066,13.9689665068738,-5.70687405677107,4972.51268062921,1
0.129,0.066,14.0748865875329,-6.06291366603877,4955.96558789767,1
0.132,0.066,14.1790106784403,-6.43013700296508,4938.74464930297,1
0.135,0.066,14.2808604518835,-6.80791986925742,4920.78720745295,1
0.138,0.066,14.3799124326096,-7.1953240996266,4902.02309810602,1
0.141,0.066,14.475601085578,-7.59104245938485,4882.37329116252,1
0.144,0.066,14.5673238816398,-7.99333380964143,4861.74812083421,1
0.147,0.066,14.6544493388428,-8.39994600293781,4840.04491217114,1
0.15,0.066,14.7363295342199,-8.80802298383468,4817.14469594113,1
0.153,0.066,14.8123193332243,-9.21399107565249,4792.90751240014,1
0.156,0.066,14.8818057277117,-9.61341713433039,4767.1654804025,1
0.159,0.066,14.9442524198033,-10.0008276288924,4739.71224816776,1
0.162,0.066,14.9992674636623,-10.3694718594127,4710.28645185407,1
0.165,0.066,15.0467058497207,-10.7110028235764,4678.54501177344,1
0.168,0.066,15.086825038124,-11.0150326167568,4644.01875385543,1
0.171,0.066,15.1205200158776,-11.2684900231872,4606.03642587308,1
0.174,0.066,15.1496753239787,-11.4546543101372,4563.59057353318,1
0.177,0.066,15.1776755003594,-11.5516401686794,4515.09304282733,1
0.18,0.066,15.2100934008284,-11.5299199941669,4457.9152302129,1
0.183,0.066,15.2553690796549,-11.3481068536604,4387.49693875237,1
0.186,0.066,15.3245339460894,-10.9458528019111,4295.58028970724,1
0.189,0.066,15.4260199765015,-10.2315947891613,4166.76531648481,1
0.192,0.066,15.5318423166969,-9.07623398072683,3972.04440664127,1
0.195,0.066,15.5052717969232,-7.38734616149503,3674.09414973217,1
0.198,0.066,15.133452138222,-5.34329622879295,3288.79615495296,1
0.201,0.066,14.3894510320561,-3.46055325189544,2927.79685557533,1
0.204,0.066,13.5181297068747,-2.10403291020358,2664.49294107343,1
0.207,0.066,12.7685693136611,-1.25994885862952,2485.32865909566,1
0.21,0.066,12.2247192994251,-0.752883944286988,2353.1877558109,1
0.213,0.066,11.8653787782924,-0.436049138558668,2243.11022412319,1
0.216,0.066,11.6497537886401,-0.222654185571124,2141.9597947738,1
0.219,0.066,11.5470870497041,-0.062905506857704,2043.05863459513,1
0.222,0.066,11.5394752634133,0.075080194862732,1942.79167628818,1
0.225,0.066,11.6210740344086,0.216517436659026,1838.53981695722,1
0.228,0.066,11.7972561607702,0.388601700282675,1727.27339192547,1
0.231,0.066,12.0839132592485,0.629663983898032,1603.94579791002,1
0.234,0.066,12.5041007776369,1.00292654770412,1459.28928461824,1
0.237,0.066,13.0649336609901,1.61093181765407,1277.0580746012,1
0.24,0.066,13.6969192078651,2.56627354912913,1037.09753319695,1
0.243,0.066,14.2226616977126,3.8491699898365,744.659880824716,1
0.246,0.066,14.4926153433433,5.1719140141448,467.651605958871,1
0.249,0.066,14.5598196851868,6.17988727975022,282.972350468208,1
0.252,0.066,14.5873197068837,6.78720694452018,186.189770325525,1
0.255,0.066,14.6603279924154,7.09260315945661,137.998115191851,1
0.258,0.066,14.7810299638609,7.20247305637247,112.093569862521,1
0.261,0.066,14.9298379228845,7.18587144255552,95.7752436105392,1
0.264,0.066,15.0897875549298,7.0863427596193,82.9312058790449,1
0.267,0.066,15.2484903348917,6.93391406777382,70.6244142019264,1
0.27,0.066,15.3971859467096,6.75148081827325,57.465034336565,1
0.273,0.066,15.5295054614196,6.5585161101766,42.8384728637957,1
0.276,0.066,15.6405143331038,6.37331993388099,26.5282967854434,1
0.279,0.066,15.7260554195247,6.21457532193485,8.53077819115222,1
0.282,0.066,15.7823232711219,6.10260110668497,-11.0358016213827,1
0.285,0.066,15.8056139871647,6.06052388703671,-31.9722458273633,1
0.288,0.066,15.7922201308945,6.11551044163276,-54.0099640368762,1
0.291,0.066,15.7384768414536,6.30016562402212,-76.7867794604045,1
0.294,0.066,15.6410902363656,6.65417483765122,-99.6698405645238,1
0.297,0.066,15.4986455086445,7.22614377922066,-120.566104627846,1
0.3,0.066,15.3204472123399,8.07462408895245,-127.688466182422,4
0.0,0.068,9.0,1.0,5262.13446443373,3
0.003,0.068,9.0214283039843,1.15501446197724,5268.96750851645,1
0.006,0.068,9.07101601713673,1.2862488673539,5277.928237989,1
0.009,0.068,9.14785900663882,1.39134756639683,5285.84177984415,1
0.012,0.068,9.24821937091335,1.46873559100523,5292.25416014299,1
0.015,0.068,9.36796489577196,1.51765699377217,5297.12216657127,1
0.018,0.068,9.50303888580819,1.53813434152785,5300.48048011286,1
0.021,0.068,9.6496291558123,1.53088575934582,5302.39136653271,1
0.024,0.068,9.80427000404494,1.49721378451501,5302.93423614589,1
0.027,0.068,9.96390839267707,1.43887791445691,5302.20060182072,1
0.03,0.068,10.1259393745939,1.35796191086455,5300.28979476653,1
0.033,0.068,10.2882142697291,1.25674536241709,5297.30501589104,1
0.036,0.068,10.4490262894073,1.13758679589428,5293.34983308479,1
0.039,0.068,10.6070791048466,1.0028231663213,5288.52523937387,1
0.042,0.068,10.7614439394604,0.85468821557574,5282.92732509321,1
0.045,0.068,10.911510278551,0.695250211331404,5276.64555974562,1
0.048,0.068,11.0569344521158,0.526368084872382,5269.76163723722,1
0.051,0.068,11.1975893577611,0.349663995146645,5262.34881212348,1
0.054,0.068,11.33351760581,0.166509805754399,5254.4716419831,1
0.057,0.068,11.4648894890443,-0.0219752174542367,5246.1860488541,1
0.06,0.068,11.5919664583715,-0.214918097828713,5237.53961760175,1
0.063,0.068,11.7150702389732,-0.411679587303114,5228.5720583301,1
0.066,0.068,11.8345573399387,-0.611837371446525,5219.31577126986,1
0.069,0.068,11.9507984706238,-0.81516668484135,5209.79646435408,1
0.072,0.068,12.0641622497941,-1.02161961642105,5200.03378485815,1
0.075,0.068,12.1750025497529,-1.23130405166279,5190.04193640333,1
0.078,0.068,12.2836488310296,-1.44446291030249,5179.83026101321,1
0.081,0.068,12.3903988724552,-1.66145409824759,5169.40377270802,1
0.084,0.068,12.4955133701929,-1.8827313988818,5158.76363441189,1
0.087,0.068,12.5992119557491,-2.1088263771562,5147.90757390164,1
0.09,0.068,12.7016702591953,-2.34033125347964,5136.83023734995,1
0.093,0.068,12.8030177148567,-2.5778826168628,5125.52348092246,1
0.096,0.068,12.9033358698114,-2.82214578176493,5113.97660207795,1
0.099,0.068,13.002657009521,-3.0737995450305,5102.17651287124,1
0.102,0.068,13.100962959588,-3.33352106335442,5090.10785782072,1
0.105,0.068,13.1981839584632,-3.60197054380992,5077.7530789025,1
0.108,0.068,13.2941975237055,-3.87977541669544,5065.09243006938,1
0.111,0.068,13.3888272551194,-4.16751363838782,5052.10394343842,1
0.114,0.068,13.4818415328558,-4.46569574941363,5038.7633489948,1
0.117,0.068,13.5729520785395,-4.77474528703636,5025.04394933819,1
0.12,0.068,13.6618123540001,-5.09497711958207,5010.91645063392,1
0.123,0.068,13.748015776785,-5.42657322825495,4996.34875045,1
0.126,0.068,13.8310937362899,-5.76955540713787,4981.30568241344,1
0.129,0.068,13.9105134017096,-6.12375427769787,4965.74871632479,1
0.132,0.068,13.985675326799,-6.4887739122884,4949.63561005135,1
0.135,0.068,14.0559108820483,-6.86395122005773,4932.92000535947,1
0.138,0.068,14.120479590283,-7.24830905093736,4915.5509524723,1
0.141,0.068,14.1785665189589,-7.6405016929716,4897.472335216,1
0.144,0.068,14.229280010009,-8.03875103563345,4878.62214614057,1
0.147,0.068,14.2716502349565,-8.44077108586334,4858.93152199393,1
0.15,0.068,14.3046293953195,-8.84367765797934,4838.32338199379,1
0.153,0.068,14.3270949214448,-9.24387875748618,4816.71039198485,1
0.156,0.068,14.3378578822033,-9.63693918343643,4793.99176493895,1
0.159,0.068,14.3356802170705,-10.0174097396585,4770.04802237268,1
0.162,0.068,14.3193067088394,-10.378606388332,4744.73212490329,1
0.165,0.068,14.2875214872057,-10.712316233213,4717.85401240631,1
0.168,0.068,14.2392454096933,-11.0083926754021,4689.15290733164,1
0.171,0.068,14.1737021252337,-11.2541755733122,4658.24621952157,1
0.174,0.068,14.0906996688142,-11.433623329731,4624.5323348374,1
0.177,0.068,13.9911104866585,-11.5259420663073,4586.99808549581,1
0.18,0.068,13.8776703154782,-11.5033007657566,4543.82277195413,1
0.183,0.068,13.7563367346858,-11.3267392823212,4491.5123100579,1
0.186,0.068,13.6379934671837,-10.938322118833,4422.8785213023,1
0.189,0.068,13.5403373530044,-10.2461833573327,4322.18882161342,1
0.192,0.068,13.4757974665062,-9.08562220387911,4148.73139333458,1
0.195,0.068,13.320167893499,-7.24060253409328,3816.65063335276,1
0.198,0.068,12.7552711283467,-4.85526881605279,3310.24777941811,1
0.201,0.068,11.7453127395718,-2.78039819982361,2854.57636782089,1
0.204,0.068,10.7022016756566,-1.49840512209682,2572.10346829133,1
0.207,0.068,9.92647449035979,-0.827610602714841,2409.8099202074,1
0.21,0.068,9.42588249218209,-0.470320775702699,2299.65355400549,1
0.213,0.068,9.1174041397931,-0.262273134668581,2207.99405077662,1
0.216,0.068,8.94182367920018,-0.129173663051502,2120.9521285909,1
0.219,0.068,8.86300706936836,-0.0324383862923957,2033.30663658883,1
0.222,0.068,8.86263632853309,0.0502638653123965,1942.80667122483,1
0.225,0.068,8.93580954211314,0.136043439461193,1848.10007983876,1
0.228,0.068,9.08996647225121,0.243894479610271,1747.20419018156,1
0.231,0.068,9.34679049827885,0.40358524414835,1635.8408485567,1
0.234,0.068,9.74471953846315,0.669785226969315,1503.2826930164,1
