x,y,ux,uy,p,boundary
0.261,0.094,2.64051248105809,2.52072891076298,-343.750948526205,1
0.264,0.094,3.34362953124841,2.91497485206703,-263.462125572727,1
0.267,0.094,3.99608412800459,3.23297314376647,-197.357758692687,1
0.27,0.094,4.59078926261996,3.4967867900705,-141.925342803524,1
0.273,0.094,5.12713636270182,3.72761354200499,-94.3219539359599,1
0.276,0.094,5.60790355542848,3.94550100061509,-52.2644138154254,1
0.279,0.094,6.03789745796116,4.16976380047134,-13.8722115706092,1
0.282,0.094,6.42350736376432,4.41954990832399,22.4692554874187,1
0.285,0.094,6.77275238784136,4.71437451000688,58.2179077160612,1
0.288,0.094,7.09564123346392,5.07457507454377,94.7568080971953,1
0.291,0.094,7.40475248713026,5.52166207485569,133.428304142706,1
0.294,0.094,7.71583754455153,6.07852465969875,175.328472871864,1
0.297,0.094,8.04705218957855,6.76936657765885,219.442389778845,1
0.3,0.094,8.40651386830119,7.61879791651152,248.863048418457,4
0.0,0.096,10.0,0.0,4935.01686164116,3
0.003,0.096,10.0184392764743,-0.0949683209650292,4941.01116677772,1
0.006,0.096,10.0620408032375,-0.187059395589801,4949.17936983595,1
0.009,0.096,10.1312021017235,-0.277520976448805,4956.80531154312,1
0.012,0.096,10.2238227506003,-0.367473579960864,4963.47834161541,1
0.015,0.096,10.3373068627448,-0.45789427555753,4969.12616616649,1
0.018,0.096,10.4688987006949,-0.549621363030903,4973.73326426102,1
0.021,0.096,10.6157785778458,-0.643363750249068,4977.30064707464,1
0.024,0.096,10.7751218991119,-0.739712477610209,4979.83994351784,1
0.027,0.096,10.9441489276197,-0.839153668081826,4981.37215462608,1
0.03,0.096,11.120168042908,-0.942082371558918,4981.92685772514,1
0.033,0.096,11.3006120460809,-1.04881676990272,4981.5412990267,1
0.036,0.096,11.4830669681135,-1.15961221829684,4980.259344105,1
0.039,0.096,11.6652931681812,-1.27467464195001,4978.13033385025,1
0.042,0.096,11.8452388623317,-1.39417287898496,4975.20790285511,1
0.045,0.096,12.0210465251628,-1.51824965003504,4971.5488135893,1
0.048,0.096,12.1910528397349,-1.64703093183189,4967.21185210402,1
0.051,0.096,12.3537830296708,-1.78063360645583,4962.25682162466,1
0.054,0.096,12.5079404956916,-1.91917134258659,4956.74366043369,1
0.057,0.096,12.6523927049764,-2.0627587350644,4950.73170079752,1
0.06,0.096,12.7861542568879,-2.21151378166683,4944.27907700007,1
0.063,0.096,12.908367985149,-2.36555881049047,4937.44228322836,1
0.066,0.096,13.0182848667034,-2.52501998843916,4930.27587632428,1
0.069,0.096,13.1152434023591,-2.69002554276297,4922.83231431271,1
0.072,0.096,13.1986490232378,-2.86070281555251,4915.16191906029,1
0.075,0.096,13.2679539674168,-3.03717424783985,4907.31295025196,1
0.078,0.096,13.3226379682562,-3.21955235754265,4899.33177790141,1
0.081,0.096,13.3621900031873,-3.4079337355325,4891.26314164348,1
0.084,0.096,13.3860912709829,-3.60239203768331,4883.15048692453,1
0.087,0.096,13.3937994971668,-3.80296989831527,4875.03637079143,1
0.09,0.096,13.3847346106272,-4.00966963182152,4866.96293322648,1
0.093,0.096,13.3582657882614,-4.22244252364539,4858.97243390239,1
0.096,0.096,13.3136998266098,-4.4411764377499,4851.10785894842,1
0.099,0.096,13.2502707675843,-4.6656813832539,4843.4136080377,1
0.102,0.096,13.1671306769583,-4.89567258532322,4835.9362791651,1
0.105,0.096,13.0633414465808,-5.13075049131541,4828.72557737881,1
0.108,0.096,12.9378674616947,-5.37037700836061,4821.83538515468,1
0.111,0.096,12.7895689409627,-5.61384710774749,4815.32504702536,1
0.114,0.096,12.6171957172606,-5.86025473800319,4809.26094082843,1
0.117,0.096,12.4193811818134,-6.10845175379979,4803.71843435863,1
0.12,0.096,12.194636065423,-6.3569982803863,4798.78436185219,1
0.123,0.096,11.9413416858975,-6.6041025776482,4794.56020316407,1
0.126,0.096,11.6577422668596,-6.8475480226093,4791.16621473991,1
0.129,0.096,11.3419359622558,-7.08460426381706,4788.74685263952,1
0.132,0.096,10.991864363635,-7.31191887245746,4787.47795402386,1
0.135,0.096,10.6053006341033,-7.52538486268763,4787.57631896188,1
0.138,0.096,10.1798372039237,-7.71997819585901,4789.31257917389,1
0.141,0.096,9.71287554078148,-7.88955771903756,4793.02858138284,1
0.144,0.096,9.20162353749734,-8.0266178228192,4799.16098470752,1
0.147,0.096,8.64311176867724,-8.12198142744708,4808.2734063619,1
0.15,0.096,8.03425058740241,-8.16441808642179,4821.10026402248,1
0.153,0.096,7.37197012815617,-8.14017037329181,4838.60633008893,1
0.156,0.096,6.65352355157614,-8.03237603093061,4862.06658711939,1
0.159,0.096,5.87710575425342,-7.82039533457279,4893.16952065611,1
0.162,0.096,5.04307941920405,-7.47913083944638,4934.14006784132,1
0.165,0.096,4.15634660274021,-6.97864862859253,4987.85355514934,1
0.168,0.096,3.23083218012617,-6.28502607729943,5057.8374657042,1
0.171,0.096,2.29748459561568,-5.36505373895381,5147.88460958586,1
0.174,0.096,1.41571989219619,-4.2007682259532,5260.62496286655,1
0.177,0.096,0.679934035129769,-2.82132221351094,5393.5382365926,1
0.18,0.096,0.196552289875345,-1.34687868456427,5529.30258670516,1
0.183,0.096,0.0,0.0,5612.80974699283,1
0.186,0.096,0.0,0.0,0.0,0
0.189,0.096,0.0,0.0,0.0,0
0.192,0.096,0.0,0.0,0.0,0
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,0.0,0
0.246,0.096,0.0,0.0,-787.997753225741,1
0.249,0.096,0.101491498764753,0.0655008095718159,-734.678307546041,1
0.252,0.096,0.387712517215032,0.47869632589742,-633.809209128354,1
0.255,0.096,0.858536882489044,1.02851666932246,-524.325082086382,1
0.258,0.096,1.44647758237697,1.57745676632798,-423.061635553819,1
0.261,0.096,2.08164699425131,2.06558922551864,-334.998851943931,1
0.264,0.096,2.71601540254084,2.47997003918226,-259.978159209953,1
0.267,0.096,3.32252052803092,2.82860613304568,-196.08306007061,1
0.27,0.096,3.88787440441018,3.12698817865328,-141.040721123318,1
0.273,0.096,4.40689425099588,3.39272368516601,-92.7175936327334,1
0.276,0.096,4.8792110300474,3.64375256457997,-49.2354261508096,1
0.279,0.096,5.30757192438824,3.89794134220964,-8.94819763647156,1
0.282,0.096,5.69709418437982,4.17318301185658,29.6199771032668,1
0.285,0.096,6.05509553196783,4.48765075057471,67.84091572912,1
0.288,0.096,6.39129778514369,4.8600543565094,107.038371253243,1
0.291,0.096,6.7182856575719,5.30981888452651,148.502971025311,1
0.294,0.096,7.05198538325877,5.85711105017006,193.255987576784,1
0.297,0.096,7.41065298896866,6.5225766197283,240.046431224147,1
0.3,0.096,7.80140307683928,7.32629507881145,270.680768116943,4
0.0,0.098,10.0,0.0,4936.75251426845,3
0.003,0.098,10.0181272661421,-0.114339560675178,4942.6475735321,1
0.006,0.098,10.0610012805307,-0.224396942596539,4950.68487419485,1
0.009,0.098,10.1290212694348,-0.331255074916703,4958.19334875605,1
0.012,0.098,10.220123863701,-0.43590209140816,4964.76822507542,1
0.015,0.098,10.3317516647292,-0.539219353695023,4970.3374718705,1
0.018,0.098,10.4611835045533,-0.641986837634675,4974.88499509812,1
0.021,0.098,10.6056291275478,-0.74489153523784,4978.41108158565,1
0.024,0.098,10.7622877147987,-0.848536695712871,4980.92659315715,1
0.027,0.098,10.9283973786732,-0.953451412124729,4982.45175295247,1
0.03,0.098,11.1012783409509,-1.06010026961121,4983.01537407305,1
0.033,0.098,11.2783693398975,-1.16889279125172,4982.65397711672,1
0.036,0.098,11.4572567048686,-1.28019242967181,4981.41076548041,1
0.039,0.098,11.6356958565942,-1.39432487859919,4979.33450460524,1
0.042,0.098,11.8116253371196,-1.51158551749445,4976.47836099339,1
0.045,0.098,11.9831737725047,-1.63224584896974,4972.89875368875,1
0.048,0.098,12.1486604047556,-1.75655883763214,4968.65426374948,1
0.051,0.098,12.3065899921556,-1.88476310557494,4963.80463824128,1
0.054,0.098,12.4556429715772,-2.01708598038512,4958.40991561741,1
0.057,0.098,12.5946618097569,-2.15374542382269,4952.52968990505,1
0.06,0.098,12.7226344531911,-2.29495089196992,4946.22252254017,1
0.063,0.098,12.8386757299797,-2.44090319030375,4939.54550341636,1
0.066,0.098,12.9420074733942,-2.5917933901685,4932.55395696611,1
0.069,0.098,13.0319380370558,-2.74780086730581,4925.30128493477,1
0.072,0.098,13.1078417647367,-2.90909050940363,4917.83893487343,1
0.075,0.098,13.1691388714115,-3.07580911899949,4910.21648212183,1
0.078,0.098,13.2152760918453,-3.24808101127169,4902.48181299141,1
0.081,0.098,13.2457083624282,-3.42600277372718,4894.68139780395,1
0.084,0.098,13.2598817232707,-3.60963711662808,4886.86064422737,1
0.087,0.098,13.2572175615508,-3.79900569884752,4879.06432385594,1
0.09,0.098,13.2370982634983,-3.99408076292935,4871.33706814634,1
0.093,0.098,13.1988543002,-4.1947753542049,4863.72393365384,1
0.096,0.098,13.1417527400632,-4.40093183018204,4856.27104110918,1
0.099,0.098,13.0649871564449,-4.61230828586121,4849.02629842896,1
0.102,0.098,12.967668880667,-4.82856242541182,4842.04022456906,1
0.105,0.098,12.8488195365266,-5.04923229743584,4835.36689966163,1
0.108,0.098,12.7073647809477,-5.27371317585704,4829.06507775101,1
0.111,0.098,12.542129165811,-5.50122970652331,4823.1995125206,1
0.114,0.098,12.3518320288023,-5.73080224516459,4817.84256484252,1
0.117,0.098,12.1350843193297,-5.96120607852357,4813.07618534672,1
0.12,0.098,11.8903862764149,-6.19092193894682,4808.99439758836,1
0.123,0.098,11.6161259135779,-6.41807588342908,4805.70645059215,1
0.126,0.098,11.3105783584201,-6.6403661989886,4803.3408672841,1
0.129,0.098,10.9719062909473,-6.85497450339114,4802.05069245647,1
0.132,0.098,10.5981621110361,-7.05845761914828,4802.02034666235,1
0.135,0.098,10.1872931922019,-7.24661609895982,4803.47462831371,1
0.138,0.098,9.73715290660519,-7.41433447883102,4806.69058323142,1
0.141,0.098,9.24552248711145,-7.55538748782034,4812.01318467296,1
0.144,0.098,8.71015301166865,-7.66220573824736,4819.87603257571,1
0.147,0.098,8.1288442274206,-7.72559437399652,4830.8285542317,1
0.15,0.098,7.49958996641487,-7.73440005664621,4845.57135159611,1
0.153,0.098,6.8208427371966,-7.67512871241233,4865.00109020784,1
0.156,0.098,6.09198963240679,-7.53153607172456,4890.26484884214,1
0.159,0.098,5.3141994111322,-7.28426314138097,4922.81933450187,1
0.162,0.098,4.49190927300954,-6.91070972169756,4964.47855127163,1
0.165,0.098,3.63537312275781,-6.38561988705682,5017.40507652977,1
0.168,0.098,2.76481509524588,-5.68348246234246,5083.94093801773,1
0.171,0.098,1.91634890733077,-4.78502973858658,5166.06720229955,1
0.174,0.098,1.14756293679292,-3.691261876667,5264.08510292884,1
0.177,0.098,0.535083012100254,-2.44639623917757,5373.74998694921,1
0.18,0.098,0.150195232324999,-1.1601848239219,5480.42006219539,1
0.183,0.098,0.0,0.0,5544.18365686944,1
0.186,0.098,0.0,0.0,0.0,0
0.189,0.098,0.0,0.0,0.0,0
0.192,0.098,0.0,0.0,0.0,0
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,-679.000976832103,1
0.249,0.098,0.0642758924192058,-0.0305896341661465,-642.598198655736,1
0.252,0.098,0.265586985561995,0.25770387992651,-568.606050505807,1
0.255,0.098,0.622058111721369,0.707449190845369,-482.550388158021,1
0.258,0.098,1.09557485207483,1.19914352745581,-397.899582517377,1
0.261,0.098,1.63391892888363,1.66690221794621,-320.394614841316,1
0.264,0.098,2.19367192998419,2.08530378122086,-251.544861303347,1
0.267,0.098,2.74572239279819,2.45191827634782,-190.886919849782,1
0.27,0.098,3.27295442088839,2.77531359751581,-137.175797721029,1
0.273,0.098,3.76659943054259,3.06876413699023,-88.9450953852849,1
0.276,0.098,4.22346660704932,3.34740973371056,-44.7362073066597,1
0.279,0.098,4.64425740322889,3.62711581150064,-3.16707941354603,1
0.282,0.098,5.0326949239909,3.92410218829913,37.0686634822735,1
0.285,0.098,5.39521210754513,4.25488874574057,77.2286005008279,1
0.288,0.098,5.74102710966535,4.63633170123096,118.551698048206,1
0.291,0.098,6.08248394504624,5.08561960238064,162.253496710951,1
0.294,0.098,6.43539943637108,5.62012334384555,209.261995346115,1
0.297,0.098,6.81781713830737,6.25695320519123,258.106150543077,1
0.3,0.098,7.23570462133725,7.01181085806212,289.581937080939,4
0.0,0.1,10.0,0.0,4938.89337201382,3
0.003,0.1,10.0178507654412,-0.133400430634041,4944.69987424148,1
0.006,0.1,10.0600748147516,-0.261141824216176,4952.61869486699,1
0.009,0.1,10.1270652403671,-0.384139900915716,4960.01838495138,1
0.012,0.1,10.2167827061378,-0.503247792993965,4966.49927721559,1
0.015,0.1,10.3266946307708,-0.619248326772286,4971.98959762263,1
0.018,0.1,10.4541012875531,-0.732860138778786,4976.4728695117,1
0.021,0.1,10.5962299297449,-0.844745144238683,4979.94894942021,1
0.024,0.1,10.750293301482,-0.955515556164361,4982.42830295301,1
0.027,0.1,10.9135392339623,-1.06574018162718,4983.93080322713,1
0.03,0.1,11.0832939816058,-1.17594995002052,4984.48496396418,1
0.033,0.1,11.2569988323838,-1.28664267144816,4984.12706187377,1
0.036,0.1,11.4322394224008,-1.39828703954012,4982.90011771367,1
0.039,0.1,11.6067675019119,-1.51132590379892,4980.85278175583,1
0.042,0.1,11.7785152439378,-1.62617884464716,4978.03817905639,1
0.045,0.1,11.945602485311,-1.74324408977528,4974.51276694468,1
0.048,0.1,12.1063375241697,-1.86289981307233,4970.3352501464,1
0.051,0.1,12.2592122624224,-1.98550485737018,4965.56559010112,1
0.054,0.1,12.4028925785694,-2.11139891955814,4960.26413548693,1
0.057,0.1,12.5362048524354,-2.24090223151103,4954.4908916022,1
0.06,0.1,12.6581195488562,-2.37431476290911,4948.30493773073,1
0.063,0.1,12.767732713695,-2.51191496257013,4941.76399436798,1
0.066,0.1,12.8642461544305,-2.65395804343633,4934.92413644527,1
0.069,0.1,12.9469469798107,-2.8006738028326,4927.83964452243,1
0.072,0.1,13.0151870681146,-2.9522639538644,4920.56298326485,1
0.075,0.1,13.0683629289837,-3.10889892553189,4913.14489523731,1
0.078,0.1,13.105896325289,-3.27071406780166,4905.63459795009,1
0.081,0.1,13.1272159329901,-3.43780517281202,4898.08007299462,1
0.084,0.1,13.1317402407646,-3.6102231937008,4890.52843783685,1
0.087,0.1,13.1188618283775,-3.7879680071165,4883.02639327029,1
0.09,0.1,13.0879331133633,-3.97098102293825,4875.62074259693,1
0.093,0.1,13.0382536189375,-4.15913639344024,4868.35898229932,1
0.096,0.1,12.9690587910166,-4.35223051213427,4861.2899683671,1
0.099,0.1,12.8795103774886,-4.5499694175043,4854.46466770988,1
0.102,0.1,12.7686883771352,-4.75195362611651,4847.93701049375,1
0.105,0.1,12.6355845678831,-4.95765981004077,4841.76486716855,1
0.108,0.1,12.4790976339738,-5.1664186016124,4836.01118394631,1
0.111,0.1,12.2980299299822,-5.37738765034165,4830.74532326462,1
0.114,0.1,12.0910859490868,-5.58951886795217,4826.04467226651,1
0.117,0.1,11.8568726096004,-5.80151857368325,4821.99660376937,1
0.12,0.1,11.5939015489682,-6.01179898901699,4818.70090212785,1
0.123,0.1,11.3005937388755,-6.21841922598281,4816.27280273922,1
0.126,0.1,10.9752869447227,-6.4190135661872,4814.84684097512,1
0.129,0.1,10.6162469089411,-6.61070444518751,4814.58176655886,1
0.132,0.1,10.2216837441755,-6.78999715866536,4815.66685513179,1
0.135,0.1,9.78977605307172,-6.95265294054825,4818.33004091155,1
0.138,0.1,9.31870703588609,-7.09353683310557,4822.84839994352,1
0.141,0.1,8.80671978510364,-7.20643689679848,4829.56161971678,1
0.144,0.1,8.25220388714884,-7.28385225985367,4838.88916297126,1
0.147,0.1,7.65383363580077,-7.31675026050853,4851.35178710542,1
0.15,0.1,7.0107916446241,-7.29429954089631,4867.59772806365,1
0.153,0.1,6.3231334641255,-7.20360068695244,4888.43278912329,1
0.156,0.1,5.59238302934988,-7.02946779043613,4914.85094508505,1
0.159,0.1,4.82249872560965,-6.75438122519945,4948.05620015732,1
0.162,0.1,4.02141123214526,-6.35886877366554,4989.454184651,1
0.165,0.1,3.20337085242871,-5.82283967045149,5040.56874777054,1
0.168,0.1,2.39220686569102,-5.12885891316051,5102.80057590555,1
0.171,0.1,1.62488938088204,-4.26889305233379,5176.8885456181,1
0.174,0.1,0.952880027192849,-3.25588818435992,5261.85235336028,1
0.177,0.1,0.435781263587732,-2.13870783385054,5353.07845074093,1
0.18,0.1,0.120340930049313,-1.01155206254929,5438.78339980641,1
0.183,0.1,0.0,0.0,5489.30259969293,1
0.186,0.1,0.0,0.0,0.0,0
0.189,0.1,0.0,0.0,0.0,0
0.192,0.1,0.0,0.0,0.0,0
0.195,0.1,0.0,0.0,0.0,0
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,0.0,0
0.246,0.1,0.0,0.0,-587.486703461966,1
0.249,0.1,0.0403100861758032,-0.0950650834646132,-562.425871786697,1
0.252,0.1,0.181675177057203,0.0966810610570361,-507.6991659227,1
0.255,0.1,0.450040761226474,0.457694265164373,-439.941771760881,1
0.258,0.1,0.827082435765041,0.888306160094885,-369.50903154829,1
0.261,0.1,1.27639339535752,1.32442829647696,-301.913523136999,1
0.264,0.1,1.7619937973409,1.73416264002753,-239.453176609804,1
0.267,0.1,2.25610657296209,2.10737445010268,-182.592580245637,1
0.27,0.1,2.74010469875533,2.44640241689797,-130.859120970787,1
0.273,0.1,3.20290893308905,2.76005153263183,-83.3520261917437,1
0.276,0.1,3.63912158070441,3.06028724052053,-39.0039502359434,1
0.279,0.1,4.04764051582151,3.36058184927366,3.3011542415661,1
0.282,0.1,4.43083387587183,3.67514330101863,44.6866435239525,1
0.285,0.1,4.79417766462199,4.01856952593846,86.2786391200025,1
0.288,0.1,5.14624662089522,4.40566602249602,129.213258043477,1
0.291,0.1,5.49895345309887,4.851262020774,174.613205321627,1
0.294,0.1,5.86776759162124,5.36989545640046,223.299562968211,1
0.297,0.1,6.27025256074038,5.97521419468538,273.600573519929,1
0.3,0.1,6.71112702360956,6.67876316092459,305.567220474389,4
0.0,0.102,10.0,0.0,4941.43162894625,3
0.003,0.102,10.017610520728,-0.15218764876095,4947.16051210048,1
0.006,0.102,10.0592639787761,-0.297359042352673,4954.97363349558,1
0.009,0.102,10.1253396035261,-0.436259700122696,4962.27358518204,1
0.012,0.102,10.2138090988267,-0.569604925044081,4968.6650174336,1
0.015,0.102,10.3221510438087,-0.69807639651267,4974.07640581075,1
0.018,0.102,10.4476740327856,-0.822329019994559,4978.49107983065,1
0.021,0.102,10.5876109050022,-0.942997456701758,4981.90875722236,1
0.024,0.102,10.7391777428708,-1.0607009116358,4984.33987474322,1
0.027,0.102,10.8996239432657,-1.17604612744414,4985.80437915514,1
0.03,0.102,11.0662759513408,-1.2896287780581,4986.3309449871,1
0.033,0.102,11.2365741784464,-1.40203352266659,4985.95608193091,1
0.036,0.102,11.4081025343565,-1.51383300105656,4984.72310281319,1
0.039,0.102,11.5786103272511,-1.62558604690566,4982.6809983885,1
0.042,0.102,11.7460266328603,-1.73783537287498,4979.88327460676,1
0.045,0.102,11.9084675352188,-1.85110494559828,4976.38680487828,1
0.048,0.102,12.0642368766218,-1.96589722505839,4972.2507427421,1
0.051,0.102,12.2118213186459,-2.08269039607676,4967.53553139764,1
0.054,0.102,12.349880611862,-2.2019356735742,4962.30203694973,1
0.057,0.102,12.4772340063936,-2.32405472067846,4956.61082282119,1
0.06,0.102,12.5928437191189,-2.44943718134292,4950.52157425643,1
0.063,0.102,12.6957963178724,-2.57843829756232,4944.09267460452,1
0.066,0.102,12.7852828003951,-2.71137655533494,4937.3809293578,1
0.069,0.102,12.8605780470338,-2.84853128238063,4930.44142979134,1
0.072,0.102,12.9210202208325,-2.99014010298179,4923.32754543082,1
0.075,0.102,12.9659905843621,-3.13639613958424,4916.09103332346,1
0.078,0.102,12.9948941051881,-3.28744483523812,4908.78225200913,1
0.081,0.102,13.0071411352651,-3.44338025376234,4901.45046899057,1
0.084,0.102,13.0021303762195,-3.60424069383819,4894.14425220696,1
0.087,0.102,12.9792332836175,-3.77000342720991,4886.91193838851,1
0.09,0.102,12.9377800191641,-3.94057833787761,4879.80217412761,1
0.093,0.102,12.877047029945,-4.11580019660771,4872.86452902577,1
0.096,0.102,12.7962463175631,-4.29541925112207,4866.1501844163,1
0.099,0.102,12.6945164565264,-4.47908974464033,4859.71270605057,1
0.102,0.102,12.5709154298725,-4.66635589151495,4853.60891498886,1
0.105,0.102,12.424415370663,-4.85663473578308,4847.89987807153,1
0.108,0.102,12.2538993314025,-5.04919519369214,4842.65204819136,1
0.111,0.102,12.0581602519092,-5.24313243180236,4837.9385957013,1
