x,y,ux,uy,p,boundary
0.144,0.024,7.61650486225322,-0.968112490806015,1679.22909174192,1
0.147,0.024,7.82695255858709,-0.991561023306338,1659.08404775169,1
0.15,0.024,8.04214536141206,-1.0117853461992,1637.83404486874,1
0.153,0.024,8.26136694693467,-1.02833416464871,1615.4461125066,1
0.156,0.024,8.48380120704161,-1.04075727483065,1591.89177704094,1
0.159,0.024,8.70853232623566,-1.04861881739052,1567.14790707758,1
0.162,0.024,8.93454796804839,-1.05151186653222,1541.19756355833,1
0.165,0.024,9.1607459700805,-1.04907386713376,1514.03082512839,1
0.168,0.024,9.38594483098729,-1.0410022606353,1485.64555460149,1
0.171,0.024,9.60889810194849,-1.02706948402033,1456.04806895368,1
0.174,0.024,9.82831257108846,-1.00713640735987,1425.25367376601,1
0.177,0.024,10.0428698615873,-0.981163218418608,1393.28702414741,1
0.18,0.024,10.2512507717995,-0.949216790467847,1360.18227853348,1
0.183,0.024,10.4521613967282,-0.911473698323809,1325.98301975933,1
0.186,0.024,10.6443598199234,-0.868218283366754,1290.74192942292,1
0.189,0.024,10.8266819912803,-0.819835501509284,1254.52021622858,1
0.192,0.024,10.9980653438278,-0.766798692444591,1217.38681556823,1
0.195,0.024,11.1575687754579,-0.709652842069693,1179.41739436475,1
0.198,0.024,11.3043878368825,-0.648994320226177,1140.69321015299,1
0.201,0.024,11.437864311664,-0.585448407994894,1101.29988450512,1
0.204,0.024,11.5574898143703,-0.5196461354367,1061.3261566274,1
0.207,0.024,11.6629035194232,-0.452202001334581,1020.862682421,1
0.21,0.024,11.7538846090558,-0.383694033494673,980.000937605754,1
0.213,0.024,11.8303404390384,-0.31464738830398,938.832271651168,1
0.216,0.024,11.892291721686,-0.245522319564297,897.44714390866,1
0.219,0.024,11.9398561907917,-0.176706921527068,855.934556450413,1
0.222,0.024,11.9732322361938,-0.108514627799494,814.38168155251,1
0.225,0.024,11.9926838891343,-0.041186082565769,772.873666952246,1
0.228,0.024,11.9985283307187,0.02510525821528,731.49358978919,1
0.231,0.024,11.9911268216602,0.0902445524414524,690.322520652882,1
0.234,0.024,11.970879653549,0.154164723999179,649.439651882664,1
0.237,0.024,11.9382254414796,0.216833793724488,608.922438034114,1
0.24,0.024,11.8936448521757,0.278240391035018,568.846689441141,1
0.243,0.024,11.837668719576,0.33837678372976,529.286549568768,1
0.246,0.024,11.7708904560574,0.397217873056724,490.314270076903,1
0.249,0.024,11.6939827145247,0.454693467202627,451.999670005476,1
0.252,0.024,11.6077183514825,0.510649742672453,414.409122148043,1
0.255,0.024,11.5129957851388,0.56479409402789,377.603844793159,1
0.258,0.024,11.410868650034,0.616615521004857,341.637185188475,1
0.261,0.024,11.3025789018391,0.665270298236969,306.55045948395,1
0.264,0.024,11.1895907047171,0.70942000797436,272.366766965133,1
0.267,0.024,11.0736187410312,0.747006444987654,239.082044881374,1
0.27,0.024,10.9566378831535,0.774946362118102,206.652527156831,1
0.273,0.024,10.8408500743492,0.788730592737303,174.977825074838,1
0.276,0.024,10.7285677058615,0.781920800154389,143.879253456722,1
0.279,0.024,10.6219516929155,0.745559693438348,113.074072792262,1
0.282,0.024,10.5225235569107,0.667555678393606,82.1483979692915,1
0.285,0.024,10.4303723070847,0.532175747304144,50.5353182371374,1
0.288,0.024,10.343032630587,0.319868820661307,17.5129624262401,1
0.291,0.024,10.2541700781121,0.0076965080092022,-17.7333104608791,1
0.294,0.024,10.1525857078557,-0.429421198718197,-55.7700584649324,1
0.297,0.024,10.0234244689697,-1.01669693498874,-94.9018285346417,1
0.3,0.024,9.86192971850387,-1.7770159189691,-117.685414229631,4
0.0,0.026,7.0,3.0,2261.20232036965,3
0.003,0.026,7.01419604120182,3.20008216163893,2262.19015053178,1
0.006,0.026,7.02543709120757,3.25767268483623,2255.56219422529,1
0.009,0.026,7.01190857274862,3.19368517943555,2240.77011190745,1
0.012,0.026,6.96086225745082,3.03885625837439,2220.26846041983,1
0.015,0.026,6.87021564433644,2.82516876654574,2196.65190418339,1
0.018,0.026,6.74547273460808,2.58013086590881,2171.98886047562,1
0.021,0.026,6.59587669581521,2.32444606846635,2147.71457232371,1
0.024,0.026,6.43141982137957,2.07208756687075,2124.71262446828,1
0.027,0.026,6.26109422359783,1.83153215825341,2103.44889271986,1
0.03,0.026,6.09215562853949,1.60726549588913,2084.10110461815,1
0.033,0.026,5.93001709498453,1.40111090445815,2066.66352585264,1
0.036,0.026,5.77845367151266,1.21323921467069,2051.02329678157,1
0.039,0.026,5.63991576249227,1.04287042440065,2037.01214705457,1
0.042,0.026,5.51584526412677,0.888731793128056,2024.4393451944,1
0.045,0.026,5.40694942448036,0.749342145762433,2013.11146619207,1
0.048,0.026,5.313420065864,0.623179704880641,2002.84341908161,1
0.051,0.026,5.23510090736474,0.508775235149312,1993.46394020941,1
0.054,0.026,5.17161129468259,0.404758994780256,1984.81772776614,1
0.057,0.026,5.12243561398483,0.309880114537882,1976.76563155134,1
0.06,0.026,5.08698671674403,0.223010204082618,1969.18378610028,1
0.063,0.026,5.06465014082457,0.143138476427222,1961.96222796422,1
0.066,0.026,5.05481437104138,0.0693627866242862,1955.00331566182,1
0.069,0.026,5.05689106157371,0.0008791624452551,1948.22013214186,1
0.072,0.026,5.07032809279078,-0.0630287167418686,1941.53496506973,1
0.075,0.026,5.09461753511795,-0.122999316166199,1934.8779100063,1
0.078,0.026,5.12929999852684,-0.179601943488413,1928.18561261492,1
0.081,0.026,5.17396641218194,-0.233344207915929,1921.40015012623,1
0.084,0.026,5.22825796489094,-0.284678229843511,1914.46804420813,1
0.087,0.026,5.29186471149077,-0.334005658066784,1907.33939390719,1
0.09,0.026,5.3645231889242,-0.38168158342413,1899.96711647596,1
0.093,0.026,5.44601327057383,-0.428017449423064,1892.30628448973,1
0.096,0.026,5.53615440538159,-0.473283061731385,1884.31354898026,1
0.099,0.026,5.63480133005556,-0.51770779529663,1875.9466399632,1
0.102,0.026,5.74183930165843,-0.561481093910721,1867.16393747993,1
0.105,0.026,5.85717886949918,-0.604752354453911,1857.9241079884,1
0.108,0.026,5.9807501864009,-0.647630288161905,1848.18580255881,1
0.111,0.026,6.112496848064,-0.690181854852609,1837.90741482874,1
0.114,0.026,6.25236924416256,-0.732430873557228,1827.04689803629,1
0.117,0.026,6.40031740538506,-0.774356424585681,1815.56164167203,1
0.12,0.026,6.55628333670776,-0.815891173626754,1803.4084093628,1
0.123,0.026,6.72019283896911,-0.85691976766545,1790.54334050932,1
0.126,0.026,6.89194683875804,-0.89727747457295,1776.92201892223,1
0.129,0.026,7.07141227135814,-0.936749262028703,1762.4996122031,1
0.132,0.026,7.25841259367627,-0.975069535262412,1747.23108585058,1
0.135,0.026,7.45271804429971,-1.01192277459171,1731.07149597519,1
0.138,0.026,7.65403581635208,-1.04694532976496,1713.9763640021,1
0.141,0.026,7.86200036538825,-1.07972863479104,1695.90213574101,1
0.144,0.026,8.07616413805571,-1.1098240995945,1676.80672560843,1
0.147,0.026,8.29598907529372,-1.13674990825695,1656.65014450219,1
0.15,0.026,8.52083931246259,-1.15999990239466,1635.39520676694,1
0.153,0.026,8.74997556203898,-1.17905464742687,1613.00830779816,1
0.156,0.026,8.98255171423976,-1.19339466552728,1589.4602591142,1
0.159,0.026,9.21761421688218,-1.20251567089855,1564.72716227072,1
0.162,0.026,9.45410478606082,-1.20594546359381,1538.79129700995,1
0.165,0.026,9.6908669413991,-1.20326193570018,1511.64199289421,1
0.168,0.026,9.92665674256986,-1.19411143300001,1483.27644791077,1
0.171,0.026,10.1601579200972,-1.1782265177355,1453.70045287631,1
0.174,0.026,10.3900013425105,-1.15544202125454,1422.92897778491,1
0.177,0.026,10.6147884527515,-1.12570818999302,1390.98657647107,1
0.18,0.026,10.8331179601957,-1.08909974446648,1357.90756996639,1
0.183,0.026,11.0436147238563,-1.04581981199406,1323.73597731983,1
0.186,0.026,11.2449594505026,-0.996197969777279,1288.52517555,1
0.189,0.026,11.4359176066489,-0.94068203668871,1252.33728724244,1
0.192,0.026,11.6153658507095,-0.879823748489392,1215.24231374722,1
0.195,0.026,11.7823143636838,-0.814258989942517,1177.31705188263,1
0.198,0.026,11.9359237050792,-0.744683771400234,1138.6438499502,1
0.201,0.026,12.0755152304586,-0.671827555942798,1099.30927212322,1
0.204,0.026,12.2005746365057,-0.596425804393748,1059.40274681007,1
0.207,0.026,12.3107487865971,-0.519193669636018,1019.01527332631,1
0.21,0.026,12.4058365423616,-0.440802628794904,978.238252295324,1
0.213,0.026,12.4857748153968,-0.361861514228495,937.162489991617,1
0.216,0.026,12.5506214039029,-0.282902941369623,895.877407553695,1
0.219,0.026,12.6005363600224,-0.20437560043942,854.470465169323,1
0.222,0.026,12.635763639155,-0.12664235307344,813.026791325276,1
0.225,0.026,12.6566146295036,-0.0499836226789135,771.62898976948,1
0.228,0.026,12.6634548828319,0.0253947540379226,730.357082904707,1
0.231,0.026,12.65669501013,0.0993501950949399,689.28854003917,1
0.234,0.026,12.6367863161151,0.171789488371029,648.498331641039,1
0.237,0.026,12.6042213695894,0.242653010544982,608.058945237668,1
0.24,0.026,12.5595393814522,0.311897209934408,568.040293079414,1
0.243,0.026,12.5033360164663,0.37947478846191,528.509433838361,1
0.246,0.026,12.4362771097058,0.445311065469596,489.530017574329,1
0.249,0.026,12.3591156790676,0.509273828501372,451.161341595832,1
0.252,0.026,12.2727115670042,0.571132578168719,413.456870990133,1
0.255,0.026,12.1780528948636,0.630501466972738,376.462028120342,1
0.258,0.026,12.0762780746214,0.686758447570207,340.210988566867,1
0.261,0.026,11.9686960813598,0.738931274060187,304.722139315737,1
0.264,0.026,11.8568005804869,0.785539266610676,269.991769678333,1
0.267,0.026,11.7422696919436,0.824378669264162,235.985503695774,1
0.27,0.026,11.6269369063639,0.852240062134525,202.626998364801,1
0.273,0.026,11.5127093187105,0.86455060521338,169.783617053182,1
0.276,0.026,11.4013970997976,0.854945140857007,137.249279413811,1
0.279,0.026,11.2944054602054,0.814792786228633,104.725663763743,1
0.282,0.026,11.1922344238027,0.732743524761363,71.8046051899396,1
0.285,0.026,11.0937466696446,0.594411008645765,37.9573291445942,1
0.288,0.026,10.9952204895571,0.382357875765,2.5424680856015,1
0.291,0.026,10.8893323070187,0.0765610542760304,-35.1282713957217,1
0.294,0.026,10.7645181479181,-0.34454458583281,-75.4551368523699,1
0.297,0.026,10.6064873185865,-0.902528775765088,-116.512118536884,1
0.3,0.026,10.4123869429163,-1.61713415623052,-140.184165523293,4
0.0,0.028,7.0,3.0,2229.11771429661,3
0.003,0.028,7.01433552485528,3.18909046835982,2230.91989219582,1
0.006,0.028,7.03008470407902,3.2536201788532,2226.95305365509,1
0.009,0.028,7.02880495545715,3.20872538753622,2216.08356130654,1
0.012,0.028,6.99811229976823,3.07816787460219,2200.00785694535,1
0.015,0.028,6.93396188613722,2.88810618694003,2180.72642484937,1
0.018,0.028,6.83893374973976,2.66240360328862,2159.94977833262,1
0.021,0.028,6.71950735142893,2.42020999195607,2138.95435935693,1
0.024,0.028,6.58363721633231,2.17542202343932,2118.59827658845,1
0.027,0.028,6.43910715012228,1.93725069879104,2099.39669875204,1
0.03,0.028,6.2926521156125,1.71122697196989,2081.60985030859,1
0.033,0.028,6.14963842262537,1.50023204026517,2065.3221890904,1
0.036,0.028,6.01407504464824,1.30536379290647,2050.5052048419,1
0.039,0.028,5.88878437659725,1.12659098598354,2037.06333609932,1
0.042,0.028,5.77562584225963,0.963213828288057,2024.86554690319,1
0.045,0.028,5.6757158509414,0.814172067423971,2013.76592799413,1
0.048,0.028,5.58961933973837,0.678242380191467,2003.61644751913,1
0.051,0.028,5.51750572465528,0.554159550959455,1994.27435569226,1
0.054,0.028,5.45927064197453,0.44068715882717,1985.60609033068,1
0.057,0.028,5.41462829909207,0.33665586139528,1977.4889738917,1
0.06,0.028,5.38318006497054,0.240981512986321,1969.81156990108,1
0.063,0.028,5.36446454629471,0.152671168842967,1962.4732650175,1
0.066,0.028,5.35799357345382,0.0708221544946626,1955.38343644662,1
0.069,0.028,5.36327762770923,-0.0053825363425721,1948.46042713072,1
0.072,0.028,5.37984343434288,-0.0766805036151373,1941.63046197773,1
0.075,0.028,5.40724577746517,-0.143736654944651,1934.82658165837,1
0.078,0.028,5.44507506280364,-0.207149672998241,1927.98763513632,1
0.081,0.028,5.49296174790969,-0.267457854252538,1921.05735057777,1
0.084,0.028,5.55057845212776,-0.3251441309197,1913.98349160812,1
0.087,0.028,5.61764032958033,-0.380640203591932,1906.71709877311,1
0.09,0.028,5.69390411876386,-0.434329779367788,1899.21181240534,1
0.093,0.028,5.77916615726407,-0.486550947820255,1891.42327154963,1
0.096,0.028,5.87325955812762,-0.537597747368547,1883.30858331026,1
0.099,0.028,5.97605067696868,-0.587720985281781,1874.82585741975,1
0.102,0.028,6.08743494961555,-0.637128380741497,1865.93380166724,1
0.105,0.028,6.20733214445399,-0.685984105407517,1856.59137486574,1
0.108,0.028,6.3356810483984,-0.734407801915335,1846.75749516524,1
0.111,0.028,6.47243358846159,-0.782473169090193,1836.39080266302,1
0.114,0.028,6.61754838084789,-0.830206214298292,1825.44947638292,1
0.117,0.028,6.77098369565168,-0.877583288797049,1813.89110676433,1
0.12,0.028,6.93268982740134,-0.924529041391211,1801.67262579828,1
0.123,0.028,7.1026008700615,-0.970914449002668,1788.75029784938,1
0.126,0.028,7.28062591024067,-1.01655510936601,1775.07977497748,1
0.129,0.028,7.46663967503822,-1.06121000991175,1760.61622118376,1
0.132,0.028,7.6604727021381,-1.10458101630592,1745.31451039543,1
0.135,0.028,7.86190114034185,-1.14631335161863,1729.12950310122,1
0.138,0.028,8.07063633944592,-1.18599735932898,1712.016406265,1
0.141,0.028,8.28631444942646,-1.22317185597875,1693.93122036704,1
0.144,0.028,8.50848631964893,-1.25732937689626,1674.83127602662,1
0.147,0.028,8.73660806728926,-1.28792359480285,1654.67586050961,1
0.15,0.028,8.97003276650257,-1.31437913957651,1633.42693139041,1
0.153,0.028,9.20800378989233,-1.33610396145846,1611.04991061122,1
0.156,0.028,9.44965040251551,-1.35250425426278,1587.5145471114,1
0.159,0.028,9.69398625409231,-1.36300178707628,1562.79583012508,1
0.162,0.028,9.93991142281146,-1.36705328435021,1536.87492834496,1
0.165,0.028,10.186218618245,-1.36417125336755,1509.74012278967,1
0.168,0.028,10.4316040361396,-1.35394540100554,1481.38769398487,1
0.171,0.028,10.6746831626397,-1.3360635335758,1451.82271781351,1
0.174,0.028,10.9140115457405,-1.31033062769574,1421.05972017438,1
0.177,0.028,11.1481101950033,-1.27668463563047,1389.12313961464,1
0.18,0.028,11.3754948592616,-1.23520758480521,1356.04755055276,1
0.183,0.028,11.5947080049508,-1.18613068064016,1321.87760849536,1
0.186,0.028,11.8043519277971,-1.12983244108901,1286.66769311606,1
0.189,0.028,12.0031211389644,-1.06682937282809,1250.4812446846,1
0.192,0.028,12.1898320323579,-0.997759306467778,1213.38981253697,1
0.195,0.028,12.3634479069909,-0.92335817654725,1175.47185846749,1
0.198,0.028,12.5230977049181,-0.844431675833084,1136.8113798056,1
0.201,0.028,12.6680873145999,-0.761823740514584,1097.49643311747,1
0.204,0.028,12.7979029299936,-0.676384152661797,1057.61764719605,1
0.207,0.028,12.9122066680253,-0.588937626606754,1017.2668118454,1
0.21,0.028,13.0108253392208,-0.500256564254922,976.535617185457,1
0.213,0.028,13.0937338504583,-0.411039250334312,935.514598667089,1
0.216,0.028,13.1610351275656,-0.321894677009976,894.292318671418,1
0.219,0.028,13.2129386415867,-0.233334524456714,852.954789826468,1
0.222,0.028,13.2497396015392,-0.145772171836806,811.585121016763,1
0.225,0.028,13.2718006623645,-0.0595280553666595,770.263346639445,1
0.228,0.028,13.2795376333069,0.0251597066498246,729.06638405358,1
0.231,0.028,13.2734102128361,0.108120691460416,688.068053435538,1
0.234,0.028,13.2539182765628,0.189234776500493,647.339087632106,1
0.237,0.028,13.2216037546903,0.268412902646619,606.947055742495,1
0.24,0.028,13.1770576966803,0.345576386140767,566.956121285345,1
0.243,0.028,13.1209317612999,0.420634385901556,527.426551795115,1
0.246,0.028,13.053953099803,0.493458122919116,488.413889106351,1
0.249,0.028,12.9769414010066,0.563849236067065,449.96767576885,1
0.252,0.028,12.8908266811927,0.631498280924142,412.129610447553,1
0.255,0.028,12.7966661133549,0.695927892149841,374.930972141291,1
0.258,0.028,12.6956576069546,0.756413629697009,338.389110317008,1
0.261,0.028,12.5891466851711,0.811874182133739,302.502751151498,1
0.264,0.028,12.4786210776283,0.860721717914288,267.245833114229,1
0.267,0.028,12.3656839020783,0.900663333306776,232.559585796686,1
0.27,0.028,12.2519909501447,0.928446758501144,198.342650982898,1
0.273,0.028,12.1391303769567,0.939549390043935,164.439283819088,1
0.276,0.028,12.0284149612989,0.927821611144611,130.626152994138,1
0.279,0.028,11.9205510136662,0.885115662052621,96.599075866224,1
0.282,0.028,11.815150158748,0.800960824510971,61.9622757048236,1
0.285,0.028,11.7100704338676,0.662380000208747,26.224741740291,1
0.288,0.028,11.6006235110991,0.453967696268302,-11.1866797097672,1
0.291,0.028,11.4787843512659,0.1583393072613,-50.8619976196657,1
0.294,0.028,11.3327992333084,-0.243010428677995,-93.0782698969568,1
0.297,0.028,11.14890184465,-0.768527347482174,-135.733395995365,1
0.3,0.028,10.9258204554751,-1.43521973324793,-160.143272580149,4
0.0,0.03,7.0,3.0,2201.25660347753,3
0.003,0.03,7.0142950128552,3.17728735187726,2203.61848579215,1
0.006,0.03,7.03322043252805,3.24495576236185,2201.61045371553,1
0.009,0.03,7.04119499301329,3.21408099016147,2193.7476180226,1
0.012,0.03,7.02657749720471,3.1031513279982,2181.1925132658,1
0.015,0.03,6.98421154344438,2.933541416567,2165.48633441327,1
0.018,0.03,6.91458225563228,2.72575277318979,2148.02987858887,1
0.021,0.03,6.82193508604682,2.49714641289935,2129.93353876158,1
0.024,0.03,6.71237807480853,2.26108914509805,2111.99695737012,1
0.027,0.03,6.59243105444629,2.02706743860346,2094.74520299686,1
0.03,0.03,6.46812309200794,1.80129418128311,2078.48518963343,1
0.033,0.03,6.34454960421871,1.58746263145027,2063.36313296621,1
0.036,0.03,6.22574280692721,1.38745325703724,2049.41417079011,1
0.039,0.03,6.11472261779831,1.20191284461762,2036.60132377434,1
0.042,0.03,6.01363261080809,1.03069176308272,2024.84413019635,1
0.045,0.03,5.92390224082645,0.87315610595945,2014.03862782676,1
0.048,0.03,5.84640374464929,0.728401164898779,2004.07067281721,1
0.051,0.03,5.78158948518857,0.595392143934922,1994.82441172672,1
0.054,0.03,5.72960540710052,0.473053595542639,1986.18737355855,1
0.057,0.03,5.69038131104036,0.360323919319669,1978.0532845042,1
0.06,0.03,5.6637008271462,0.256186720731367,1970.32339580726,1
0.063,0.03,5.6492545946089,0.159687253770893,1962.90687217715,1
0.066,0.03,5.64668002547472,0.069939535857628,1955.72060981444,1
0.069,0.03,5.65559058947939,-0.0138721437887506,1948.68872714164,1
0.072,0.03,5.67559703221187,-0.09249488815749,1941.7418848099,1
0.075,0.03,5.70632243939498,-0.16661046449855,1934.8165333934,1
