x,y,ux,uy,p,boundary
0.297,0.132,8.19598046873553,-1.31596768665036,50.9376374360214,1
0.3,0.132,8.27231042995241,-1.4827204449193,50.1963703749597,4
0.0,0.134,8.0,9.0,3098.85550024383,3
0.003,0.134,8.03742056483249,7.86297733449057,3110.97024177282,1
0.006,0.134,8.1246866662286,6.77088004890261,3127.18875061331,1
0.009,0.134,8.26069974784927,5.73223660294735,3141.87684711479,1
0.012,0.134,8.43884106821724,4.75429141589458,3154.13988308323,1
0.015,0.134,8.65127618482095,3.84265219058577,3163.82099622893,1
0.018,0.134,8.88987357928285,3.0011812489042,3170.92144050968,1
0.021,0.134,9.14661532109311,2.2320110968664,3175.51161677193,1
0.024,0.134,9.41389529011815,1.53565344878201,3177.71088445297,1
0.027,0.134,9.68474929588507,0.911178569064651,3177.67617156742,1
0.03,0.134,9.95301792564039,0.356440810163787,3175.59155165742,1
0.033,0.134,10.2134430657488,-0.131673162510945,3171.65833724335,1
0.036,0.134,10.4617039547431,-0.556994051621389,3166.08611646315,1
0.039,0.134,10.6944024456875,-0.923833690628907,3159.0850929015,1
0.042,0.134,10.9090091013323,-1.23677409292037,3150.85990780314,1
0.045,0.134,11.1037820168276,-1.50048823477432,3141.60496335201,1
0.048,0.134,11.2776693086427,-1.71959497575411,3131.5011489826,1
0.051,0.134,11.4302045084207,-1.89854742861003,3120.71380011317,1
0.054,0.134,11.5614020795001,-2.04155198434516,3109.39168341129,1
0.057,0.134,11.671658250009,-2.15251397359681,3097.66679557197,1
0.06,0.134,11.7616605358499,-2.23500542966596,3085.65477452489,1
0.063,0.134,11.8323078172323,-2.29225041885399,3073.45574518939,1
0.066,0.134,11.8846416667352,-2.32712374145416,3061.15545032417,1
0.069,0.134,11.9197887887904,-2.34215933404786,3048.8265464072,1
0.072,0.134,11.9389138758691,-2.33956530955283,3036.52997210767,1
0.075,0.134,11.9431818601465,-2.32124317945704,3024.31632126223,1
0.078,0.134,11.9337283851729,-2.28880936575308,3012.22717270407,1
0.081,0.134,11.911637290109,-2.24361760349453,3000.29634575766,1
0.084,0.134,11.8779239480255,-2.18678124959623,2988.5510629946,1
0.087,0.134,11.8335233974895,-2.11919485063339,2977.01301141831,1
0.09,0.134,11.779282329536,-2.04155458900279,2965.69930014198,1
0.093,0.134,11.7159541236886,-1.95437743279874,2954.62331737463,1
0.096,0.134,11.6441962561457,-1.85801897088071,2943.79549261697,1
0.099,0.134,11.5645695239972,-1.75269003126048,2933.2239718121,1
0.102,0.134,11.4775386377998,-1.63847226748522,2922.91521414893,1
0.105,0.134,11.3834738293927,-1.51533296222362,2912.87451957214,1
0.108,0.134,11.2826532020954,-1.38313934653222,2903.10649605506,1
0.111,0.134,11.1752656166178,-1.24167277282072,2893.61547554979,1
0.114,0.134,11.0614139585668,-1.09064311381538,2884.4058874302,1
0.117,0.134,10.9411186726603,-0.929703792425874,2875.48259837364,1
0.12,0.134,10.8143214746287,-0.758467881243981,2866.85122818682,1
0.123,0.134,10.6808891637031,-0.576525747793837,2858.5184523088,1
0.126,0.134,10.540617455295,-0.383464764578973,2850.4923039217,1
0.129,0.134,10.3932347328393,-0.178891653136175,2842.78249216944,1
0.132,0.134,10.2384055767161,0.037541909701535,2835.40075847602,1
0.135,0.134,10.0757338624763,0.266109725664751,2828.36130113156,1
0.138,0.134,9.90476512477777,0.506976769438631,2821.68131025935,1
0.141,0.134,9.72498775055485,0.760159266799101,2815.38167254535,1
0.144,0.134,9.53583238630799,1.02547816271426,2809.48792997626,1
0.147,0.134,9.33666870920961,1.30250484097744,2804.03161268911,1
0.15,0.134,9.12679840622752,1.5904977705457,2799.05211807009,1
0.153,0.134,8.90544281147782,1.88832850019624,2794.59938459574,1
0.156,0.134,8.67172314380492,2.19439505661025,2790.737722749,1
0.159,0.134,8.4246306247562,2.50652023945479,2787.55133858257,1
0.162,0.134,8.16298287674174,2.82183140437497,2785.15235611972,1
0.165,0.134,7.8853617879085,3.13661681753839,2783.69257951058,1
0.168,0.134,7.59002627860465,3.44615108876678,2783.38096352408,1
0.171,0.134,7.27479071456737,3.74447763823741,2784.51000250348,1
0.174,0.134,6.9368554033701,4.02412815875365,2787.49658652107,1
0.177,0.134,6.57256794022074,4.27574348400289,2792.94682458303,1
0.18,0.134,6.17708189773469,4.48753460962166,2801.76473931389,1
0.183,0.134,5.74384810818516,4.6444510538943,2815.33386010845,1
0.186,0.134,5.2638560050433,4.72687198992232,2835.88900819069,1
0.189,0.134,4.72426456335637,4.70799663124113,2867.05508713972,1
0.192,0.134,4.10676324407833,4.55018075818546,2916.01664069487,1
0.195,0.134,3.37985586896506,4.18894092434967,2993.05362963663,1
0.198,0.134,2.50791071905587,3.53532822989266,3137.0557873921,1
0.201,0.134,1.26843262268573,2.21891879085918,3332.92556387967,1
0.204,0.134,0.0,0.0,3575.15005697629,1
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,-777.15730647697,1
0.228,0.134,1.17284559028479,-1.92044917544131,-543.547237480543,1
0.231,0.134,2.32353084928711,-3.115626708282,-341.559095182567,1
0.234,0.134,3.13217796051241,-3.74607869749166,-190.424214604225,1
0.237,0.134,3.80080751358907,-4.13218035695977,-104.072730841798,1
0.24,0.134,4.36187037446698,-4.34372124088191,-46.1410362013798,1
0.243,0.134,4.84444553833391,-4.43210249476351,-6.75612993476973,1
0.246,0.134,5.26576905199693,-4.42659576582812,21.0048873899732,1
0.249,0.134,5.6381199116547,-4.34821564887449,40.7228935798367,1
0.252,0.134,5.97026355690991,-4.21265208985832,54.6631767165402,1
0.255,0.134,6.26867148188388,-4.03239132876787,64.2847840625936,1
0.258,0.134,6.53819734118365,-3.81774513351959,70.5897698758265,1
0.261,0.134,6.78253119508007,-3.5775089044278,74.2936862974314,1
0.264,0.134,7.00450509045199,-3.31940357028506,75.9272918930281,1
0.267,0.134,7.2063082344755,-3.05041553940784,75.8971772976665,1
0.27,0.134,7.38964242317092,-2.77708788105237,74.5242277382597,1
0.273,0.134,7.55583786061811,-2.50579489008371,72.0690205573934,1
0.276,0.134,7.70594317149382,-2.24301960768509,68.7494865006131,1
0.279,0.134,7.84080018940401,-1.99564771114746,64.7539301138502,1
0.282,0.134,7.9611124376665,-1.77128791010187,60.2513161048558,1
0.285,0.134,8.06751554179145,-1.57862737545078,55.4000616597354,1
0.288,0.134,8.16065800980827,-1.42782995922127,50.3564124040197,1
0.291,0.134,8.24130313431557,-1.33098395806531,45.2850188815953,1
0.294,0.134,8.31047618132457,-1.30259935907647,40.3863693232492,1
0.297,0.134,8.36976498078226,-1.36010319127485,36.0373321883649,1
0.3,0.134,8.42242928855181,-1.52391120420588,33.6842485626738,4
0.0,0.136,8.0,9.0,3113.81639131102,3
0.003,0.136,8.03977301985682,7.82236881266198,3126.67409287123,1
0.006,0.136,8.13234759709169,6.69387037660392,3143.83277342308,1
0.009,0.136,8.27629063241206,5.6237445267181,3159.289677388,1
0.012,0.136,8.46426222911538,4.61973247699808,3172.09028075169,1
0.015,0.136,8.68763153247874,3.68769141971875,3182.07158151396,1
0.018,0.136,8.93748917591928,2.83148825970496,3189.24431431595,1
0.021,0.136,9.20511214342849,2.05303902711183,3193.69692129379,1
0.024,0.136,9.4822990918368,1.35245645878734,3195.57254725597,1
0.027,0.136,9.76162246283002,0.728276191385012,3195.05540706313,1
0.03,0.136,10.0365991030634,0.177731363515162,3192.3583500987,1
0.033,0.136,10.3017824353332,-0.302952926231989,3187.71124771264,1
0.036,0.136,10.5527850611152,-0.718269453445877,3181.35070280015,1
0.039,0.136,10.7862447952554,-1.0731611410459,3173.51145930351,1
0.042,0.136,10.9997488534295,-1.37278754619447,3164.41966263924,1
0.045,0.136,11.1917306229893,-1.62233151716615,3154.28793310531,1
0.048,0.136,11.3613517859559,-1.82684725561687,3143.31208524763,1
0.051,0.136,11.5083801619166,-1.99114760087118,3131.66925319539,1
0.054,0.136,11.6330710155681,-2.11972619101078,3119.51715385786,1
0.057,0.136,11.7360570907564,-2.21670905769434,3106.99422371538,1
0.06,0.136,11.8182505020385,-2.2858299226896,3094.22038890345,1
0.063,0.136,11.880757926164,-2.33042372777054,3081.29826282735,1
0.066,0.136,11.9248092939826,-2.35343352389944,3068.31460367439,1
0.069,0.136,11.9516993412506,-2.35742659779926,3055.34190129369,1
0.072,0.136,11.9627408633518,-2.34461650211934,3042.43999628794,1
0.075,0.136,11.9592282572035,-2.31688840169068,3029.65766252491,1
0.078,0.136,11.9424098523778,-2.27582580987866,3017.03410730606,1
0.081,0.136,11.9134675727896,-2.22273734771273,3004.60036139737,1
0.084,0.136,11.8735025831541,-2.15868261261168,2992.38054462178,1
0.087,0.136,11.8235257260864,-2.08449660110909,2980.39300245263,1
0.09,0.136,11.764451721997,-2.00081240384738,2968.65131576317,1
0.093,0.136,11.6970962690195,-1.90808209572972,2957.16519025002,1
0.096,0.136,11.6221753345327,-1.80659589366697,2945.94123464303,1
0.099,0.136,11.5403060683069,-1.6964997616369,2934.98363812513,1
0.102,0.136,11.45200888779,-1.5778117187681,2924.29475780766,1
0.105,0.136,11.3577103882777,-1.45043715994563,2913.87562695152,1
0.108,0.136,11.25774681544,-1.31418353730212,2903.72639414373,1
0.111,0.136,11.1523679060899,-1.16877478064074,2893.8467030336,1
0.114,0.136,11.0417409564096,-1.01386585977109,2884.2360216805,1
0.117,0.136,10.9259550160565,-0.849057915313243,2874.89393022636,1
0.12,0.136,10.8050251322104,-0.673914409306887,2865.82037565284,1
0.123,0.136,10.6788965796361,-0.487978774887343,2857.01590300971,1
0.126,0.136,10.5474490105373,-0.290794076828638,2848.48187395075,1
0.129,0.136,10.4105004399005,-0.0819252330471637,2840.22068600363,1
0.132,0.136,10.2678109459234,0.139015607834211,2832.23601015827,1
0.135,0.136,10.1190859078743,0.372339885091235,2824.53307066817,1
0.138,0.136,9.96397852133923,0.618248931348938,2817.11900023528,1
0.141,0.136,9.80209121834036,0.876794983161907,2810.00331713767,1
0.144,0.136,9.63297547134404,1.14783602824935,2803.19859000502,1
0.147,0.136,9.45612926862893,1.43098351320886,2796.72138325714,1
0.15,0.136,9.27099130526439,1.72554179467493,2790.59361530475,1
0.153,0.136,9.07693062794836,2.03043802053726,2784.84451803648,1
0.156,0.136,8.87323008752655,2.34414083577402,2779.51346871952,1
0.159,0.136,8.6590614655988,2.66456584830604,2774.65408876433,1
0.162,0.136,8.43344950899005,2.98896503768147,2770.34019236096,1
0.165,0.136,8.19522125133769,3.31379602212807,2766.67446563479,1
0.168,0.136,7.94293577899714,3.63456491430009,2763.80123939127,1
0.171,0.136,7.6747877380305,3.94563270163832,2761.92555020448,1
0.174,0.136,7.38847481350727,4.23996817993084,2761.34207837314,1
0.177,0.136,7.08101424476461,4.50881848234453,2762.48052991378,1
0.18,0.136,6.74848312579336,4.74124220655871,2765.97774620822,1
0.183,0.136,6.38564183367241,4.92341414798077,2772.80559580205,1
0.186,0.136,5.98534284554576,5.03745256137598,2784.46556730144,1
0.189,0.136,5.53763826900166,5.0595650497479,2803.53743228809,1
0.192,0.136,5.02769515857445,4.95523557762787,2833.80143249016,1
0.195,0.136,4.43400864511281,4.67489608662211,2885.85358111619,1
0.198,0.136,3.70317483617019,4.10456841303034,2957.41936386649,1
0.201,0.136,2.78944414126138,3.13858591234343,3150.78658455257,1
0.204,0.136,0.0,0.0,2624.75578123807,1
0.207,0.136,0.0,0.0,1400.71536245872,1
0.21,0.136,0.0,0.0,1330.8066926107,1
0.213,0.136,0.0,0.0,1292.29204579625,1
0.216,0.136,0.0,0.0,1276.95450521538,1
0.219,0.136,0.0,0.0,1237.04484275506,1
0.222,0.136,0.0,0.0,1165.41166199201,1
0.225,0.136,0.0,0.0,54.3492763029509,1
0.228,0.136,2.61604324769632,-2.77681825260086,-398.331655485419,1
0.231,0.136,3.48058777216009,-3.64913443664232,-189.699826054648,1
0.234,0.136,4.16870010977335,-4.19824247294595,-101.389980433469,1
0.237,0.136,4.7225706596129,-4.5050258781924,-35.5759895837064,1
0.24,0.136,5.19156911414768,-4.66246445548976,6.66837867198777,1
0.243,0.136,5.59594154889898,-4.70853987296688,35.9097136258001,1
0.246,0.136,5.94989023673444,-4.66968814094825,56.1028940819489,1
0.249,0.136,6.2631444473748,-4.5641718208465,69.9731394420247,1
0.252,0.136,6.54283995561995,-4.40606351506044,79.1748788990929,1
0.255,0.136,6.79431427533663,-4.20668993162533,84.8296219371704,1
0.258,0.136,7.02163179933296,-3.97553938630686,87.719478410487,1
0.261,0.136,7.22791470404001,-3.72079768696823,88.4128839683248,1
0.264,0.136,7.41556843121952,-3.44972561932262,87.3352984552582,1
0.267,0.136,7.58643868491016,-3.16895501206877,84.8136280510967,1
0.27,0.136,7.74192335284165,-2.88475114714605,81.1047958530858,1
0.273,0.136,7.88305381309882,-2.60326802066731,76.4150871494723,1
0.276,0.136,8.0105559419697,-2.3308136518378,70.913917795744,1
0.279,0.136,8.1248990011766,-2.0741375255818,64.7442639093932,1
0.282,0.136,8.22633964119846,-1.84074972590109,58.0311547260712,1
0.285,0.136,8.31496804948434,-1.63928013516212,50.8892029894178,1
0.288,0.136,8.3907639557615,-1.47988563593154,43.4303337678459,1
0.291,0.136,8.4536743228046,-1.37471256002464,35.7761674373513,1
0.294,0.136,8.50375006145547,-1.33841509615193,28.1036180174696,1
0.297,0.136,8.54154921855754,-1.38867852960836,20.9193583503762,1
0.3,0.136,8.57017446851981,-1.54631819600258,16.9091764363608,4
0.0,0.138,8.0,9.0,3129.82958706703,3
0.003,0.138,8.04234196388762,7.77921119148513,3143.49577635228,1
0.006,0.138,8.14068766457891,6.6122062166843,3161.66928179895,1
0.009,0.138,8.29320185781593,5.50901829946832,3177.9432485596,1
0.012,0.138,8.4917185110665,4.47792748984911,3191.2980365007,1
0.015,0.138,8.7267039792133,3.52503956321841,3201.56547581922,1
0.018,0.138,8.9883776012259,2.65418615621631,3208.76905930901,1
0.021,0.138,9.26723913238737,1.8669962642966,3213.01982214609,1
0.024,0.138,9.55444539491534,1.16309284779871,3214.48989334429,1
0.027,0.138,9.84208489723312,0.540376719749357,3213.39610034461,1
0.03,0.138,10.1233537340988,-0.0046400675349268,3209.98510727551,1
0.033,0.138,10.3926388989824,-0.476485902829881,3204.51980642954,1
0.036,0.138,10.6455219566406,-0.880394476622166,3197.2675336937,1
0.039,0.138,10.8787203057847,-1.22200288296707,3188.49048667667,1
0.042,0.138,11.0899845065372,-1.50709493592005,3178.43844323788,1
0.045,0.138,11.277969020621,-1.74139463849813,3167.34365914967,1
0.048,0.138,11.4420911016656,-1.93040931967944,3155.41768497562,1
0.051,0.138,11.5823892907103,-2.07931827127618,3142.84977384709,1
0.054,0.138,11.699389635927,-2.192900606197,3129.8065363562,1
0.057,0.138,11.7939847629715,-2.27549520618132,3116.432518599,1
0.06,0.138,11.8673284751898,-2.33098567197623,3102.85141943739,1
0.063,0.138,11.9207467169853,-2.36280380130322,3089.16771186945,1
0.066,0.138,11.9556644508909,-2.37394603177044,3075.46848317589,1
0.069,0.138,11.973547191719,-2.36699830161658,3061.82535446123,1
0.072,0.138,11.9758555048339,-2.34416577234825,3048.29637986623,1
0.075,0.138,11.9640106085882,-2.3073047497877,3034.92785823073,1
0.078,0.138,11.9393692357395,-2.25795489941789,3021.75601548714,1
0.081,0.138,11.9032060356824,-2.19737047042659,3008.80853527998,1
0.084,0.138,11.8567019869009,-2.12654972874698,2996.10592920393,1
0.087,0.138,11.8009375011047,-2.04626216919437,2983.66274764931,1
0.09,0.138,11.736889113479,-1.95707335014041,2971.48863849181,1
0.093,0.138,11.6654288531906,-1.85936739062279,2959.58926459266,1
0.096,0.138,11.5873255672567,-1.75336730713469,2947.96709297263,1
0.099,0.138,11.5032476260742,-1.63915346079358,2936.62206913941,1
0.102,0.138,11.413766570087,-1.51668044763519,2925.55218980982,1
0.105,0.138,11.319361365597,-1.38579280533349,2914.75398650276,1
0.108,0.138,11.2204230256837,-1.24623993637957,2904.22293143577,1
0.111,0.138,11.1172594218652,-1.09769066646027,2893.95377602694,1
0.114,0.138,11.0101001656058,-0.939747871755244,2883.94083124042,1
0.117,0.138,10.8991014777474,-0.771963623229974,2874.17819815201,1
0.12,0.138,10.7843509895921,-0.593855311950503,2864.65995658202,1
0.123,0.138,10.6658724322599,-0.404923238505417,2855.38031959012,1
0.126,0.138,10.5436301710584,-0.204670172815644,2846.33376222374,1
0.129,0.138,10.4175335282579,0.0073765813771509,2837.51513437449,1
0.132,0.138,10.2874408096325,0.231640049733653,2828.91977021177,1
0.135,0.138,10.153162905647,0.468464771509133,2820.54361080197,1
0.138,0.138,10.0144662750986,0.718083652218531,2812.38336268512,1
0.141,0.138,9.87107503502507,0.980579778299792,2804.43672403515,1
0.144,0.138,9.7226717734569,1.25584242185922,2796.70272247483,1
0.147,0.138,9.56889656925474,1.54351638035309,2789.18222588466,1
0.15,0.138,9.40934354471272,1.84294368315525,2781.87871134812,1
0.153,0.138,9.2435540919618,2.15309653272432,2774.79941014495,1
0.156,0.138,9.07100570508981,2.4725000939742,2767.95699197042,1
0.159,0.138,8.89109511949681,2.79914333378972,2761.37201454537,1
0.162,0.138,8.70311421261028,3.13037542576017,2755.07645346151,1
0.165,0.138,8.50621686012005,3.46278406611202,2749.11875314908,1
0.168,0.138,8.29937467296274,3.79205003571455,2743.57102334491,1
0.171,0.138,8.08131926609879,4.11276880657535,2738.53926286992,1
0.174,0.138,7.85046845170823,4.41822379046957,2734.17790914869,1
0.177,0.138,7.60483355818082,4.70008401909314,2730.71034693611,1
0.18,0.138,7.34190538618967,4.94797876687791,2728.458589855,1
0.183,0.138,7.05851722879884,5.14885043454953,2727.88050546954,1
0.186,0.138,6.75069192691316,5.28592750025288,2729.6368595665,1
0.189,0.138,6.41348179958659,5.33677073083434,2734.55610993645,1
0.192,0.138,6.04091061619738,5.2700590216669,2743.9981238876,1
0.195,0.138,5.62584087923226,5.03516452003107,2756.79723037565,1
0.198,0.138,5.15942729440091,4.55103339926088,2775.12447978289,1
0.201,0.138,4.60681649098867,3.58090984576784,2705.33037497012,1
0.204,0.138,3.82528560379647,1.60711891260796,2075.76568358674,1
0.207,0.138,2.88391515731385,0.424245166111212,1564.23965446264,1
0.21,0.138,2.49106088234817,0.166335482070437,1357.74114037689,1
0.213,0.138,2.33020352708632,0.0465063240323529,1307.76750205353,1
0.216,0.138,2.31872020220038,-0.0335904209971598,1266.1318554645,1
0.219,0.138,2.45121774942748,-0.145418774913439,1214.99405416557,1
0.222,0.138,2.79768264526018,-0.379533606783496,1019.65203056872,1
0.225,0.138,3.64850752232878,-1.44468638502036,552.055116176282,1
0.228,0.138,4.37035218428152,-3.20188751881525,2.87668344210363,1
0.231,0.138,4.90261774840527,-4.07277565023516,-31.0005272365903,1
0.234,0.138,5.34961893236863,-4.53876301462735,10.5100977768223,1
0.237,0.138,5.7427515964276,-4.7985366247388,41.4558495695382,1
0.24,0.138,6.0894264679902,-4.91639224028702,65.5065552582262,1
0.243,0.138,6.3964331220723,-4.93132721763847,82.3572531581943,1
0.246,0.138,6.66969993128728,-4.86694158434759,93.8311427649343,1
0.249,0.138,6.91431479731528,-4.74026153591831,101.08953276541,1
0.252,0.138,7.13449100458123,-4.56432649056422,105.05197079961,1
0.255,0.138,7.3336739189295,-4.34972515262879,106.392688434452,1
0.258,0.138,7.51465100153052,-4.1053750628543,105.62078537167,1
0.261,0.138,7.67965310920668,-3.83901564401086,103.124075774337,1
0.264,0.138,7.83043680613444,-3.55754858231751,99.2021088027357,1
0.267,0.138,7.96834797103385,-3.26730961324452,94.088593303376,1
0.27,0.138,8.0943686177517,-2.97431314200413,87.9673416437338,1
0.273,0.138,8.20914989679643,-2.68449498339226,80.9838762765251,1
0.276,0.138,8.31303475511701,-2.40396942641807,73.2542964048347,1
0.279,0.138,8.4060742260766,-2.13931240285666,64.8724709695684,1
0.282,0.138,8.48804186047947,-1.89788029127743,55.9163087352885,1
0.285,0.138,8.5584514900843,-1.68817291183038,46.4537252928536,1
0.288,0.138,8.61658490666592,-1.52024898897537,36.5495005929453,1
0.291,0.138,8.66154208016661,-1.40620185428486,26.2793168942026,1
0.294,0.138,8.69236438056011,-1.36069684546042,15.7936665065318,1
