x,y,ux,uy,p,boundary
0.276,0.032,11.3255697346877,1.3874178319421,102.813202379765,1
0.279,0.032,11.1709840212434,1.34823456508439,66.1489023035622,1
0.282,0.032,11.0177383846294,1.28066526697313,28.7993996112839,1
0.285,0.032,10.8622623447371,1.17781917355736,-9.73491885329506,1
0.288,0.032,10.6985253275649,1.03155284131436,-50.0177855814049,1
0.291,0.032,10.5175109636598,0.832751092989905,-92.622450501095,1
0.294,0.032,10.3070321780877,0.571805702498583,-137.812556784724,1
0.297,0.032,10.0535534689142,0.23923936133795,-183.403580552554,1
0.3,0.032,9.75720214358801,-0.173577701151267,-209.808220270224,4
0.0,0.034,5.0,5.0,2353.33753124724,3
0.003,0.034,4.98340300361791,4.59828634980036,2346.9901528231,1
0.006,0.034,4.9406424451002,4.17073479438252,2336.67333388415,1
0.009,0.034,4.8693865653934,3.73342744106537,2325.45068709249,1
0.012,0.034,4.77290535468182,3.30118370089899,2314.36414274497,1
0.015,0.034,4.65730434488759,2.88585430657336,2303.98999770793,1
0.018,0.034,4.52990593900754,2.49566802764589,2294.66687971585,1
0.021,0.034,4.3980162050709,2.13536178488077,2286.55431192049,1
0.024,0.034,4.26810711443486,1.80678186509102,2279.67797033492,1
0.027,0.034,4.1454088561447,1.50965914783061,2273.97259286439,1
0.03,0.034,4.03382076794477,1.24235055429975,2269.31825417762,1
0.033,0.034,3.93602087658256,1.00244155603699,2265.56779306323,1
0.036,0.034,3.85366990369461,0.787182298221736,2262.56569445404,1
0.039,0.034,3.78763832260783,0.593773786206626,2260.1599437438,1
0.042,0.034,3.73821644110262,0.419537654702914,2258.20866727876,1
0.045,0.034,3.70529027979409,0.262004208017936,2256.58320351861,1
0.048,0.034,3.68847973167854,0.118947536494802,2255.16890533967,1
0.051,0.034,3.68724235620846,-0.0116110807690119,2253.86461280328,1
0.054,0.034,3.70094875315413,-0.131417081352816,2252.58142837517,1
0.057,0.034,3.72893576337924,-0.242004647136464,2251.24119366763,1
0.06,0.034,3.77054301925167,-0.344721325621764,2249.7749036902,1
0.063,0.034,3.82513731737922,-0.440752124682502,2248.12118719716,1
0.066,0.034,3.89212825023604,-0.531141469949046,2246.22491468325,1
0.069,0.034,3.97097764659852,-0.616812317942534,2244.03595593056,1
0.072,0.034,4.06120466594392,-0.698582232489165,2241.50808703199,1
0.075,0.034,4.16238785579102,-0.77717650507655,2238.59803575552,1
0.078,0.034,4.27416508420063,-0.853238528686511,2235.26464951485,1
0.081,0.034,4.39623197121898,-0.927337680679169,2231.4681692577,1
0.084,0.034,4.52833923557409,-0.999974971400065,2227.1695935533,1
0.087,0.034,4.67028922437374,-1.07158669420381,2222.33011904498,1
0.09,0.034,4.82193178697452,-1.14254628309387,2216.91064566782,1
0.093,0.034,4.98315957698045,-1.21316455412098,2210.87133731916,1
0.096,0.034,5.15390280925449,-1.283688480759,2204.17123088223,1
0.099,0.034,5.33412345521969,-1.35429863459526,2196.76788860333,1
0.102,0.034,5.5238088248383,-1.42510541287274,2188.61709083432,1
0.105,0.034,5.72296445418092,-1.49614417543636,2179.67256813012,1
0.108,0.034,5.93160619127976,-1.56736942724306,2169.88577371423,1
0.111,0.034,6.14975134884461,-1.63864821082289,2159.20569948852,1
0.114,0.034,6.37740877025632,-1.70975291829387,2147.57874117211,1
0.117,0.034,6.61456763603393,-1.78035379743412,2134.94862091982,1
0.12,0.034,6.86118482413119,-1.85001151376873,2121.25637900533,1
0.123,0.034,7.11717063326489,-1.91817024331923,2106.44044995148,1
0.126,0.034,7.38237269076055,-1.98415191043177,2090.43684290661,1
0.129,0.034,7.65655790493883,-2.04715235185638,2073.17945107588,1
0.132,0.034,7.93939240029933,-2.10624037828558,2054.60052045948,1
0.135,0.034,8.23041950895509,-2.16036090811962,2034.6313136451,1
0.138,0.034,8.52903610443038,-2.20834354624173,2013.20300924924,1
0.141,0.034,8.83446787569591,-2.24891814074807,1990.24788065737,1
0.144,0.034,9.1457445684459,-2.28073892328707,1965.70079727977,1
0.147,0.034,9.4616767740981,-2.30241875423336,1939.50108528648,1
0.15,0.034,9.78083650847149,-2.31257466336699,1911.59476978913,1
0.153,0.034,10.1015445361787,-2.30988519974405,1881.9371934147,1
0.156,0.034,10.4218680522612,-2.29315898887318,1850.49596409295,1
0.159,0.034,10.7396327509063,-2.2614122917808,1817.25412582654,1
0.162,0.034,11.0524532502914,-2.21395131225275,1782.2133712556,1
0.165,0.034,11.3577850305916,-2.15045269823426,1745.39702999768,1
0.168,0.034,11.6529992500626,-2.0710335173255,1706.85248536045,1
0.171,0.034,11.9354789594868,-1.97630053201382,1666.65261608664,1
0.174,0.034,12.2027315505605,-1.86736853974203,1624.895858498,1
0.177,0.034,12.4525083336973,-1.74583946975951,1581.70456738825,1
0.18,0.034,12.6829188716479,-1.61373807507924,1537.22153806801,1
0.183,0.034,12.8925261577369,-1.47340603825057,1491.60482447503,1
0.186,0.034,13.0804097477439,-1.32736303379374,1445.02129682036,1
0.189,0.034,13.2461877277473,-1.17814917429502,1397.63964259122,1
0.192,0.034,13.3899942751042,-1.0281667383645,1349.62364131023,1
0.195,0.034,13.512416180307,-0.87953917558468,1301.12648972504,1
0.198,0.034,13.6143974321108,-0.734002149220561,1252.28673763397,1
0.201,0.034,13.6971245578922,-0.592835824959387,1203.22608874633,1
0.204,0.034,13.7619063437875,-0.456841289063608,1154.04901878714,1
0.207,0.034,13.8100601420422,-0.326358365095364,1104.84393674827,1
0.21,0.034,13.8428140708315,-0.201318154152686,1055.6854946934,1
0.213,0.034,13.8612310434787,-0.0813216206571309,1006.6376269993,1
0.216,0.034,13.8661575548239,0.0342648192401905,957.756938815816,1
0.219,0.034,13.8581979502182,0.146205093282485,909.09612899035,1
0.222,0.034,13.8377135610424,0.255288019041768,860.707195561243,1
0.225,0.034,13.8048453646123,0.362227077571492,812.64421537523,1
0.228,0.034,13.759558314359,0.467571359628577,764.965508972205,1
0.231,0.034,13.701704779405,0.571633380257329,717.735003586236,1
0.234,0.034,13.6311033505428,0.674439162230932,671.022605039308,1
0.237,0.034,13.5476275698942,0.775705163980736,624.903402780206,1
0.24,0.034,13.4512971812166,0.874844800647441,579.455581144199,1
0.243,0.034,13.3423628086106,0.971004222577536,534.757006622907,1
0.246,0.034,13.2213742162488,1.06312282830489,490.880601150313,1
0.249,0.034,13.0892230210292,1.15000934740059,447.888767048255,1
0.252,0.034,12.9471530558766,1.23042026553378,405.82725208251,1
0.255,0.034,12.796735059306,1.30312498292295,364.718882550974,1
0.258,0.034,12.6398060112355,1.3669421699771,324.557522020487,1
0.261,0.034,12.4783760386822,1.42073446799813,285.302450178964,1
0.264,0.034,12.3145063899875,1.46335352747592,246.873158904201,1
0.267,0.034,12.150160131223,1.49353362308078,209.144408833975,1
0.27,0.034,11.9870233359509,1.50973908491166,171.941347284556,1
0.273,0.034,11.8262897552646,1.50997828024285,135.034595595739,1
0.276,0.034,11.6683980356902,1.49160493122054,98.1354747811911,1
0.279,0.034,11.5127097317842,1.45113606705917,60.8919289133622,1
0.282,0.034,11.357121058885,1.38412383911209,22.8862113749428,1
0.285,0.034,11.197613718226,1.2851229848661,-16.3637096664876,1
0.288,0.034,11.0277728625465,1.14779220468103,-57.3931873214006,1
0.291,0.034,10.8383496803706,0.965150832371439,-100.738019513418,1
0.294,0.034,10.6171563703274,0.729979850849088,-146.617508221157,1
0.297,0.034,10.3509477862857,0.435316984733769,-192.782995139682,1
0.3,0.034,10.0405573832006,0.0749894319631502,-219.429458474112,4
0.0,0.036,5.0,5.0,2346.30071388687,3
0.003,0.036,4.98642311904251,4.61493669232598,2341.0692174137,1
0.006,0.036,4.95111228027986,4.2054495389277,2332.46667690694,1
0.009,0.036,4.89169833201657,3.78521200799646,2322.97141614176,1
0.012,0.036,4.81040482035533,3.36708780349322,2313.43358018539,1
0.015,0.036,4.71191832549303,2.9617350117672,2304.3448651147,1
0.018,0.036,4.6021582306882,2.576975889806,2296.01744507231,1
0.021,0.036,4.48728849510921,2.217763635855,2288.62231264821,1
0.024,0.036,4.37300274863698,1.88654892360811,2282.21840506873,1
0.027,0.036,4.26410896054212,1.58383658795124,2276.78297801603,1
0.03,0.036,4.16437093486955,1.30876756413597,2272.23947407103,1
0.033,0.036,4.07652924555036,1.05962754752971,2268.48016202058,1
0.036,0.036,4.00242404203082,0.834242147630489,2265.38287708047,1
0.039,0.036,3.94315972009097,0.630256771558938,2262.82242092113,1
0.042,0.036,3.89927289370936,0.445318813796098,2260.6776812902,1
0.045,0.036,3.8708831090597,0.277185732433679,2258.83559897261,1
0.048,0.036,3.85781811871951,0.123781284550407,2257.19296820045,1
0.051,0.036,3.85971280464558,-0.0167820827713754,2255.65684285374,1
0.054,0.036,3.87608443565892,-0.14620145302266,2254.14410863859,1
0.057,0.036,3.9063882716316,-0.265993170913718,2252.58060334101,1
0.06,0.036,3.95005762497253,-0.377508151101689,2250.90003174493,1
0.063,0.036,4.00653202479207,-0.481949087310125,2249.04282551572,1
0.066,0.036,4.07527647673562,-0.580387403387066,2246.95503350279,1
0.069,0.036,4.15579416135901,-0.673778768165887,2244.58728623371,1
0.072,0.036,4.24763434661664,-0.76297660354481,2241.89385279614,1
0.075,0.036,4.35039682847053,-0.848743375500917,2238.8317934297,1
0.078,0.036,4.46373385348759,-0.931759659544119,2235.36020312578,1
0.081,0.036,4.58735020355896,-1.01263107548963,2231.43953773609,1
0.084,0.036,4.72100191812112,-1.09189323086759,2227.03101280749,1
0.087,0.036,4.86449397732589,-1.17001482317621,2222.09606550437,1
0.09,0.036,5.01767715691138,-1.24739904459379,2216.59587088842,1
0.093,0.036,5.18044418123592,-1.3243834188131,2210.49090511246,1
0.096,0.036,5.3527252366644,-1.40123818477876,2203.74054954011,1
0.099,0.036,5.53448285686986,-1.47816333054219,2196.30273133229,1
0.102,0.036,5.72570614984613,-1.5552843752622,2188.13359762184,1
0.105,0.036,5.92640429998887,-1.63264700110502,2179.18722205713,1
0.108,0.036,6.13659924498195,-1.71021065188475,2169.41534429844,1
0.111,0.036,6.35631739483265,-1.78784124439205,2158.76714508801,1
0.114,0.036,6.58558022858891,-1.86530318454511,2147.18906190449,1
0.117,0.036,6.82439357352823,-1.94225094731028,2134.62465308961,1
0.12,0.036,7.07273534389557,-2.01822057076991,2121.01452185133,1
0.123,0.036,7.33054149557615,-2.09262153495212,2106.29631585414,1
0.126,0.036,7.59768994618378,-2.16472964891482,2090.40482332996,1
0.129,0.036,7.87398222738587,-2.23368175752709,2073.27219284499,1
0.132,0.036,8.15912269301684,-2.29847330168682,2054.82831096741,1
0.135,0.036,8.45269522327131,-2.35796001571874,2035.00137979902,1
0.138,0.036,8.75413756822146,-2.41086530688257,2013.71874399414,1
0.141,0.036,9.06271379344107,-2.45579510259201,1990.90802329293,1
0.144,0.036,9.37748575699055,-2.49126211804154,1966.49860981919,1
0.147,0.036,9.69728518220118,-2.51572151022068,1940.42358662028,1
0.15,0.036,10.0206886933259,-2.5276196336192,1912.62211138136,1
0.153,0.036,10.3459991058943,-2.5254569632882,1883.04228233796,1
0.156,0.036,10.6712371956496,-2.50786506178333,1851.64445728927,1
0.159,0.036,10.9941489015723,-2.47369563242421,1818.40492734807,1
0.162,0.036,11.3122331419538,-2.42211721749798,1783.31975368855,1
0.165,0.036,11.6227947588667,-2.35271214704203,1746.40846311544,1
0.168,0.036,11.9230251922245,-2.26556336722429,1707.71718157698,1
0.171,0.036,12.2101101249645,-2.16131851607297,1667.32069158514,1
0.174,0.036,12.4813587046626,-2.04121801549761,1625.32287064889,1
0.177,0.036,12.73434372912,-1.90707591912914,1581.85504933561,1
0.18,0.036,12.9670376137372,-1.7612072659561,1537.07205208103,1
0.183,0.036,13.1779265430533,-1.60630335939838,1491.146043603,1
0.186,0.036,13.3660862010624,-1.44526529366585,1444.25872978185,1
0.189,0.036,13.5312072574488,-1.28101396768609,1396.59283121553,1
0.192,0.036,13.6735665017598,-1.11629949317016,1348.32392953956,1
0.195,0.036,13.7939482341632,-0.953532921829548,1299.6137082613,1
0.198,0.036,13.893527943896,-0.794658678524882,1250.60529881866,1
0.201,0.036,13.973734672082,-0.641078507969136,1201.42101276868,1
0.204,0.036,14.0361091467352,-0.493629368564539,1152.16233235874,1
0.207,0.036,14.0821723684066,-0.352610602763059,1102.91174604237,1
0.21,0.036,14.1133151377466,-0.217851103892659,1053.73588638193,1
0.213,0.036,14.1307145038634,-0.0888052928476704,1004.68943036049,1
0.216,0.036,14.1352793692318,0.0353330620005423,955.819302982311,1
0.219,0.036,14.1276250323257,0.155508750238538,907.168830149067,1
0.222,0.036,14.1080752531904,0.272682678171039,858.78157699239,1
0.225,0.036,14.0766900731723,0.387715793564111,810.704662785084,1
0.228,0.036,14.0333175059558,0.501265579788203,762.991359649233,1
0.231,0.036,13.9776667459848,0.613701395055471,715.70276926269,1
0.234,0.036,13.90939928975,0.725045110241371,668.908349929243,1
0.237,0.036,13.8282322336293,0.834943079671569,622.685063841812,1
0.24,0.036,13.7340453175888,0.942673744424318,577.114961850182,1
0.243,0.036,13.6269807607631,1.04719166971571,532.281143414173,1
0.246,0.036,13.5075235566341,1.14720367665389,488.262222337062,1
0.249,0.036,13.3765505198828,1.24126679338101,445.125657563604,1
0.252,0.036,13.2353393116111,1.32789247382106,402.920501504438,1
0.255,0.036,13.0855333768979,1.40563850974879,361.67019639599,1
0.258,0.036,12.9290638849778,1.47317040470549,321.365966579919,1
0.261,0.036,12.7680337186207,1.52927784645616,281.961131941897,1
0.264,0.036,12.6045700032727,1.57283849785228,243.366388598109,1
0.267,0.036,12.4406501558612,1.60272928676941,205.445874966891,1
0.27,0.036,12.2779025655848,1.61769347475769,168.013749051522,1
0.273,0.036,12.1173782439543,1.61617930317613,130.831079579253,1
0.276,0.036,11.9592860321049,1.59617273885012,93.6030823138216,1
0.279,0.036,11.8026832626804,1.55505259848046,55.9770641859678,1
0.282,0.036,11.645117899448,1.48950032267507,17.5418410190269,1
0.285,0.036,11.4822283180313,1.39549693531499,-22.1698514994799,1
0.288,0.036,11.3073249656918,1.26843321376294,-63.6706576430269,1
0.291,0.036,11.1110209337421,1.10334282724678,-107.467651374276,1
0.294,0.036,10.881183248503,0.895241676556251,-153.748064544362,1
0.297,0.036,10.6048480046686,0.639525294151655,-200.222727622568,1
0.3,0.036,10.2834108376828,0.332357560039452,-226.968024179636,4
0.0,0.038,5.0,5.0,2339.948589301,3
0.003,0.038,4.98899080084986,4.62856990610526,2335.6617651073,1
0.006,0.038,4.9600397174202,4.23415420331984,2328.5134069823,1
0.009,0.038,4.91082243165376,3.8284703018105,2320.49990464986,1
0.012,0.038,4.84278442453029,3.42273037834922,2312.3163113369,1
0.015,0.038,4.75949931309987,3.02649828122537,2304.38129713518,1
0.018,0.038,4.66573099363312,2.64711062262691,2296.97759633253,1
0.021,0.038,4.56664549972479,2.28955161132482,2290.27700092394,1
0.024,0.038,4.46719916283078,1.95665846252277,2284.35853766031,1
0.027,0.038,4.37174217925526,1.64951172203085,2279.22952895395,1
0.03,0.038,4.28382426861303,1.36788343204236,2274.84659064954,1
0.033,0.038,4.20615542129505,1.11065705648371,2271.13388731994,1
0.036,0.038,4.14066623735103,0.876175021029709,2267.99751354671,1
0.039,0.038,4.08861979389102,0.662501246491136,2265.33596185765,1
0.042,0.038,4.05074053478041,0.467604791134677,2263.04719853041,1
0.045,0.038,4.0273390362188,0.289479074734325,2261.03306571329,1
0.048,0.038,4.01842187106736,0.126212868273814,2259.20171990105,1
0.051,0.038,4.02378267844135,-0.0239724723509748,2257.468712393,1
0.054,0.038,4.04307452802079,-0.162708011002881,2255.75718365712,1
0.057,0.038,4.07586562271911,-0.291475983852122,2253.99751599519,1
0.06,0.038,4.12168108670947,-0.411616382595054,2252.12668276106,1
0.063,0.038,4.1800336043928,-0.524337431242039,2250.08745114851,1
0.066,0.038,4.2504453725218,-0.630727447730923,2247.82753699534,1
0.069,0.038,4.3324634123982,-0.731766564337087,2245.29876976324,1
0.072,0.038,4.42566987126244,-0.828337431179666,2242.4562992543,1
0.075,0.038,4.52968857085906,-0.921234442163966,2239.2578587516,1
0.078,0.038,4.64418875267075,-1.01117127744616,2235.66308903719,1
0.081,0.038,4.76888672285643,-1.09878670544073,2231.63292188766,1
0.084,0.038,4.90354590772299,-1.18464866855367,2227.12901860245,1
0.087,0.038,5.04797568263841,-1.26925671607255,2222.11325781991,1
0.09,0.038,5.20202922389289,-1.35304286225376,2216.54726663113,1
0.093,0.038,5.36560054555679,-1.43637094907905,2210.3919893783,1
0.096,0.038,5.53862081473448,-1.51953458906309,2203.60728926435,1
0.099,0.038,5.72105398300761,-1.60275375915809,2196.15157886705,1
0.102,0.038,5.91289172471755,-1.68617011611106,2187.98147678841,1
0.105,0.038,6.11414763045174,-1.76984110979256,2179.05148898337,1
0.108,0.038,6.32485056390441,-1.85373298706154,2169.31371485319,1
0.111,0.038,6.54503705018023,-1.9377128078836,2158.71758004859,1
0.114,0.038,6.77474252243034,-2.02153964138129,2147.20960023524,1
0.117,0.038,7.01399121131921,-2.10485517664032,2134.73318299234,1
0.12,0.038,7.26278441951634,-2.18717407656385,2121.22847873836,1
0.123,0.038,7.52108688456152,-2.26787452867133,2106.63229632385,1
0.126,0.038,7.78881090443795,-2.3461896105786,2090.87810491416,1
0.129,0.038,8.06579789160161,-2.421200295451,2073.89615118271,1
0.132,0.038,8.35179704937196,-2.4918311771469,2055.61372970959,1
0.135,0.038,8.64644095304505,-2.55685029395608,2035.95565467255,1
0.138,0.038,8.94921799875383,-2.61487476181582,2014.84499187441,1
0.141,0.038,9.25944199596165,-2.66438426415748,1992.20412070475,1
0.144,0.038,9.57621966941676,-2.70374473237446,1967.95620371447,1
0.147,0.038,9.89841754478543,-2.73124469962414,1942.02714382635,1
0.15,0.038,10.2246306405184,-2.74514668968112,1914.34810111437,1
0.153,0.038,10.5531565518617,-2.74375543684143,1884.85861641372,1
0.156,0.038,10.8819797835496,-2.72550352014175,1853.51034060824,1
0.159,0.038,11.2087723352639,-2.68905295022049,1820.27128933944,1
0.162,0.038,11.5309171888656,-2.63340828466819,1785.1304288298,1
0.165,0.038,11.8455609755623,-2.55803310258756,1748.10225202796,1
0.168,0.038,12.1497001621607,-2.46295762953074,1709.23084041098,1
0.171,0.038,12.440301196674,-2.34886189541901,1668.59275936043,1
0.174,0.038,12.7144492534462,-2.21711733040714,1626.29805975693,1
0.177,0.038,12.9695133091101,-2.06977152473896,1582.48872560522,1
0.18,0.038,13.2033088823726,-1.90946686688047,1537.33417648907,1
0.183,0.038,13.4142360269775,-1.73929363374314,1491.02390971919,1
0.186,0.038,13.6013709887695,-1.56258998314118,1443.75796134481,1
0.189,0.038,13.7644960342724,-1.3827120661405,1395.73639700479,1
0.192,0.038,13.9040622019374,-1.20280382309552,1347.14930989477,1
0.195,0.038,14.0210913564606,-1.02559589491731,1298.1686879602,1
0.198,0.038,14.117033627197,-0.853256645209754,1248.94305942478,1
0.201,0.038,14.1936016102771,-0.687307842880875,1199.59521442959,1
0.204,0.038,14.2526028889477,-0.528606393341872,1150.22274393586,1
0.207,0.038,14.2957885011735,-0.377384514836885,1100.90077853017,1
0.21,0.038,14.3247289756534,-0.233335472967309,1051.68618249018,1
