x,y,ux,uy,p,boundary
0.24,0.092,0.259431189331394,0.539512003304293,-490.619606442855,1
0.243,0.092,0.593305862578144,0.96868301874827,-417.078088837084,1
0.246,0.092,1.03495127924693,1.37699989091613,-345.654821011988,1
0.249,0.092,1.54108294210926,1.71962967055268,-280.876245255597,1
0.252,0.092,2.07573438234453,1.98291183984454,-223.963602149873,1
0.255,0.092,2.61418211496658,2.17000644348686,-174.638802799199,1
0.258,0.092,3.14082595358228,2.29123254629944,-132.049077740422,1
0.261,0.092,3.64616797063685,2.35909562562389,-95.1946561494136,1
0.264,0.092,4.12456440586799,2.38612139027427,-63.1023013293383,1
0.267,0.092,4.57284280483183,2.38407331878793,-34.8789759382251,1
0.27,0.092,4.98952782430893,2.36380723667927,-9.71560833883456,1
0.273,0.092,5.37444818464035,2.33541070908589,13.1267757939141,1
0.276,0.092,5.72857553077631,2.30846445455347,34.3354086140743,1
0.279,0.092,6.05400807520234,2.29235189180497,54.5638754036608,1
0.282,0.092,6.35405264389796,2.29658410013638,74.4486192316806,1
0.285,0.092,6.63338306244185,2.33112600127223,94.6234941787517,1
0.288,0.092,6.89826538045871,2.40671700517262,115.730155601123,1
0.291,0.092,7.15683386092136,2.5351800569134,138.406509660339,1
0.294,0.092,7.41929595843423,2.72970480488663,163.12451471524,1
0.297,0.092,7.69714995475891,3.00504462827379,188.957385606482,1
0.3,0.092,7.9947884252919,3.37727724441863,204.703698187401,4
0.0,0.094,9.0,5.0,3253.20165214041,3
0.003,0.094,9.01566381931901,4.64741897086915,3258.28352209268,1
0.006,0.094,9.0525697982243,4.29523430719339,3265.17163964159,1
0.009,0.094,9.11092822690359,3.94473353104911,3271.56707353428,1
0.012,0.094,9.18888617148623,3.59727420214351,3277.13124624673,1
0.015,0.094,9.28422720994604,3.25422766729514,3281.81279571134,1
0.018,0.094,9.3946504067024,2.91694278473403,3285.60803686111,1
0.021,0.094,9.51784431488158,2.58671430139995,3288.52652788582,1
0.024,0.094,9.65152903236241,2.26475450481632,3290.58581205363,1
0.027,0.094,9.79349019531006,1.9521686403884,3291.81016502132,1
0.03,0.094,9.94160766933627,1.6499346710067,3292.22977841847,1
0.033,0.094,10.0938789226324,1.35888776307209,3291.87990906501,1
0.036,0.094,10.2484369098417,1.07970964693254,3290.7999681296,1
0.039,0.094,10.4035624913442,0.812922770679137,3289.03258631573,1
0.042,0.094,10.5576916238823,0.558888964728358,3286.62269565678,1
0.045,0.094,10.7094177307293,0.317812172485506,3283.61666316702,1
0.048,0.094,10.8574897834801,0.0897446857820606,3280.0615040114,1
0.051,0.094,11.0008067036734,-0.125403746110865,3276.0041938019,1
0.054,0.094,11.138408725573,-0.327854591170712,3271.4910919148,1
0.057,0.094,11.2694663584176,-0.517947638424114,3266.56748086077,1
0.06,0.094,11.3932675551577,-0.69612713409668,3261.27722103299,1
0.063,0.094,11.5092036430768,-0.86292748918447,3255.66251574069,1
0.066,0.094,11.6167545071118,-1.01895901946343,3249.76377830178,1
0.069,0.094,11.7154734455728,-1.16489409423677,3243.61959101607,1
0.072,0.094,11.8049720455332,-1.30145398471731,3237.26674490305,1
0.075,0.094,11.884905355476,-1.42939662139846,3230.74034897305,1
0.078,0.094,11.9549575687008,-1.54950539520701,3224.07399830656,1
0.081,0.094,12.0148283744161,-1.66257907148185,3217.29999116139,1
0.084,0.094,12.064220085399,-1.76942282961115,3210.44958655051,1
0.087,0.094,12.1028256120057,-1.87084039433745,3203.55329510662,1
0.09,0.094,12.1303173220824,-1.96762718649408,3196.64119747681,1
0.093,0.094,12.1463368045604,-2.06056438999223,3189.74328590578,1
0.096,0.094,12.1504855406533,-2.15041380664882,3182.88982603268,1
0.099,0.094,12.1423164799363,-2.23791334914491,3176.11173723035,1
0.102,0.094,12.121326518535,-2.32377300311957,3169.44099106761,1
0.105,0.094,12.0869498825968,-2.40867107012085,3162.91102870223,1
0.108,0.094,12.0385524316764,-2.49325048173027,3156.55719926325,1
0.111,0.094,11.9754269133298,-2.57811494937674,3150.41722262299,1
0.114,0.094,11.8967892218914,-2.66382468165854,3144.53168148105,1
0.117,0.094,11.8017757411409,-2.75089135857062,3138.94454950213,1
0.12,0.094,11.6894418825488,-2.83977199660275,3133.70376451905,1
0.123,0.094,11.5587619684339,-2.93086126633516,3128.86185873209,1
0.126,0.094,11.4086306533132,-3.02448173023613,3124.47666167035,1
0.129,0.094,11.2378661278562,-3.1208713472293,3120.61209678145,1
0.132,0.094,11.0452154094344,-3.22016743551635,3117.33909935299,1
0.135,0.094,10.8293620930397,-3.32238608821434,3114.7366926725,1
0.138,0.094,10.5889370190406,-3.42739578865329,3112.89327174099,1
0.141,0.094,10.322532414232,-3.53488366419446,3111.90816058154,1
0.144,0.094,10.028720187522,-3.64431244037134,3111.8935316716,1
0.147,0.094,9.70607522518169,-3.75486570547387,3112.97680609017,1
0.15,0.094,9.35320475846369,-3.86537857207566,3115.30369274679,1
0.153,0.094,8.96878521639325,-3.97425024671989,3119.04207674377,1
0.156,0.094,8.55160851780099,-4.07933444714754,3124.38703198709,1
0.159,0.094,8.10064066370661,-4.17780315982144,3131.5673104216,1
0.162,0.094,7.61509706312629,-4.26597915632442,3140.85374143659,1
0.165,0.094,7.09454179606971,-4.33913347009667,3152.57003513418,1
0.168,0.094,6.539022912539,-4.39124661094517,3167.1064596502,1
0.171,0.094,5.94926443448012,-4.41473848184183,3184.93661369414,1
0.174,0.094,5.32695037197921,-4.40018530200227,3206.63672935063,1
0.177,0.094,4.6751600980526,-4.33606933535521,3232.90497430525,1
0.18,0.094,3.9990507307041,-4.20866256362013,3264.57380471562,1
0.183,0.094,3.30692781296661,-4.00225429994939,3302.59918804942,1
0.186,0.094,2.61187317951807,-3.70013893732742,3347.99304546022,1
0.189,0.094,1.93399681902229,-3.28712769318251,3401.63661516994,1
0.192,0.094,1.3028418729944,-2.75474167174872,3463.87034316332,1
0.195,0.094,0.758042016437646,-2.11007047973531,3533.6946250268,1
0.198,0.094,0.344124591964431,-1.38707513351436,3607.32900874112,1
0.201,0.094,0.0943460065610444,-0.653502647801586,3675.54030602869,1
0.204,0.094,0.0,0.0,3715.35231584227,1
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,-531.966368337319,1
0.237,0.094,0.0476046948997047,0.109858852539745,-506.997301766941,1
0.24,0.094,0.195691596231965,0.382206762251464,-456.839239774303,1
0.243,0.094,0.464155200356776,0.72937904321184,-396.961504015918,1
0.246,0.094,0.83615781667725,1.07919789776843,-335.88390161621,1
0.249,0.094,1.28059618890965,1.38795462667916,-278.045710154666,1
0.252,0.094,1.76678329532277,1.63682363805445,-225.354047134926,1
0.255,0.094,2.27036598131721,1.82303851811141,-178.301591098956,1
0.258,0.094,2.77388702052165,1.95227483531771,-136.664722341094,1
0.261,0.094,3.26542005654839,2.03383681632476,-99.8957376964627,1
0.264,0.094,3.73704471252332,2.07810271355268,-67.3253218999572,1
0.267,0.094,4.18370054451075,2.09534884615983,-38.2569710719222,1
0.27,0.094,4.60244790811519,2.09532084099214,-12.0049306727553,1
0.273,0.094,4.99203805098749,2.08718758180465,12.0951147896643,1
0.276,0.094,5.35269707756861,2.07968305527009,34.6876946374191,1
0.279,0.094,5.68605715881209,2.08133530347056,56.4044999298934,1
0.282,0.094,5.99519490531752,2.10073145128307,77.8734304785476,1
0.285,0.094,6.28475551744503,2.146793112456,99.7280163472884,1
0.288,0.094,6.56115140725553,2.22904828990598,122.613888567176,1
0.291,0.094,6.83281514036609,2.35788927350208,147.172508535585,1
0.294,0.094,7.11037169889763,2.54480004730225,173.863369319142,1
0.297,0.094,7.40574135432179,2.80249738114126,201.636972611936,1
0.3,0.094,7.7230656238763,3.14468268917882,218.413689812263,4
0.0,0.096,9.0,5.0,3255.3803098891,3
0.003,0.096,9.01600878006351,4.63066540004349,3260.57947905006,1
0.006,0.096,9.05375809364415,4.2630449392785,3267.63826493649,1
0.009,0.096,9.11349489587854,3.89852759868502,3274.20598830506,1
0.012,0.096,9.19334671556861,3.53854677289179,3279.93458687679,1
0.015,0.096,9.29105798655269,3.18452171789706,3284.76952424765,1
0.018,0.096,9.40427559003069,2.8378214088505,3288.70509462758,1
0.021,0.096,9.5306254201019,2.49973421264527,3291.74927641119,1
0.024,0.096,9.66775667753713,2.17144170239004,3293.91839541225,1
0.027,0.096,9.81337820981507,1.85399691747169,3295.23587570794,1
0.03,0.096,9.9652896161101,1.54830745572468,3295.73142846642,1
0.033,0.096,10.1214069934355,1.25512358684798,3295.44019659081,1
0.036,0.096,10.2797830450117,0.975031347942636,3294.40182858286,1
0.039,0.096,10.4386214842159,0.70845037248264,3292.65951888678,1
0.042,0.096,10.5962859013647,0.45563603021808,3290.25905714974,1
0.045,0.096,10.7513034579855,0.216685325575141,3287.24792380697,1
0.048,0.096,10.9023639220115,-0.0084540811965945,3283.67446190035,1
0.051,0.096,11.0483146560164,-0.219972404148134,3279.58714689552,1
0.054,0.096,11.1881522224468,-0.418184485149219,3275.03396832825,1
0.057,0.096,11.3210112808621,-0.603515407927807,3270.06192993834,1
0.06,0.096,11.4461514301226,-0.776485549811236,3264.71666888707,1
0.063,0.096,11.5629426014833,-0.937695571724452,3259.04218987238,1
0.066,0.096,11.6708495446627,-1.08781176135477,3253.08070647946,1
0.069,0.096,11.7694158753892,-1.2275520562712,3246.8725798505,1
0.072,0.096,11.8582480758078,-1.35767298836021,3240.45634357329,1
0.075,0.096,11.9369997633293,-1.47895771193662,3233.86880338358,1
0.078,0.096,12.005356472664,-1.59220520766976,3227.14520065121,1
0.081,0.096,12.0630211323773,-1.69822069419505,3220.31942948625,1
0.084,0.096,12.1097003628614,-1.79780722914629,3213.42429849038,1
0.087,0.096,12.145091677841,-1.89175844077554,3206.4918295549,1
0.09,0.096,12.1688716365631,-1.98085229922012,3199.55358756402,1
0.093,0.096,12.1806849683795,-2.06584581136118,3192.64103632596,1
0.096,0.096,12.1801346749806,-2.14747050340735,3185.78591748036,1
0.099,0.096,12.1667731074525,-2.22642853901514,3179.02065049783,1
0.102,0.096,12.1400940149548,-2.30338930603945,3172.37875319827,1
0.105,0.096,12.099525568609,-2.3789862899507,3165.89528349033,1
0.108,0.096,12.0444243777426,-2.45381403454254,3159.60730431474,1
0.111,0.096,11.9740705357807,-2.52842496864353,3153.55437511549,1
0.114,0.096,11.8876637598864,-2.60332584879094,3147.77907464066,1
0.117,0.096,11.784320722329,-2.6789735295702,3142.32756158585,1
0.12,0.096,11.6630737132514,-2.75576972247999,3137.25018166067,1
0.123,0.096,11.5228708252023,-2.83405433707788,3132.60213223836,1
0.126,0.096,11.3625779111838,-2.91409691038285,3128.44419903992,1
0.129,0.096,11.1809826423429,-2.99608551676246,3124.84358355971,1
0.132,0.096,10.9768010819367,-3.08011240452946,3121.87484548361,1
0.135,0.096,10.7486873030182,-3.16615541997883,3119.6209915905,1
0.138,0.096,10.4952467142,-3.25405404671717,3118.17475207006,1
0.141,0.096,10.2150539290325,-3.34347860016796,3117.64009744175,1
0.144,0.096,9.90667623201512,-3.43389076842262,3118.13406499528,1
0.147,0.096,9.56870397659121,-3.52449328127757,3119.78898353743,1
0.15,0.096,9.19978962745594,-3.6141660323812,3122.75520956496,1
0.153,0.096,8.79869768058554,-3.70138551397599,3127.20451623479,1
0.156,0.096,8.36436844354284,-3.78412403866907,3133.33430593118,1
0.159,0.096,7.89599977949932,-3.85972509940757,3141.37284025403,1
0.162,0.096,7.39315265565933,-3.92475170736357,3151.58568014296,1
0.165,0.096,6.8558890978088,-3.97480630136468,3164.283465223,1
0.168,0.096,6.28495558769212,-4.00432503954126,3179.83095643346,1
0.171,0.096,5.6820319994216,-4.00635812771847,3198.65676308189,1
0.174,0.096,5.05007700810006,-3.97236517076712,3221.26207702277,1
0.177,0.096,4.39381616492824,-3.89208708417835,3248.22450622256,1
0.18,0.096,3.72043619063097,-3.75361498892884,3280.1888450311,1
0.183,0.096,3.04055618076631,-3.543877877544,3317.82911544376,1
0.186,0.096,2.36950321063681,-3.24992888415652,3361.75449601076,1
0.189,0.096,1.72872571739176,-2.86159869459675,3412.3162497229,1
0.192,0.096,1.14666248897367,-2.3761294050007,3469.25568772883,1
0.195,0.096,0.657459672393831,-1.80482613410399,3531.11886797823,1
0.198,0.096,0.295037349086762,-1.17985794247653,3594.34397956601,1
0.201,0.096,0.0803445466765774,-0.556032750269934,3651.57462232074,1
0.204,0.096,0.0,0.0,3684.88109935518,1
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,-485.593168443661,1
0.237,0.096,0.0354861025370496,0.0592026209002544,-466.51222662639,1
0.24,0.096,0.15151993202786,0.257917286566948,-426.783196177859,1
0.243,0.096,0.370566614494484,0.531643630519288,-377.321794307595,1
0.246,0.096,0.686114543811066,0.822615100469201,-324.725847928427,1
0.249,0.096,1.0768625048955,1.09155661649815,-273.013504805886,1
0.252,0.096,1.51786801227175,1.31804390806741,-224.353335757168,1
0.255,0.096,1.98666928338359,1.49560143191428,-179.700616324808,1
0.258,0.096,2.46535313257841,1.62621513062787,-139.279485544067,1
0.261,0.096,2.94051344024511,1.71621183467279,-102.90199515169,1
0.264,0.096,3.4025094259031,1.77372051314338,-70.1619422051179,1
0.267,0.096,3.84468954824387,1.80731438897,-40.5446458245633,1
0.27,0.096,4.26279234824777,1.82539298281516,-13.4850351400121,1
0.273,0.096,4.65454648075272,1.83598742396558,11.6040172369913,1
0.276,0.096,5.01943816446361,1.84679356476017,35.3198415168309,1
0.279,0.096,5.35861030227852,1.86532035905915,58.2671422367316,1
0.282,0.096,5.67486699474031,1.8990911549182,81.0601059594496,1
0.285,0.096,5.97276730485473,1.95586385705214,104.32683904934,1
0.288,0.096,6.2587978128728,2.04385047556931,128.711948169262,1
0.291,0.096,6.54160135741193,2.17192203557886,154.855783017053,1
0.294,0.096,6.83211604458273,2.34978097881428,183.203099421714,1
0.297,0.096,7.14257511243671,2.58805078953314,212.596960502422,1
0.3,0.096,7.4768603711733,2.89802916197539,230.220592040002,4
0.0,0.098,9.0,5.0,3257.93404780201,3
0.003,0.098,9.01637775250935,4.61352870029082,3263.25757906605,1
0.006,0.098,9.05502157277021,4.23009599109815,3270.494786157,1
0.009,0.098,9.11620820581457,3.85120218011507,3277.23951554723,1
0.012,0.098,9.19803534380229,3.47836591221207,3283.13371889228,1
0.015,0.098,9.29819770281887,3.1130628384071,3288.11972239151,1
0.018,0.098,9.41427998674435,2.75668930555886,3292.18998079344,1
0.021,0.098,9.54383648784139,2.41053310337545,3295.35115205308,1
0.024,0.098,9.68443796373329,2.07574929823941,3297.61866067807,1
0.027,0.098,9.83371056749074,1.75334127485975,3299.01543587164,1
0.03,0.098,9.98936950719452,1.44414718147411,3299.57108964463,1
0.033,0.098,10.1492472060024,1.14883176623871,3299.32104139028,1
0.036,0.098,10.3113155857079,0.867883366881801,3298.30556217001,1
0.039,0.098,10.4737023307153,0.601615622072381,3296.5687777783,1
0.042,0.098,10.6347012490685,0.350173325112829,3294.157675289,1
0.045,0.098,10.7927770708146,0.113541742819261,3291.121152835,1
0.048,0.098,10.9465651970059,-0.108441326133411,3287.50914476001,1
0.051,0.098,11.0948670318971,-0.316071483285067,3283.37184589221,1
0.054,0.098,11.2366415986051,-0.509762349799094,3278.75905042405,1
0.057,0.098,11.3709941603786,-0.690029508707687,3273.71961333628,1
0.06,0.098,11.4971625534742,-0.857474324631303,3268.3010358617,1
0.063,0.098,11.6145018922518,-1.01276810377197,3262.54917134505,1
0.066,0.098,11.7224682412816,-1.15663696153113,3256.50804406507,1
0.069,0.098,11.8206017711479,-1.28984767195831,3250.2197710732,1
0.072,0.098,11.908509831257,-1.41319468675178,3243.72457572097,1
0.075,0.098,11.9858502900198,-1.52748843455283,3237.06088110552,1
0.078,0.098,12.0523154145769,-1.63354494531088,3230.26547195406,1
0.081,0.098,12.1076164918,-1.73217678994791,3223.37371429661,1
0.084,0.098,12.1514693315079,-1.82418528196437,3216.41982346665,1
0.087,0.098,12.1835807426531,-1.91035385393767,3209.43717237455,1
0.09,0.098,12.2036360339178,-1.99144249659679,3202.45863350502,1
0.093,0.098,12.2112875614852,-2.06818312960755,3195.51694961521,1
0.096,0.098,12.2061443281942,-2.14127575955313,3188.64512960151,1
0.099,0.098,12.1877626291872,-2.21138526999184,3181.87686743419,1
0.102,0.098,12.155637738869,-2.27913867906809,3175.24698342513,1
0.105,0.098,12.1091966419633,-2.34512269009835,3168.79188840975,1
0.108,0.098,12.0477918273626,-2.40988134797894,3162.55007272138,1
0.111,0.098,11.9706961872658,-2.47391359721474,3156.56262316099,1
0.114,0.098,11.8770990961118,-2.53767051372893,3150.87377257798,1
0.117,0.098,11.7661037848129,-2.60155195000404,3145.53148825523,1
0.12,0.098,11.6367261770554,-2.66590228875787,3140.58810712512,1
0.123,0.098,11.4878954179114,-2.73100494099035,3136.10102804389,1
0.126,0.098,11.3184564034009,-2.79707514591509,3132.13347405031,1
0.129,0.098,11.1271747166445,-2.86425052830808,3128.75534088411,1
0.132,0.098,10.9127444967502,-2.932578737655,3126.04415221285,1
0.135,0.098,10.6737999170721,-3.00200132695183,3124.08614719845,1
0.138,0.098,10.408931138498,-3.07233282066579,3122.97753240003,1
0.141,0.098,10.1167058423798,-3.1432336656151,3122.82593767274,1
0.144,0.098,9.79569775197333,-3.21417545298655,3123.75212462688,1
0.147,0.098,9.44452394202107,-3.28439644973322,3125.89200592303,1
0.15,0.098,9.06189324340322,-3.35284510481749,3129.39904296275,1
0.153,0.098,8.64666871727466,-3.41810885366102,3134.44709556071,1
0.156,0.098,8.19794806590578,-3.47832534577321,3141.2337940118,1
0.159,0.098,7.71516706388809,-3.53107338697448,3149.98447973206,1
0.162,0.098,7.19823278089097,-3.57324183138617,3160.9566923989,1
0.165,0.098,6.64769573744431,-3.6008771231314,3174.44502600122,1
0.168,0.098,6.06497345752837,-3.60901547560415,3190.78585410587,1
0.171,0.098,5.45264238999442,-3.59151599746462,3210.36079540101,1
0.174,0.098,4.81482070553716,-3.5409300271528,3233.59661782143,1
0.177,0.098,4.15766942816788,-3.44847497412008,3260.95719837879,1
0.18,0.098,3.49003799557492,-3.30423519173229,3292.91969368159,1
0.183,0.098,2.82425684103347,-3.09779342391624,3329.92186643041,1
0.186,0.098,2.17699770519396,-2.81959555941602,3372.26085025398,1
0.189,0.098,1.56991873247583,-2.46341180631375,3419.91721424122,1
0.192,0.098,1.02942757686765,-2.03011592330693,3472.27570955607,1
0.195,0.098,0.584409561800264,-1.53236656582821,3527.7207910901,1
0.198,0.098,0.260594047197529,-0.99839150746156,3583.07671809295,1
0.201,0.098,0.0708735212136561,-0.471316057096709,3632.45886405391,1
0.204,0.098,0.0,0.0,3661.29330408368,1
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,-447.965085365896,1
0.237,0.098,0.0272679257836152,0.0199004839471716,-432.940929285129,1
0.24,0.098,0.12041957914714,0.157721421270856,-400.671782984459,1
0.243,0.098,0.302379084556848,0.366178775234817,-359.062794309966,1
0.246,0.098,0.57320301594612,0.600156000682305,-313.24050471403,1
0.249,0.098,0.9189921976009,0.826259801950211,-266.715788179143,1
0.252,0.098,1.3200496386858,1.02483957966727,-221.684949422245,1
0.255,0.098,1.75641928044497,1.18759843525861,-179.354585678945,1
0.258,0.098,2.21063199200919,1.31390572499252,-140.24938015144,1
0.261,0.098,2.6685720310853,1.40755547274297,-104.451922081783,1
0.264,0.098,3.11941980030153,1.47450887967165,-71.7703396255565,1
0.267,0.098,3.55527766629279,1.52154387672682,-41.8474896498761,1
0.27,0.098,3.97076817963093,1.55555489560833,-14.228317416015,1
0.273,0.098,4.36271163547928,1.58326271078637,11.600576418295,1
0.276,0.098,4.72990919929006,1.61116218608813,36.189071102962,1
0.279,0.098,5.07302957467695,1.645598262172,60.1127460142065,1
0.282,0.098,5.39459074290471,1.69290464834938,83.9689747237365,1
