x,y,ux,uy,p,boundary
0.075,0.046,3.77006182177945,-0.269252082319509,1339.29008746455,1
0.078,0.046,3.80016536708035,-0.331598187393601,1336.56966913875,1
0.081,0.046,3.83431139425316,-0.391466186799316,1333.74699261545,1
0.084,0.046,3.87238487503921,-0.449377328673006,1330.80572526395,1
0.087,0.046,3.91428769845039,-0.505831241444009,1327.72983996448,1
0.09,0.046,3.95994188819351,-0.561304506527845,1324.50343995578,1
0.093,0.046,4.00929207802381,-0.616249002747453,1321.11057066883,1
0.096,0.046,4.06230738290029,-0.671089879998507,1317.53502048046,1
0.099,0.046,4.1189827773805,-0.726223038219259,1313.76011095602,1
0.102,0.046,4.17934006775045,-0.782011999208475,1309.76847604763,1
0.105,0.046,4.24342852046609,-0.838784065437024,1305.54182880089,1
0.108,0.046,4.31132518578654,-0.896825663552378,1301.06071334487,1
0.111,0.046,4.38313493094142,-0.956376772406086,1296.30423926592,1
0.114,0.046,4.45899017048194,-1.01762433770977,1291.24979488238,1
0.117,0.046,4.53905025102815,-1.0806945795238,1285.87273545837,1
0.12,0.046,4.62350041153478,-1.14564410669695,1280.14604206036,1
0.123,0.046,4.71255019616595,-1.2124497666762,1274.03994665491,1
0.126,0.046,4.8064311421751,-1.28099718330413,1267.52151930869,1
0.129,0.046,4.90539349667239,-1.35106797426832,1260.55421420482,1
0.132,0.046,5.00970163032968,-1.42232570085573,1253.09737297312,1
0.135,0.046,5.11962770941946,-1.49430069578541,1245.10568705152,1
0.138,0.046,5.23544305737353,-1.56637405468505,1236.52862618614,1
0.141,0.046,5.35740648290966,-1.6377612836391,1227.30984877618,1
0.144,0.046,5.48574867869683,-1.70749639695701,1217.38662298644,1
0.147,0.046,5.62065161813621,-1.77441769196863,1206.68930720835,1
0.15,0.046,5.76222173309628,-1.83715703438162,1195.14096671531,1
0.153,0.046,5.91045560995101,-1.8941353123754,1182.65724245528,1
0.156,0.046,6.06519711333684,-1.94356778796931,1169.14663941646,1
0.159,0.046,6.22608542568111,-1.98348436680505,1154.51146538202,1
0.162,0.046,6.39249474717049,-2.01177118380016,1138.64972114136,1
0.165,0.046,6.56346866868208,-2.02624101025275,1121.45830714543,1
0.168,0.046,6.73765580867596,-2.02474014187055,1102.83794293312,1
0.171,0.046,6.91325823212085,-2.00529752076876,1082.70014976191,1
0.174,0.046,7.0880098272784,-1.96631643389539,1060.9764568925,1
0.177,0.046,7.25920644023239,-1.90679889838642,1037.62957205229,1
0.18,0.046,7.42380996270109,-1.82657765153135,1012.66552677989,1
0.183,0.046,7.57864064302691,-1.72651311673786,986.144771139785,1
0.186,0.046,7.72065270015964,-1.60859947669621,958.189095320187,1
0.189,0.046,7.84725960029271,-1.47592502502812,928.980749613391,1
0.192,0.046,7.95664649370621,-1.33245584442204,898.751141781807,1
0.195,0.046,8.04799372379239,-1.18265765242486,867.759453713526,1
0.198,0.046,8.12154976890944,-1.03102261962599,836.265439287289,1
0.201,0.046,8.17853338721529,-0.88160107434447,804.503244026732,1
0.204,0.046,8.22089523915082,-0.737634259280342,772.662522872349,1
0.207,0.046,8.25100496529805,-0.601346434648191,740.879853675888,1
0.21,0.046,8.27133672238033,-0.473903682673549,709.239672720214,1
0.213,0.046,8.28420779482429,-0.355506310806344,677.78167178486,1
0.216,0.046,8.29159545065537,-0.245563854856944,646.51123846439,1
0.219,0.046,8.29503101797931,-0.142904644486638,615.410373583212,1
0.222,0.046,8.29555474155131,-0.0459866144267955,584.447687611921,1
0.225,0.046,8.29371088859785,0.0469067944262431,553.58703722218,1
0.228,0.046,8.28956660260225,0.137488200042403,522.794956919019,1
0.231,0.046,8.28274622438309,0.227300393713026,492.047292118826,1
0.234,0.046,8.27248195751013,0.317557196450908,461.335410376217,1
0.237,0.046,8.25768926033754,0.408990425329727,430.672098999287,1
0.24,0.046,8.2370787274055,0.501712335671156,400.096772870325,1
0.243,0.046,8.20931295358679,0.595115131927042,369.678962812203,1
0.246,0.046,8.17320527658172,0.687838836584669,339.518394764308,1
0.249,0.046,8.12793858021849,0.777839302342009,309.739683485836,1
0.252,0.046,8.07326261542641,0.862573568886103,280.480301195548,1
0.255,0.046,8.009617935794,0.939290070409765,251.872353644934,1
0.258,0.046,7.93814296438147,1.00537621948533,224.021257509444,1
0.261,0.046,7.86054861980423,1.05869275728269,196.986183827039,1
0.264,0.046,7.77888096726396,1.097826894828,170.766748132984,1
0.267,0.046,7.69521925055483,1.12222461311641,145.297981417595,1
0.27,0.046,7.61136291965187,1.13220204112471,120.452674789644,1
0.273,0.046,7.52854804178499,1.12886837015126,96.0483759312712,1
0.276,0.046,7.44721128597853,1.11400783590689,71.8560988256217,1
0.279,0.046,7.36679983914304,1.08996630945789,47.6086234866075,1
0.282,0.046,7.28561430126936,1.05957567346393,23.007347006637,1
0.285,0.046,7.20066931220918,1.02613345247075,-2.27223845631079,1
0.288,0.046,7.10756203416906,0.993440364282337,-28.5736155488411,1
0.291,0.046,7.00036033371293,0.965885758118457,-56.2312790349307,1
0.294,0.046,6.87164560539282,0.948558494552301,-85.3841537479962,1
0.297,0.046,6.71368928081409,0.947336753619933,-114.657195646855,1
0.3,0.046,6.52769698764792,0.96879553249056,-131.826958538592,4
0.0,0.048,4.0,3.0,1400.6292113092,3
0.003,0.048,4.00102932382383,2.87865660942018,1400.68703313617,1
0.006,0.048,4.0017934513621,2.73913571664602,1400.14700612752,1
0.009,0.048,4.00053502242522,2.58444530478935,1398.91053968981,1
0.012,0.048,3.99592788049329,2.41803465914074,1397.0728821707,1
0.015,0.048,3.98725826371302,2.24350583988507,1394.75916601007,1
0.018,0.048,3.97439956171215,2.06436858816023,1392.09393846242,1
0.021,0.048,3.9577149449656,1.88384566937689,1389.19081300461,1
0.024,0.048,3.93792843628974,1.70474048526865,1386.1472640739,1
0.027,0.048,3.91599028062277,1.52936760566783,1383.04233707547,1
0.03,0.048,3.89295484320191,1.35953728858227,1379.9364801871,1
0.033,0.048,3.86988162254546,1.19658009773635,1376.8728256113,1
0.036,0.048,3.84776320287081,1.04139692970925,1373.87932007547,1
0.039,0.048,3.82747906772897,0.894521671265971,1370.97122630432,1
0.042,0.048,3.80977135084668,0.756186841720017,1368.15365545827,1
0.045,0.048,3.79523746941586,0.626385846413136,1365.42391608514,1
0.048,0.048,3.78433462229013,0.504928259746201,1362.7735646991,1
0.051,0.048,3.77739181731955,0.391486637022236,1360.19011430195,1
0.054,0.048,3.77462602350131,0.285634733174481,1357.65840329683,1
0.057,0.048,3.77615997645218,0.186877809785646,1355.16165377469,1
0.06,0.048,3.78203997241761,0.0946760983177705,1352.68226071065,1
0.063,0.048,3.79225262139613,0.0084626020067951,1350.20235702658,1
0.066,0.048,3.80673999626489,-0.0723436256101866,1347.70419747424,1
0.069,0.048,3.82541293671198,-0.14832771197423,1345.17039949209,1
0.072,0.048,3.84816247580694,-0.220071846772992,1342.58407329508,1
0.075,0.048,3.87486948324756,-0.288150107007729,1339.92886749279,1
0.078,0.048,3.90541268785408,-0.353124658023525,1337.18895104214,1
0.081,0.048,3.93967527213075,-0.415542879544139,1334.3489475637,1
0.084,0.048,3.97755023778548,-0.475935060108723,1331.39383403862,1
0.087,0.048,4.0189447327796,-0.534812376785977,1328.30881260875,1
0.09,0.048,4.06378351426462,-0.59266493245303,1325.07916153161,1
0.093,0.048,4.11201170174554,-0.649959663384892,1321.6900691838,1
0.096,0.048,4.16359695339634,-0.707137958375252,1318.12645325453,1
0.099,0.048,4.2185311768799,-0.764612849732414,1314.372765828,1
0.102,0.048,4.2768318647302,-0.822765648511629,1310.41278383705,1
0.105,0.048,4.3385431232145,-0.881941903149463,1306.22938331414,1
0.108,0.048,4.40373644207079,-0.942446563870395,1301.8042949171,1
0.111,0.048,4.47251122972899,-1.00453823627296,1297.11783733048,1
0.114,0.048,4.54499511336924,-1.06842240774272,1292.1486243187,1
0.117,0.048,4.62134397388781,-1.13424353123485,1286.87324043499,1
0.12,0.048,4.7017416505559,-1.20207585424141,1281.26587969758,1
0.123,0.048,4.78639920637655,-1.27191288865022,1275.29794099514,1
0.126,0.048,4.87555358974534,-1.34365543284305,1268.93757369713,1
0.129,0.048,4.96946545712035,-1.41709808531481,1262.14916712345,1
0.132,0.048,5.06841583029659,-1.49191423606697,1254.89277850025,1
0.135,0.048,5.17270114509575,-1.56763959812075,1247.12349630841,1
0.138,0.048,5.28262610002395,-1.64365446175281,1238.79074030923,1
0.141,0.048,5.3984935287355,-1.71916504069087,1229.83750718524,1
0.144,0.048,5.52059029734391,-1.79318456466115,1220.19958337537,1
0.147,0.048,5.64916797355662,-1.86451520137499,1209.80476669929,1
0.15,0.048,5.78441675387451,-1.93173252309346,1198.57216890218,1
0.153,0.048,5.92643092606109,-1.99317514085912,1186.41171610565,1
0.156,0.048,6.07516410388991,-2.04694338645297,1173.22402720264,1
0.159,0.048,6.23037281005625,-2.09091256837972,1158.90093401262,1
0.162,0.048,6.39154804092413,-2.12276829907873,1143.32700980399,1
0.165,0.048,6.55783670674262,-2.14007338588192,1126.38258367445,1
0.168,0.048,6.72795886371121,-2.14037706586351,1107.94880967413,1
0.171,0.048,6.90013283379896,-2.12137656399499,1087.91537743708,1
0.174,0.048,7.07202833968494,-2.08113596120102,1066.19130423807,1
0.177,0.048,7.24077583175318,-2.018355750815,1042.71880140986,1
0.18,0.048,7.40306408247418,-1.93266683221122,1017.48929570847,1
0.183,0.048,7.55535150086918,-1.82489714321907,990.559203523147,1
0.186,0.048,7.69419341911515,-1.69723612852919,962.061216763478,1
0.189,0.048,7.81664774501885,-1.55321700188244,932.205589434968,1
0.192,0.048,7.92067704731064,-1.3974650244395,901.266856349247,1
0.195,0.048,8.00544044657033,-1.23522429689479,869.555720320358,1
0.198,0.048,8.07138616744503,-1.07175336975195,837.38216505122,1
0.201,0.048,8.1201159087193,-0.911730715845518,805.020188383393,1
0.204,0.048,8.15406697546814,-0.758804381708948,772.683574873029,1
0.207,0.048,8.17610852740787,-0.615360989396366,740.516650298179,1
0.21,0.048,8.18915338033665,-0.482513383709096,708.598032445179,1
0.213,0.048,8.19585471735359,-0.360250921568871,676.952287598747,1
0.216,0.048,8.19841241365732,-0.247677444683764,645.564450175722,1
0.219,0.048,8.19847797902504,-0.143272790995124,614.394044078435,1
0.222,0.048,8.19712924562636,-0.0451383566023962,583.387083124773,1
0.225,0.048,8.19488409741734,0.0487879099332552,552.485852506709,1
0.228,0.048,8.19173066602918,0.140543778605086,521.637004781401,1
0.231,0.048,8.18716382039382,0.23196997574601,490.798770425958,1
0.234,0.048,8.18023067759203,0.324539620699873,459.948006554122,1
0.237,0.048,8.16959870545163,0.419184327366975,429.087441951033,1
0.24,0.048,8.15366605487139,0.516125387231848,398.252816479714,1
0.243,0.048,8.13073142814616,0.614736684861384,367.518653590909,1
0.246,0.048,8.09922656507918,0.713482693209165,337.000291307063,1
0.249,0.048,8.05798827604988,0.809980184322499,306.84905419776,1
0.252,0.048,8.00651647845155,0.901215617039084,277.238035550576,1
0.255,0.048,7.94514576483231,0.983908710956288,248.338651616639,1
0.258,0.048,7.87506705910741,1.05495988092884,220.292275024732,1
0.261,0.048,7.79817605851667,1.11188239316569,193.184329998803,1
0.264,0.048,7.71677888031475,1.15312303499149,167.02768934709,1
0.267,0.048,7.63322442093603,1.1782179375795,141.758162271671,1
0.27,0.048,7.54953926704598,1.18778853685087,117.240160062369,1
0.273,0.048,7.46711811460474,1.18342720524701,93.2780588664184,1
0.276,0.048,7.38648867483599,1.16753845589631,69.6288717969328,1
0.279,0.048,7.30714234375709,1.14319359230821,46.0133758495972,1
0.282,0.048,7.22740807219612,1.11403655028959,22.124503577357,1
0.285,0.048,7.14434560381111,1.08425726792332,-2.36679451219681,1
0.288,0.048,7.05364174794889,1.05863157107876,-27.8052594445034,1
0.291,0.048,6.94951637537888,1.04261383011326,-54.5254730368876,1
0.294,0.048,6.82476506073723,1.0424572294434,-82.6732769704462,1
0.297,0.048,6.67188255287606,1.0653111174971,-110.932890706457,1
0.3,0.048,6.4919778407294,1.11911041616397,-127.494663823016,4
0.0,0.05,4.0,3.0,1396.60920274074,3
0.003,0.05,4.00152482771713,2.87762259466934,1396.86303455153,1
0.006,0.05,4.00364157452283,2.73849679057364,1396.66197958236,1
0.009,0.05,4.00478231093962,2.58528758466416,1395.82463121899,1
0.012,0.05,4.0036583457074,2.42105474886038,1394.41682316653,1
0.015,0.05,3.99949086403363,2.24901427211254,1392.54258950329,1
0.018,0.05,3.99200962434768,2.07233324720072,1390.3087058445,1
0.021,0.05,3.98138232425688,1.89396150208163,1387.81457188258,1
0.024,0.05,3.96811361345791,1.71651063735249,1385.14736544972,1
0.027,0.05,3.95293506196718,1.54218318179374,1382.37964485489,1
0.03,0.05,3.9367013773371,1.37274683838201,1379.56870695815,1
0.033,0.05,3.92030261132383,1.20954416311843,1376.75720967451,1
0.036,0.05,3.90459688898012,1.05352652876643,1373.97460554164,1
0.039,0.05,3.89036410217303,0.905302006057855,1371.23900248319,1
0.042,0.05,3.87827835438827,0.765188809553816,1368.55916018712,1
0.045,0.05,3.86889561337462,0.633268350918759,1365.93642289242,1
0.048,0.05,3.86265269328944,0.509434167915375,1363.36646831831,1
0.051,0.05,3.85987397718867,0.393434783973126,1360.84081297345,1
0.054,0.05,3.86078289059118,0.284909833906196,1358.34805637381,1
0.057,0.05,3.86551582732346,0.183419615426776,1355.87487355475,1
0.06,0.05,3.87413687905584,0.0884686915747815,1353.40678030265,1
0.063,0.05,3.88665226730068,-0.0004756191105722,1350.92870224382,1
0.066,0.05,3.90302380315347,-0.0839689794907608,1348.42538022742,1
0.069,0.05,3.92318101263478,-0.162579158736034,1345.88164254159,1
0.072,0.05,3.94703178227269,-0.23687779897396,1343.28257096112,1
0.075,0.05,3.97447152159136,-0.307434186299373,1340.61358345902,1
0.078,0.05,4.005390926023,-0.37481049584592,1337.86045223249,1
0.081,0.05,4.03968247173806,-0.439558076597488,1335.00927182696,1
0.084,0.05,4.07724579562667,-0.502214422649588,1332.04638873319,1
0.087,0.05,4.11799211844907,-0.56330054306732,1328.95830091555,1
0.09,0.05,4.16184786353423,-0.623318493380361,1325.73153327283,1
0.093,0.05,4.20875761172987,-0.682748869928025,1322.35249297552,1
0.096,0.05,4.25868651838758,-0.742048095765085,1318.80730689102,1
0.099,0.05,4.31162230163714,-0.80164534564341,1315.08164182872,1
0.102,0.05,4.3675768938591,-0.861938969481858,1311.16050704024,1
0.105,0.05,4.42658783028908,-0.923292280283412,1307.02803723806,1
0.108,0.05,4.4887194297903,-0.986028575002082,1302.6672532965,1
0.111,0.05,4.55406380233083,-1.05042525659923,1298.05979673283,1
0.114,0.05,4.62274169453342,-1.11670692358951,1293.18563300393,1
0.117,0.05,4.69490315735865,-1.18503729093824,1288.02271758198,1
0.12,0.05,4.77072798657194,-1.25550980461772,1282.54661769732,1
0.123,0.05,4.85042584454747,-1.32813681327536,1276.73008159521,1
0.126,0.05,4.93423591778667,-1.40283716690109,1270.54254623222,1
0.129,0.05,5.02242589384546,-1.47942212798973,1263.94957369977,1
0.132,0.05,5.11528994843938,-1.55757951146583,1256.91220659502,1
0.135,0.05,5.21314531106568,-1.63685602491668,1249.38623354446,1
0.138,0.05,5.3163268167066,-1.71663787505782,1241.32135891055,1
0.141,0.05,5.42517864212962,-1.79612986248726,1232.66027662833,1
0.144,0.05,5.54004215862798,-1.87433343935417,1223.3376590618,1
0.147,0.05,5.66123850411495,-1.95002460547715,1213.27909063831,1
0.15,0.05,5.78904409519515,-2.02173314262826,1202.40000697322,1
0.153,0.05,5.92365690371164,-2.08772563624028,1190.60474885406,1
0.156,0.05,6.06515101288148,-2.1459961344042,1177.78591368703,1
0.159,0.05,6.21341695603032,-2.19427027068585,1163.82429180756,1
0.162,0.05,6.36808601418717,-2.23003128437454,1148.58981550971,1
0.165,0.05,6.52843864061032,-2.25057943920551,1131.94411984783,1
0.168,0.05,6.69330137296856,-2.25313919633525,1113.74549184541,1
0.171,0.05,6.86094391621623,-2.23502956443675,1093.85710927302,1
0.174,0.05,7.02899887229296,-2.1939094899569,1072.15942622847,1
0.177,0.05,7.1944393548886,-2.12809799773873,1048.56715427394,1
0.18,0.05,7.35365944423418,-2.03694442459377,1023.05022333286,1
0.183,0.05,7.5026997079533,-1.92118788446888,995.656071320119,1
0.186,0.05,7.63763358586366,-1.78320688264806,966.527641004294,1
0.189,0.05,7.75507579872114,-1.62704230969343,935.908759023124,1
0.192,0.05,7.85270573670035,-1.45810803326197,904.128982512696,1
0.195,0.05,7.92965454819498,-1.28259377588964,871.566205007583,1
0.198,0.05,7.98662452907096,-1.10668351029745,838.595704029403,1
0.201,0.05,8.02569872729431,-0.935792187791499,805.54180533118,1
0.204,0.05,8.04991164624012,-0.774011601987922,772.646608515078,1
0.207,0.05,8.06272390123281,-0.623862078464768,740.060854437735,1
0.21,0.05,8.06754281856584,-0.48633229706883,707.852577254934,1
0.213,0.05,8.06737573286458,-0.361114592692588,676.025124874709,1
0.216,0.05,8.06463544238781,-0.246926575991365,644.537195646158,1
0.219,0.05,8.0610697930834,-0.14183498714933,613.320643123979,1
0.222,0.05,8.05776855793017,-0.0435371769766009,582.294592137206,1
0.225,0.05,8.05520386346009,0.0504096867075522,551.376148949425,1
0.228,0.05,8.05327467768925,0.14239916724753,520.488819883924,1
0.231,0.05,8.05134348640061,0.234603309991995,489.569991548153,1
0.234,0.05,8.04827041976845,0.328795348887473,458.578680894373,1
0.237,0.05,8.0424649289982,0.426154557445801,427.504297050764,1
0.24,0.05,8.03198511808688,0.527058851014529,396.376308942431,1
0.243,0.05,8.01471499843111,0.630896781527934,365.273369070403,1
0.246,0.05,7.98863366871498,0.73595781167895,334.328648413814,1
0.249,0.05,7.95215464191307,0.839474059130596,303.726545742835,1
0.252,0.05,7.90446674677222,0.937869613823746,273.686165211758,1
0.255,0.05,7.84577421610326,1.02721590227136,244.430756600251,1
0.258,0.05,7.77734147307044,1.10381081139022,216.149107178421,1
0.261,0.05,7.70130651020383,1.1647397729636,188.960329967313,1
0.264,0.05,7.62030829879452,1.20828011301125,162.892739554389,1
0.267,0.05,7.53703128292655,1.23407651817898,137.880636903145,1
0.27,0.05,7.45377465750082,1.24310333579781,113.775188928702,1
0.273,0.05,7.3721147521197,1.2374906927901,90.362046691979,1
0.276,0.05,7.29267707249374,1.2203069857311,67.3792499419376,1
0.279,0.05,7.21499689937459,1.195371360283,44.5317656814985,1
0.282,0.05,7.13743214611785,1.16713806023532,21.5015211411199,1
0.285,0.05,7.05709422685722,1.14066582557509,-2.04649654901058,1
0.288,0.05,6.96977419243082,1.12166571842224,-26.4588227192759,1
0.291,0.05,6.86986660319714,1.11660874326444,-52.0701103146032,1
0.294,0.05,6.75041046943431,1.13286490450802,-79.0337668023155,1
0.297,0.05,6.60415168915753,1.17881896228587,-106.102442545374,1
0.3,0.05,6.43207413335956,1.26375307011623,-121.952741146767,4
0.0,0.052,4.0,3.0,1392.94869085685,3
0.003,0.052,4.00197225628694,2.87605490528718,1393.37810783416,1
0.006,0.052,4.00530470120986,2.73668620744194,1393.47871644682,1
0.009,0.052,4.00859850044063,2.58427060420069,1392.99578625218,1
