x,y,ux,uy,p,boundary
0.084,0.036,2.1466373437658,-0.653247362823004,1048.71204960008,1
0.087,0.036,2.22363950325807,-0.681411395026319,1049.49068549269,1
0.09,0.036,2.30496285494484,-0.708159467483012,1049.88630597926,1
0.093,0.036,2.39029727239413,-0.733923100615016,1049.8926558996,1
0.096,0.036,2.47939592552055,-0.7590940669943,1049.50327148343,1
0.099,0.036,2.57207038997253,-0.784026935999281,1048.71115575541,1
0.102,0.036,2.66818602780577,-0.809040210438741,1047.50849184585,1
0.105,0.036,2.76765755402934,-0.834416213601592,1045.88638535793,1
0.108,0.036,2.87044469626445,-0.860399844374536,1043.83462915423,1
0.111,0.036,2.97654784798961,-0.887196288552152,1041.34148573332,1
0.114,0.036,3.08600360828511,-0.914967755507248,1038.3934838976,1
0.117,0.036,3.19888009173148,-0.943829300785442,1034.97522777858,1
0.12,0.036,3.31527188062135,-0.973843797268987,1031.06921759332,1
0.123,0.036,3.43529447770324,-1.00501613119812,1026.65568285919,1
0.126,0.036,3.55907810146826,-1.03728672596753,1021.71243030336,1
0.129,0.036,3.68676064821741,-1.07052453818302,1016.21471048369,1
0.132,0.036,3.8184796272738,-1.10451972938965,1010.13510931553,1
0.135,0.036,3.95436286031804,-1.13897629590905,1003.44347340556,1
0.138,0.036,4.09451772714072,-1.17350504110114,996.106881462429,1
0.141,0.036,4.23901874460077,-1.20761740127749,988.089678193962,1
0.144,0.036,4.38789329275098,-1.24072078904035,979.353592070137,1
0.147,0.036,4.54110536519178,-1.27211629337994,969.857964075405,1
0.15,0.036,4.69853733720795,-1.30099976607748,959.56012084312,1
0.153,0.036,4.85996993647738,-1.32646751121088,948.415931793412,1
0.156,0.036,5.02506089039945,-1.34752794744581,936.380595050506,1
0.159,0.036,5.19332313180655,-1.36312068124353,923.409699325276,1
0.162,0.036,5.36410397956538,-1.37214434066505,909.460606153502,1
0.165,0.036,5.53656735467091,-1.37349417978747,894.494185574793,1
0.168,0.036,5.70968178259336,-1.36610976637406,878.476914535594,1
0.171,0.036,5.88221753921589,-1.34903191656149,861.383306916872,1
0.174,0.036,6.05275661171268,-1.32146640401784,843.198584193123,1
0.177,0.036,6.21971888918088,-1.28284993376826,823.921416756466,1
0.18,0.036,6.3814068769144,-1.23291171146816,803.566474932199,1
0.183,0.036,6.53606904290263,-1.17172216993881,782.166443062061,1
0.186,0.036,6.68197870606757,-1.0997197436864,759.773099684238,1
0.189,0.036,6.81752161530364,-1.01770774036493,736.457090960287,1
0.192,0.036,6.94128194664105,-0.926816791903151,712.306157960754,1
0.195,0.036,7.05211454221143,-0.828433880362933,687.421828009606,1
0.198,0.036,7.14919187389693,-0.724105476996236,661.914901746401,1
0.201,0.036,7.23201782250005,-0.615428171154477,635.900364778304,1
0.204,0.036,7.30040630259866,-0.503943462240001,609.492513667981,1
0.207,0.036,7.35442951904096,-0.391052982706241,582.801041117648,1
0.21,0.036,7.39434637351581,-0.277966353667121,555.928588634963,1
0.213,0.036,7.42052481821586,-0.165687334317646,528.969934661012,1
0.216,0.036,7.43337223282982,-0.0550366709232954,502.012652131631,1
0.219,0.036,7.43328551831886,0.0532962999802189,475.138820516936,1
0.222,0.036,7.42062840762481,0.158685651675494,448.42724029785,1
0.225,0.036,7.3957384246225,0.260498890010736,421.955561274731,1
0.228,0.036,7.35896075684368,0.358039116677897,395.801778430487,1
0.231,0.036,7.31070167339804,0.450510939692776,370.044658191206,1
0.234,0.036,7.25149062334285,0.537017283184545,344.762832892672,1
0.237,0.036,7.18203843111855,0.616588363806554,320.032537112271,1
0.24,0.036,7.10327959426526,0.688237712970404,295.924226473031,1
0.243,0.036,7.0163896975172,0.751034550885173,272.498554441169,1
0.246,0.036,6.92277381611975,0.804178432030084,249.802307547915,1
0.249,0.036,6.8240272538998,0.847061764441059,227.864862492471,1
0.252,0.036,6.72187453622561,0.879308518880771,206.69553937461,1
0.255,0.036,6.61809504812199,0.900782216495104,186.281955119867,1
0.258,0.036,6.51444361396467,0.911561650435276,166.589225414175,1
0.261,0.036,6.41257201161287,0.911887432539529,147.559695401824,1
0.264,0.036,6.31395378756792,0.902085642029398,129.112826288728,1
0.267,0.036,6.21981080774657,0.882476593059541,111.144914533092,1
0.27,0.036,6.13103659639075,0.853277562612044,93.5284423952472,1
0.273,0.036,6.04810929712019,0.814508945075955,76.1110240914599,1
0.276,0.036,5.97098648759739,0.765914277375805,58.7140997643262,1
0.279,0.036,5.89897549551255,0.706906008281416,41.1317261649446,1
0.282,0.036,5.83057666197846,0.636550204650277,23.1300208176236,1
0.285,0.036,5.76330341135784,0.553603301820013,4.44818126380209,1
0.288,0.036,5.69349266714441,0.456610709562125,-15.1962045065436,1
0.291,0.036,5.61613979957635,0.344068940570317,-36.082180744207,1
0.294,0.036,5.52488863312187,0.214639477327915,-58.3345795500654,1
0.297,0.036,5.41295466447117,0.0673843574605193,-80.8962331669865,1
0.3,0.036,5.28033741816377,-0.0980381034946878,-94.3130720471581,4
0.0,0.038,4.0,7.0,1091.26555813479,3
0.003,0.038,3.9662747604652,6.23220634866479,1079.7544060309,1
0.006,0.038,3.88681873295779,5.47832418094314,1063.5597553735,1
0.009,0.038,3.76351657591709,4.75689140737415,1048.24245489623,1
0.012,0.038,3.60540531371471,4.08257060992269,1034.99866245024,1
0.015,0.038,3.42359302610434,3.46511020026047,1024.18054174404,1
0.018,0.038,3.22925263816788,2.90940944680842,1015.84193739113,1
0.021,0.038,3.03242060082041,2.41623928836774,1009.86288421369,1
0.024,0.038,2.84132852918411,1.98327593779459,1006.01509223845,1
0.027,0.038,2.66217349036618,1.60617105441682,1004.0125853694,1
0.03,0.038,2.49920325786977,1.27948154914711,1003.55017254376,1
0.033,0.038,2.35498431099757,0.997380368754827,1004.32993632995,1
0.036,0.038,2.23074322966027,0.754141459146534,1006.07736061917,1
0.039,0.038,2.12670761544775,0.544431996394641,1008.54949948501,1
0.042,0.038,2.04240600490643,0.363459355958044,1011.53760570863,1
0.045,0.038,1.97691087505056,0.207019047002867,1014.86625838869,1
0.048,0.038,1.92902401805275,0.071481408851745,1018.39052823761,1
0.051,0.038,1.89741124142643,-0.0462552874786634,1021.99224463011,1
0.054,0.038,1.88069609955981,-0.148826787249067,1025.57604239606,1
0.057,0.038,1.87752234910812,-0.238468356139263,1029.0655817612,1
0.06,0.038,1.88659353268654,-0.31707732463154,1032.40014075678,1
0.063,0.038,1.90669641387812,-0.386269425625629,1035.53165620802,1
0.066,0.038,1.93671336309753,-0.447427690005065,1038.42221703581,1
0.069,0.038,1.97562741623265,-0.501743818562367,1041.04197525117,1
0.072,0.038,2.02252264147019,-0.550252549987659,1043.36742305375,1
0.075,0.038,2.07658163251081,-0.59385980850605,1045.37998006316,1
0.078,0.038,2.13708135201118,-0.633365483720106,1047.06483714733,1
0.081,0.038,2.2033881276003,-0.669481659408213,1048.41000898123,1
0.084,0.038,2.27495230991757,-0.702847022075431,1049.40555426802,1
0.087,0.038,2.35130290202486,-0.734038075604952,1050.04292933026,1
0.09,0.038,2.43204233486752,-0.763577682765999,1050.31444696134,1
0.093,0.038,2.51684147396042,-0.791941356362468,1050.21281779077,1
0.096,0.038,2.60543488355015,-0.81956163627293,1049.73075592374,1
0.099,0.038,2.69761633578034,-0.846830814655757,1048.86063432599,1
0.102,0.038,2.79323452657408,-0.874102209949188,1047.5941784423,1
0.105,0.038,2.89218894194263,-0.901690140215948,1045.92218897941,1
0.108,0.038,2.99442580465954,-0.929868707010157,1043.83428676884,1
0.111,0.038,3.09993401917716,-0.958869471601489,1041.31867426388,1
0.114,0.038,3.20874102050045,-0.988878085724783,1038.36190962321,1
0.117,0.038,3.32090841915817,-1.02002992910038,1034.94869059235,1
0.12,0.038,3.43652731848303,-1.05240480634713,1031.06164661543,1
0.123,0.038,3.55571316151123,-1.0860207676901,1026.68113889982,1
0.126,0.038,3.67859994268062,-1.12082714275589,1021.78506963334,1
0.129,0.038,3.80533359437698,-1.15669691711065,1016.34870335121,1
0.132,0.038,3.93606433121754,-1.19341864006151,1010.34450572154,1
0.135,0.038,4.07093770786585,-1.23068813326886,1003.74200793775,1
0.138,0.038,4.21008412295383,-1.26810037699354,996.507708665333,1
0.141,0.038,4.35360648867017,-1.30514208839435,988.605030277375,1
0.144,0.038,4.50156579264558,-1.341185677316,979.994352087956,1
0.147,0.038,4.65396432056258,-1.37548546998203,970.633150518983,1
0.15,0.038,4.81072640497927,-1.40717732508548,960.476284489314,1
0.153,0.038,4.97167674517709,-1.4352830154906,949.476473330215,1
0.156,0.038,5.13651663688959,-1.4587209820591,937.585023197572,1
0.159,0.038,5.30479889334464,-1.47632523085762,924.752864452678,1
0.162,0.038,5.47590285580828,-1.4868741574351,910.931963920825,1
0.165,0.038,5.64901168299773,-1.48913082342805,896.077168109495,1
0.168,0.038,5.82309502292701,-1.48189553368536,880.148510870339,1
0.171,0.038,5.99690107214479,-1.46407031415291,863.113975284473,1
0.174,0.038,6.16896266650511,-1.43473296938297,844.952628918079,1
0.177,0.038,6.33762205690343,-1.39321583943049,825.657951482747,1
0.18,0.038,6.50107796797635,-1.33918146404866,805.241049689685,1
0.183,0.038,6.6574560527858,-1.27268472326123,783.733325260825,1
0.186,0.038,6.80489987372051,-1.19420961780585,761.188068075553,1
0.189,0.038,6.94167454224445,-1.10466977721435,737.680445473902,1
0.192,0.038,7.06627030710344,-1.00536583556547,713.305510693498,1
0.195,0.038,7.17749037101868,-0.89789992554735,688.174182697312,1
0.198,0.038,7.27450764149576,-0.78405637181391,662.407602812705,1
0.201,0.038,7.35687968340616,-0.66566576135112,636.13070917917,1
0.204,0.038,7.4245190464911,-0.544474229814825,609.466112125844,1
0.207,0.038,7.47762521922914,-0.422039303058424,582.529290592987,1
0.21,0.038,7.51659205288803,-0.299668065165116,555.425785212367,1
0.213,0.038,7.5419086147691,-0.178404591697605,528.250579260662,1
0.216,0.038,7.55407145292075,-0.059064050794847,501.089403736572,1
0.219,0.038,7.55352285990194,0.057697166662197,474.021386677705,1
0.222,0.038,7.54062421834109,0.171291260104074,447.122311980446,1
0.225,0.038,7.51566714896644,0.281107082158789,420.46772602074,1
0.228,0.038,7.47891884087566,0.386434265299259,394.13519101106,1
0.231,0.038,7.4306922335993,0.486418131011147,368.205116730261,1
0.234,0.038,7.37142728065163,0.580054608015096,342.759817085932,1
0.237,0.038,7.30176718874714,0.666226959271999,317.880743868377,1
0.24,0.038,7.22261413160803,0.743777839436118,293.644216848803,1
0.243,0.038,7.13515281225119,0.811602846776962,270.11630762854,1
0.246,0.038,7.04083672650187,0.86874728234832,247.347721856242,1
0.249,0.038,6.9413393589198,0.914487618707922,225.369473963097,1
0.252,0.038,6.8384786613264,0.948383171360231,204.189872668923,1
0.255,0.038,6.73412632758592,0.970290201022246,183.79294656925,1
0.258,0.038,6.63011303661511,0.980337981635228,164.138084573406,1
0.261,0.038,6.52813764558088,0.978872346857595,145.160450432974,1
0.264,0.038,6.42968364743123,0.966375923506772,126.771680988337,1
0.267,0.038,6.33594149643571,0.943375760656189,108.860460456039,1
0.27,0.038,6.24773171637239,0.910349131426648,91.2927228207969,1
0.273,0.038,6.16542163068472,0.867637850308113,73.9114235926649,1
0.276,0.038,6.08882834233923,0.815381181346276,56.5360104057379,1
0.279,0.038,6.01710232307573,0.753477463069281,38.9618929518582,1
0.282,0.038,5.94858962991299,0.681584483211798,20.9603725558959,1
0.285,0.038,5.88067624653042,0.599167395625593,2.27979671960489,1
0.288,0.038,5.80962588487204,0.505599319788032,-17.3495576514579,1
0.291,0.038,5.73044076201142,0.40031270288036,-38.1917962389993,1
0.294,0.038,5.63686852088296,0.282988762911918,-60.3576510578101,1
0.297,0.038,5.52232047625369,0.15375644006362,-82.7877189375809,1
0.3,0.038,5.38700832874345,0.0133311572677931,-96.1008179180113,4
0.0,0.04,4.0,7.0,1092.42977906905,3
0.003,0.04,3.9703473965623,6.26573512633452,1082.29098457423,1
0.006,0.04,3.90019598714075,5.54249146661322,1067.95009171071,1
0.009,0.04,3.79072365530513,4.84656797781532,1054.25406519447,1
0.012,0.04,3.64933542404978,4.19120797107337,1042.24530376384,1
0.015,0.04,3.48536731598534,3.5856743809534,1032.25191403926,1
0.018,0.04,3.30844173200484,3.03518906941421,1024.35717229542,1
0.021,0.04,3.12744950820962,2.54140562683047,1018.49817173683,1
0.024,0.04,2.94992884093615,2.10317168780637,1014.51474911634,1
0.027,0.04,2.78178763870007,1.71737137656487,1012.18867954771,1
0.03,0.04,2.62729208281519,1.37969975983196,1011.27527389222,1
0.033,0.04,2.48922756896275,1.08529016321317,1011.52667428299,1
0.036,0.04,2.36914640983089,0.829171571336,1012.70733135557,1
0.039,0.04,2.26763844426566,0.606569239326133,1014.60302626565,1
0.042,0.04,2.18458470533791,0.413078694423905,1017.02507053115,1
0.045,0.04,2.11937418651105,0.244747144696569,1019.81120539883,1
0.048,0.04,2.07107748098721,0.0980928174816593,1022.82444153543,1
0.051,0.04,2.03857914156038,-0.0299136723077311,1025.95076166741,1
0.054,0.04,2.02067448096735,-0.141888531218512,1029.09632150638,1
0.057,0.04,2.01613773251456,-0.24008291796004,1032.18455463718,1
0.06,0.04,2.02376822020337,-0.326432724620552,1035.15341831671,1
0.063,0.04,2.04242025256149,-0.402605836480519,1037.95290142444,1
0.066,0.04,2.0710213300722,-0.470044756089558,1040.54284143359,1
0.069,0.04,2.10858218735781,-0.530003765813129,1042.89105274136,1
0.072,0.04,2.15420128128828,-0.583580559533832,1044.97174441856,1
0.075,0.04,2.20706560999592,-0.631742681095846,1046.76419415327,1
0.078,0.04,2.26644919259219,-0.67534929482806,1048.25164173637,1
0.081,0.04,2.33171012770859,-0.715168870468084,1049.42036642853,1
0.084,0.04,2.40228685064845,-0.751893348472108,1050.25891576419,1
0.087,0.04,2.477693996565,-0.786149297967224,1050.75745745494,1
0.09,0.04,2.55751812801617,-0.818506510114347,1050.9072302892,1
0.093,0.04,2.64141348171414,-0.849484396853756,1050.70007388525,1
0.096,0.04,2.72909781781022,-0.879556495658697,1050.12802065925,1
0.099,0.04,2.82034840563689,-0.909153318378711,1049.18293636568,1
0.102,0.04,2.91499814515641,-0.938663727931824,1047.85619807309,1
0.105,0.04,3.01293179811487,-0.968434980911413,1046.13840050816,1
0.108,0.04,3.1140822831922,-0.998771537081008,1044.01908340731,1
0.111,0.04,3.21842697240602,-1.02993270813067,1041.48647393754,1
0.114,0.04,3.32598390951312,-1.06212919800211,1038.52723946968,1
0.117,0.04,3.43680785348508,-1.09551857590095,1035.12624709531,1
0.12,0.04,3.55098602999606,-1.13019972157433,1031.26632736678,1
0.123,0.04,3.6686334502179,-1.16620629184919,1026.92804091517,1
0.126,0.04,3.7898876283453,-1.20349927976022,1022.08944798637,1
0.129,0.04,3.91490249685987,-1.24195877557687,1016.72588268029,1
0.132,0.04,4.04384128192725,-1.28137509627712,1010.8097359629,1
0.135,0.04,4.17686806190326,-1.32143953108014,1004.31025456222,1
0.138,0.04,4.31413769279559,-1.36173506103255,997.19336691394,1
0.141,0.04,4.45578375141874,-1.40172755649309,989.421552672001,1
0.144,0.04,4.60190412958033,-1.44075814376829,980.953779231048,1
0.147,0.04,4.75254392629683,-1.47803766563451,971.745537449118,1
0.15,0.04,4.9076753527306,-1.51264444016381,961.749019379283,1
0.153,0.04,5.0671745186379,-1.54352683910447,950.913493050336,1
0.156,0.04,5.23079525195661,-1.56951253541607,939.185942312577,1
0.159,0.04,5.39814056448408,-1.58932655682898,926.512051654682,1
0.162,0.04,5.56863306474813,-1.60162043645723,912.837623459514,1
0.165,0.04,5.74148656196925,-1.60501462984502,898.110513290452,1
0.168,0.04,5.91568227637962,-1.59815577470976,882.283150211748,1
0.171,0.04,6.08995434333887,-1.57978907638139,865.315664603094,1
0.174,0.04,6.26279038917569,-1.54884390685652,847.179565458813,1
0.177,0.04,6.43245339606152,-1.50452754914862,827.861785230554,1
0.18,0.04,6.59703024038958,-1.44641815127497,807.368743977165,1
0.183,0.04,6.75450957124,-1.37454410693476,785.729895553026,1
0.186,0.04,6.90288680412813,-1.28943453010873,763.000056539682,1
0.189,0.04,7.04028738989371,-1.19212585873282,739.259768121735,1
0.192,0.04,7.16509266791476,-1.08411427673224,714.613102304234,1
0.195,0.04,7.27604791335698,-0.967252804823319,689.182755931205,1
0.198,0.04,7.37233210567428,-0.843603903665382,663.102920128957,1
0.201,0.04,7.45357472486882,-0.715269766512736,636.511059923219,1
0.204,0.04,7.5198155155563,-0.584229121606718,609.54010846408,1
0.207,0.04,7.5714154871183,-0.452208710257311,582.312489299825,1
0.21,0.04,7.60893753388444,-0.320609853097263,554.936869016921,1
0.213,0.04,7.63302016053964,-0.19049845932719,527.507843799936,1
0.216,0.04,7.6442672599788,-0.0626542617346563,500.108141658716,1
0.219,0.04,7.64317199209397,0.062335031738212,472.812528151256,1
0.222,0.04,7.63008558008484,0.183955253207204,445.692442957491,1
0.225,0.04,7.60523395168273,0.301646026325988,418.820392566974,1
0.228,0.04,7.56877751719342,0.414702049270376,392.273209233186,1
0.231,0.04,7.52090244308514,0.522213990021312,366.133439172792,1
0.234,0.04,7.46192613809405,0.623060943768934,340.48837570795,1
0.237,0.04,7.39239641053656,0.715957105061681,315.426643769952,1
0.24,0.04,7.31316422043131,0.799544536400385,291.032748010867,1
0.243,0.04,7.22541488619464,0.872514064365749,267.380490557594,1
0.246,0.04,7.1306512833579,0.933730334247879,244.526450212187,1
0.249,0.04,7.03063260908337,0.982336971645267,222.504645086603,1
0.252,0.04,6.92728053368599,1.01782361232078,201.323089923696,1
0.255,0.04,6.82256858199688,1.04004605635049,180.962388738654,1
0.258,0.04,6.71840973231526,1.0492007240287,161.376005087824,1
0.261,0.04,6.61655264345495,1.04576221464533,142.491576832233,1
0.264,0.04,6.51849071861838,1.0303968872989,124.21260930217,1
0.267,0.04,6.42538239242329,1.00386631359634,106.420019424045,1
0.27,0.04,6.33797687411446,0.966933387590277,88.9732211030265,1
0.273,0.04,6.25653759759079,0.920282117568336,71.7106689624941,1
0.276,0.04,6.18075578584424,0.864460544677663,54.4499754791961,1
0.279,0.04,6.1096485637432,0.799855074378016,36.98787144073,1
0.282,0.04,6.04143960484216,0.726703391800721,19.1004050964375,1
0.285,0.04,5.9734250525588,0.645151250581154,0.544039075182555,1
0.288,0.04,5.90183394004129,0.555354844678021,-18.9400018107518,1
0.291,0.04,5.82170874879411,0.45762452667304,-39.6033517916148,1
0.294,0.04,5.72692302087693,0.352596925513562,-61.546248311952,1
0.297,0.04,5.611086452138,0.241407704623122,-83.7163024595175,1
0.3,0.04,5.47457145423177,0.125785197688926,-96.8542922688832,4
0.0,0.042,4.0,7.0,1093.39313003518,3
0.003,0.042,3.97388219364472,6.29529410807918,1084.44721260923,1
0.006,0.042,3.91186156529816,5.59930934894882,1071.73082079643,1
0.009,0.042,3.81459720388136,4.92645546065922,1059.48088995797,1
