x,y,ux,uy,p,boundary
0.159,0.03,6.83564171988153,-1.17315882337428,1027.20858215148,1
0.162,0.03,7.0284084988292,-1.16918767511631,1010.16308222194,1
0.165,0.03,7.22047363845143,-1.15957190884338,992.169315886807,1
0.168,0.03,7.41085583778403,-1.14383026161267,973.225319323835,1
0.171,0.03,7.5984832690923,-1.1215580566653,953.335792184062,1
0.174,0.03,7.78220851570475,-1.0924484749844,932.512885720702,1
0.177,0.03,7.96082846994408,-1.05631160273405,910.776851307162,1
0.18,0.03,8.13310870130038,-1.01308974653435,888.156496135793,1
0.183,0.03,8.29781134969591,-0.962867606007231,864.689398133627,1
0.186,0.03,8.4537251639216,-0.905876180613834,840.421843943844,1
0.189,0.03,8.59969596337626,-0.842489763312779,815.408472147992,1
0.192,0.03,8.73465562507427,-0.773215997854227,789.711627342051,1
0.195,0.03,8.85764774419561,-0.698679672599388,763.400456369904,1
0.198,0.03,8.96784840844454,-0.619601586113744,736.549801962352,1
0.201,0.03,9.06458104193028,-0.536774333805241,709.238966875028,1
0.204,0.03,9.14732494378455,-0.45103713237923,681.5504297423,1
0.207,0.03,9.21571786448116,-0.36325176282365,653.568590418111,1
0.21,0.03,9.26955360796321,-0.27428137337134,625.378608086992,1
0.213,0.03,9.30877611054157,-0.184973301625813,597.065372720449,1
0.216,0.03,9.33347165332911,-0.0961463578130687,568.712623902924,1
0.219,0.03,9.34386078879959,-0.0085822920641473,540.402205486527,1
0.222,0.03,9.34029123203089,0.0769794208563606,512.213424151109,1
0.225,0.03,9.3232324565274,0.159844700537528,484.222467530578,1
0.228,0.03,9.2932721455632,0.23936716239057,456.501834121914,1
0.231,0.03,9.25111409416872,0.314950630269411,429.119731928555,1
0.234,0.03,9.1975767340778,0.386052370468748,402.139413338627,1
0.237,0.03,9.1335912341378,0.452186850269598,375.618426552196,1
0.24,0.03,9.06019813825172,0.512929032129456,349.607774761573,1
0.243,0.03,8.97854171778041,0.567915444098001,324.150979122824,1
0.246,0.03,8.88986156220955,0.61684060644356,299.283037047714,1
0.249,0.03,8.79548129752173,0.65944589781755,275.029251783838,1
0.252,0.03,8.69679456733871,0.695497625873826,251.403883024934,1
0.255,0.03,8.59524838851133,0.724750911586945,228.408534133945,1
0.258,0.03,8.49232355286754,0.746895985456516,206.030154661581,1
0.261,0.03,8.38951075112324,0.761483650755748,184.23850517812,1
0.264,0.03,8.28827942093369,0.767827117730514,162.982916637645,1
0.267,0.03,8.19003388874345,0.764878445510944,142.188195350977,1
0.27,0.03,8.0960482212205,0.751079969242568,121.749600691102,1
0.273,0.03,8.00736764384508,0.72419510999477,101.52698636067,1
0.276,0.03,7.9246613054654,0.681129757605335,81.3384814078378,1
0.279,0.03,7.84801038878988,0.617765560805687,60.9545240514331,1
0.282,0.03,7.776620076485,0.528839284164117,40.0936775574047,1
0.285,0.03,7.70845748865742,0.407914560453336,18.4226072779972,1
0.288,0.03,7.63984420542751,0.247496660678245,-4.43471657605854,1
0.291,0.03,7.56507986764971,0.0393270496346008,-28.8580817152713,1
0.294,0.03,7.47631242456158,-0.225144984503218,-55.0329615608085,1
0.297,0.03,7.36466027568597,-0.554171633288575,-81.6869578762113,1
0.3,0.03,7.22910277468996,-0.955062070326951,-97.3528517783547,4
0.0,0.032,6.0,9.0,1281.0768483385,3
0.003,0.032,5.94061430811631,7.94630988105311,1260.64845048622,1
0.006,0.032,5.80075088614074,6.90687618317718,1231.77964925603,1
0.009,0.032,5.58528471920442,5.91817916793123,1204.7228526787,1
0.012,0.032,5.31300989366855,5.0075412158201,1181.82083107753,1
0.015,0.032,5.00619819645365,4.19096940037586,1163.69049674504,1
0.018,0.032,4.68597131854181,3.47404398503998,1150.27270977873,1
0.021,0.032,4.36982526543644,2.8543753429253,1141.14602583966,1
0.024,0.032,4.07069879320262,2.32446399063902,1135.70961067772,1
0.027,0.032,3.79711274893035,1.87421181354133,1133.30758398252,1
0.03,0.032,3.55388679178544,1.49276527803686,1133.30695727779,1
0.033,0.032,3.34304392144764,1.16967671720932,1135.13963629622,1
0.036,0.032,3.16466596662095,0.895519201227522,1138.31952868961,1
0.039,0.032,3.01759359568465,0.662126461256394,1142.44423776404,1
0.042,0.032,2.89994820126227,0.46260678672845,1147.18838552057,1
0.045,0.032,2.80949506005156,0.291238701001384,1152.29325811657,1
0.048,0.032,2.7438817454354,0.143317368330361,1157.55559998908,1
0.051,0.032,2.70078588952609,0.0149913935632762,1162.81706927266,1
0.054,0.032,2.67800065034483,-0.0968897171230596,1167.95502847258,1
0.057,0.032,2.6734792470521,-0.194908843431203,1172.87485658531,1
0.06,0.032,2.68535368694666,-0.281193146620605,1177.50371441745,1
0.063,0.032,2.71193792878063,-0.357505655402884,1181.7855826142,1
0.066,0.032,2.75172218294703,-0.425318987535368,1185.67735933059,1
0.069,0.032,2.80336259434583,-0.485874021351898,1189.14581227765,1
0.072,0.032,2.86566890990829,-0.540226212835374,1192.16520514527,1
0.075,0.032,2.93759166072426,-0.589281930049886,1194.71544874499,1
0.078,0.032,3.01820970560447,-0.633826795529263,1196.78065651899,1
0.081,0.032,3.10671855753738,-0.67454765981188,1198.34800974516,1
0.084,0.032,3.20241965641954,-0.712049505483652,1199.40685911046,1
0.087,0.032,3.30471059994351,-0.746868309302554,1199.94800649648,1
0.09,0.032,3.4130762596587,-0.779480668585375,1199.96312435942,1
0.093,0.032,3.52708066508833,-0.810310821268447,1199.44428062855,1
0.096,0.032,3.64635951884685,-0.839735550039036,1198.38354519889,1
0.099,0.032,3.77061319955304,-0.868087353130668,1196.77266038335,1
0.102,0.032,3.89960011055474,-0.895656182148026,1194.60276255295,1
0.105,0.032,4.03313023723811,-0.922689986058154,1191.86414598066,1
0.108,0.032,4.17105878182768,-0.949394256687666,1188.54606289008,1
0.111,0.032,4.31327975103674,-0.975930742010965,1184.63655610875,1
0.114,0.032,4.45971937839343,-1.0024154772258,1180.12232270215,1
0.117,0.032,4.61032926977997,-1.02891627865795,1174.98860864356,1
0.12,0.032,4.76507916834207,-1.05544985085633,1169.21913605001,1
0.123,0.032,4.92394924448776,-1.08197867197005,1162.79606585153,1
0.126,0.032,5.0869218295883,-1.10840784578217,1155.69999999952,1
0.129,0.032,5.25397252994753,-1.13458213955026,1147.91002847733,1
0.132,0.032,5.4250606826691,-1.16028346356456,1139.40382744047,1
0.135,0.032,5.60011914952477,-1.18522908886053,1130.15781574523,1
0.138,0.032,5.77904349123113,-1.2090709405822,1120.14737784798,1
0.141,0.032,5.96168062496419,-1.23139634154864,1109.34716145869,1
0.144,0.032,6.14781714424457,-1.25173060753033,1097.73145825451,1
0.147,0.032,6.33716757316027,-1.2695419047991,1085.27467520063,1
0.15,0.032,6.52936293501601,-1.28424876227206,1071.9519023488,1
0.153,0.032,6.7239401348088,-1.29523057447912,1057.73958012387,1
0.156,0.032,6.92033277743455,-1.30184132696017,1042.6162648113,1
0.159,0.032,7.11786415642135,-1.30342661342015,1026.56348501745,1
0.162,0.032,7.31574323317396,-1.29934378897113,1009.56667420823,1
0.165,0.032,7.51306446127342,-1.28898481823388,991.616155164426,1
0.168,0.032,7.70881226841758,-1.27180104386833,972.708141761053,1
0.171,0.032,7.90187086503451,-1.24732874697877,952.845712727743,1
0.174,0.032,8.09103978499489,-1.21521403780339,932.039702293719,1
0.177,0.032,8.27505517575679,-1.17523535882646,910.309445636657,1
0.18,0.032,8.45261635991427,-1.12732176622006,887.683314914268,1
0.183,0.032,8.62241663191939,-1.07156523903626,864.198986403666,1
0.186,0.032,8.78317670487155,-1.00822558953504,839.903392389315,1
0.189,0.032,8.93367877543845,-0.937727117457547,814.852333198646,1
0.192,0.032,9.07279892750079,-0.860646922289978,789.109753660822,1
0.195,0.032,9.19953562607801,-0.777695665014654,762.746720681403,1
0.198,0.032,9.31303239910202,-0.689692417861925,735.840169305518,1
0.201,0.032,9.41259344200433,-0.597535905012312,708.471507656418,1
0.204,0.032,9.49769172116089,-0.502174786459972,680.725181456675,1
0.207,0.032,9.56797005911213,-0.404579592867183,652.687293860721,1
0.21,0.032,9.62323649814392,-0.305718479737713,624.444356763113,1
0.213,0.032,9.66345581512669,-0.20653821353606,596.082219500401,1
0.216,0.032,9.68873930229393,-0.107950872811804,567.685185943238,1
0.219,0.032,9.69933480518926,-0.0108258182506651,539.335297901522,1
0.222,0.032,9.6956185591517,0.0840142730927066,511.11173707732,1
0.225,0.032,9.67808968609652,0.175794968326201,483.09028305792,1
0.228,0.032,9.64736743688893,0.263790966325245,455.342762239232,1
0.231,0.032,9.60419053451376,0.347327727946311,427.936431008724,1
0.234,0.032,9.54941741705803,0.425784613128232,400.933252942639,1
0.237,0.032,9.48402588617854,0.498599411735863,374.38904967062,1
0.24,0.032,9.40911066936279,0.565273191528555,348.352523139079,1
0.243,0.032,9.32587767169726,0.625373482297408,322.864158099327,1
0.246,0.032,9.23563413198314,0.678533092376766,297.955013801976,1
0.249,0.032,9.13977436802863,0.724441389970992,273.645401368206,1
0.252,0.032,9.03976113076171,0.762824701397388,249.94341929272,1
0.255,0.032,8.93710262062959,0.793412563162508,226.843288193295,1
0.258,0.032,8.83332480893658,0.815886884536358,204.323394159732,1
0.261,0.032,8.72993774592747,0.829811636458186,182.343927134048,1
0.264,0.032,8.62839297469224,0.834541574858146,160.843998258783,1
0.267,0.032,8.5300270361735,0.829109964381336,139.738152303369,1
0.27,0.032,8.4359835246877,0.812097687572741,118.912275187101,1
0.273,0.032,8.34710368607562,0.781490022027562,98.2190509426198,1
0.276,0.032,8.2637740431214,0.734533207048775,77.4733634653213,1
0.279,0.032,8.18572049943646,0.667610710372585,56.4483735510421,1
0.282,0.032,8.11174389673462,0.576167725110094,34.8734364762546,1
0.285,0.032,8.03940425623044,0.454718843058378,12.4357057719297,1
0.288,0.032,7.96468185775157,0.296972806267245,-11.2103434516921,1
0.291,0.032,7.88168103230458,0.0960935712163805,-36.4057699060773,1
0.294,0.032,7.78257137524488,-0.1549140934766,-63.2918191859321,1
0.297,0.032,7.65875704773389,-0.462743935421503,-90.5360067091378,1
0.3,0.032,7.50986681171874,-0.833300051518162,-106.47617383514,4
0.0,0.034,6.0,9.0,1280.64018159391,3
0.003,0.034,5.94860042643265,8.00491752903644,1262.93117595091,1
0.006,0.034,5.82683180956565,7.01887774987418,1237.7301533641,1
0.009,0.034,5.6376962059526,6.07321672821427,1213.78830725924,1
0.012,0.034,5.3961310947046,5.19238468593185,1193.11792724169,1
0.015,0.034,5.12050456236022,4.39195668011715,1176.32230463397,1
0.018,0.034,4.82890013582,3.6789474466603,1163.46061955478,1
0.021,0.034,4.53696686495992,3.05343217666344,1154.28160617123,1
0.024,0.034,4.25690649413987,2.51065697554788,1148.35892564218,1
0.027,0.034,3.9973251107616,2.04304788936117,1145.18991311712,1
0.03,0.034,3.76362209236594,1.64180770900819,1144.26343170071,1
0.033,0.034,3.55862186477066,1.29801928234705,1145.10122576762,1
0.036,0.034,3.38324305322798,1.00330989032947,1147.27912394681,1
0.039,0.034,3.23709207440532,0.750184772267815,1150.43451462711,1
0.042,0.034,3.11893733340715,0.53214006234188,1154.2654164984,1
0.045,0.034,3.02706148170571,0.34364442523977,1158.52503938019,1
0.048,0.034,2.95950870023308,0.180052514547529,1163.01442249067,1
0.051,0.034,2.91424990255656,0.0374905831891863,1167.57471535134,1
0.054,0.034,2.8892877166383,-0.0872622671197141,1172.0799483191,1
0.057,0.034,2.88271930728835,-0.196884921809219,1176.43067683726,1
0.06,0.034,2.8927707935415,-0.293611785562414,1180.54860906147,1
0.063,0.034,2.91781318952997,-0.379315544527736,1184.37217894088,1
0.066,0.034,2.95636676338503,-0.455575737498917,1187.85295836143,1
0.069,0.034,3.00709845561949,-0.523734641961316,1190.9527793048,1
0.072,0.034,3.06881539598271,-0.584942282197993,1193.64143868181,1
0.075,0.034,3.14045645274934,-0.640192342812179,1195.89487160139,1
0.078,0.034,3.2210830044622,-0.690350596776598,1197.69369598951,1
0.081,0.034,3.30986963339476,-0.736177228987309,1199.02204882322,1
0.084,0.034,3.40609512235334,-0.778344204331759,1199.86664998719,1
0.087,0.034,3.5091339348174,-0.817448617010195,1200.21604323255,1
0.09,0.034,3.61844823320906,-0.854022774334409,1200.05997484884,1
0.093,0.034,3.73358041433998,-0.888541615075921,1199.38887965856,1
0.096,0.034,3.85414609675159,-0.921427937769202,1198.19345112275,1
0.099,0.034,3.97982746981368,-0.953055814985016,1196.46427803552,1
0.102,0.034,4.11036690130864,-0.983752492046717,1194.19153478979,1
0.105,0.034,4.24556069384726,-1.01379900985119,1191.36471578116,1
0.108,0.034,4.38525287777809,-1.04342974878122,1187.97240740182,1
0.111,0.034,4.52932892750246,-1.0728310621288,1184.00209344309,1
0.114,0.034,4.67770928844426,-1.1021391514817,1179.43999171944,1
0.117,0.034,4.83034260317673,-1.1314373320868,1174.27092146361,1
0.12,0.034,4.98719852775821,-1.16075284253291,1168.47820261368,1
0.123,0.034,5.14826003404211,-1.19005336961006,1162.04358958366,1
0.126,0.034,5.31351510194324,-1.21924348531565,1154.94724352656,1
0.129,0.034,5.48294771917479,-1.2481612278996,1147.16774848296,1
0.132,0.034,5.65652812710378,-1.27657510131559,1138.68217815401,1
0.135,0.034,5.83420228282628,-1.30418181544955,1129.46622130852,1
0.138,0.034,6.0158805523802,-1.33060513987815,1119.4943749516,1
0.141,0.034,6.20142571132539,-1.35539629200016,1108.74021522433,1
0.144,0.034,6.39064040953574,-1.37803631961607,1097.17675639018,1
0.147,0.034,6.58325435880449,-1.39794095965304,1084.77690795685,1
0.15,0.034,6.77891162469436,-1.41446844772967,1071.51403868368,1
0.153,0.034,6.97715854478772,-1.42693070468661,1057.36265359156,1
0.156,0.034,7.17743294639005,-1.43460822216821,1042.29918576354,1
0.159,0.034,7.37905548413868,-1.43676879680803,1026.30289837216,1
0.162,0.034,7.58122404120677,-1.43269001233803,1009.35688378297,1
0.165,0.034,7.78301220917109,-1.42168503963221,991.449135778529,1
0.168,0.034,7.9833728480628,-1.40313092753948,972.573658304967,1
0.171,0.034,8.1811475953661,-1.37649812087272,952.731560560745,1
0.174,0.034,8.37508291236641,-1.34137951497568,931.932075254497,1
0.177,0.034,8.56385281548437,-1.29751700755543,910.193426652731,1
0.18,0.034,8.74608785274887,-1.24482332002233,887.543470343632,1
0.183,0.034,8.92040920053809,-1.1833969142956,864.020030321079,1
0.186,0.034,9.08546606078834,-1.1135281882334,839.670873351339,1
0.189,0.034,9.23997395280308,-1.03569581079253,814.553286457326,1
0.192,0.034,9.38275114654762,-0.950553010045775,788.733259186094,1
0.195,0.034,9.51275048633381,-0.858904735205933,762.284313662263,1
0.198,0.034,9.62908426174537,-0.761677700564954,735.286065270726,1
0.201,0.034,9.7310405729255,-0.659886181992092,707.822627015475,1
0.204,0.034,9.81809069880786,-0.554596895457201,679.980984110755,1
0.207,0.034,9.88988812882554,-0.446896233662029,651.849458460641,1
0.21,0.034,9.94626095075701,-0.337862566993416,623.516356338091,1
0.213,0.034,9.98720000947234,-0.228545332973866,595.068852232353,1
0.216,0.034,10.0128455371659,-0.119951432762213,566.592115796693,1
0.219,0.034,10.023474768124,-0.0130382529580791,538.168645937751,1
0.222,0.034,10.0194924444413,0.0912883438645531,509.877743640805,1
0.225,0.034,10.0014252215041,0.192173295741167,481.795037624357,1
0.228,0.034,9.96991996627562,0.288811211007686,453.99197571828,1
0.231,0.034,9.92574499149777,0.380446751516925,426.535208411815,1
0.234,0.034,9.86979254795023,0.466377625363581,399.485815354904,1
0.237,0.034,9.80308051858089,0.545960186602944,372.898354933793,1
0.24,0.034,9.72675126539832,0.618616453604576,346.819744576486,1
0.243,0.034,9.64206593314532,0.683840278799573,321.287998509331,1
0.246,0.034,9.55039309516501,0.741199595405751,296.330855220303,1
0.249,0.034,9.45319126030569,0.790331235724196,271.964316860155,1
0.252,0.034,9.351985243731,0.830924791359808,248.19109910494,1
0.255,0.034,9.24833655051356,0.862692335682174,224.998958346585,1
0.258,0.034,9.14380758662608,0.885321492626214,202.35883218064,1
0.261,0.034,9.03991862483607,0.898410276809313,180.222709495483,1
0.264,0.034,8.93809502669676,0.901383388152129,158.521149301,1
0.267,0.034,8.83960037816235,0.893391373918659,137.160404295354,1
0.27,0.034,8.74544920957134,0.873196538719724,116.019187308797,1
0.273,0.034,8.65629134297288,0.839052995937916,94.9452556283176,1
0.276,0.034,8.5722594594875,0.788592979682666,73.7521839134162,1
0.279,0.034,8.4927733704698,0.718737178214662,52.216945453051,1
0.282,0.034,8.4163000554382,0.625652207408308,30.0792204826851,1
0.285,0.034,8.34007891007791,0.504780940847697,7.04385347551149,1
0.288,0.034,8.25983787769977,0.350967631314621,-17.2098840431202,1
0.291,0.034,8.16955678891614,0.158686102736639,-42.992963550248,1
0.294,0.034,8.061457236211,-0.0776446402696215,-70.4134964231683,1
0.297,0.034,7.92720102761567,-0.363299299553903,-98.0950034165843,1
0.3,0.034,7.76694889840338,-0.702878970245638,-114.232406955923,4
0.0,0.036,6.0,9.0,1280.04077220349,3
0.003,0.036,5.95533052672462,8.05587299764663,1264.62658153052,1
0.006,0.036,5.84896557369512,7.11685713487815,1242.55627858114,1
0.009,0.036,5.68258786618315,6.21005318142506,1221.34282630872,1
0.012,0.036,5.46813562618501,5.3573259693492,1202.71634583427,1
0.015,0.036,5.22079594798702,4.57352961843164,1187.24420966347,1
0.018,0.036,4.95601577891382,3.86648766651851,1175.05537070469,1
0.021,0.036,4.68767066952599,3.23803814990379,1166.01717784037,1
0.024,0.036,4.42706633501957,2.68557439967057,1159.83489161392,1
0.027,0.036,4.18262291516707,2.20362882391916,1156.12858168118,1
0.03,0.036,3.96003225344188,1.78522319695214,1154.49019511849,1
0.033,0.036,3.76267317518246,1.42287495661815,1154.52172229489,1
0.036,0.036,3.59211605121809,1.10926278420418,1155.85764459095,1
0.039,0.036,3.4486097202493,0.837612168650081,1158.17574431204,1
0.042,0.036,3.33149729112322,0.601877821869657,1161.20010646857,1
0.045,0.036,3.23954399930077,0.396793069404728,1164.6993863347,1
0.048,0.036,3.17118103046495,0.217840681980692,1168.48256563016,1
0.051,0.036,3.12467846799203,0.0611831708715373,1172.39367201375,1
0.054,0.036,3.09826284718443,-0.0764230816103036,1176.30635964585,1
0.057,0.036,3.09019363674219,-0.197715471360917,1180.11884272597,1
0.06,0.036,3.09881045417374,-0.305006918347885,1183.7494095172,1
0.063,0.036,3.12256010223883,-0.400258222639348,1187.1325845726,1
0.066,0.036,3.16001010290768,-0.485140002847258,1190.21591840849,1
0.069,0.036,3.20985346881569,-0.561084520628891,1192.9573408604,1
0.072,0.036,3.27090798570874,-0.629328334399997,1195.32299849977,1
0.075,0.036,3.34211221173628,-0.690946962462324,1197.28549568972,1
0.078,0.036,3.42251964391636,-0.746882753011944,1198.82246557508,1
0.081,0.036,3.51129197895126,-0.797967066319533,1199.91540709174,1
0.084,0.036,3.60769203973817,-0.844937736592473,1200.54873448245,1
