x,y,ux,uy,p,boundary
0.099,0.054,11.2123747726523,-4.47287288694549,4937.87437103087,1
0.102,0.054,11.465339598465,-4.74236924368186,4925.19172643344,1
0.105,0.054,11.7286846185769,-5.01790461257227,4911.44239382771,1
0.108,0.054,12.002390203783,-5.30012539496034,4896.54294239182,1
0.111,0.054,12.2864963644653,-5.58947532932009,4880.40150618025,1
0.114,0.054,12.5811067424229,-5.88616318124779,4862.91609271426,1
0.117,0.054,12.8863936569953,-6.19012466342625,4843.97258079084,1
0.12,0.054,13.2026045173446,-6.50097752510368,4823.44232191344,1
0.123,0.054,13.5300698915558,-6.81796847387898,4801.1792328131,1
0.126,0.054,13.8692134625298,-7.13991022290117,4777.01623070232,1
0.129,0.054,14.2205639626117,-7.46510646719072,4750.76081545155,1
0.132,0.054,14.5847688973984,-7.79126195457869,4722.18954071458,1
0.135,0.054,14.9626093295761,-8.11537400583777,4691.04103632293,1
0.138,0.054,15.3550139986084,-8.43360085526618,4657.00714603111,1
0.141,0.054,15.7630692646743,-8.74110109581686,4619.72163255208,1
0.144,0.054,16.188018217553,-9.03183755562696,4578.74579432956,1
0.147,0.054,16.6312368464256,-9.29833871185244,4533.55028558651,1
0.15,0.054,17.0941659394562,-9.53141267167746,4483.49254929755,1
0.153,0.054,17.5781621907455,-9.71981589156298,4427.78981076459,1
0.156,0.054,18.0842081602072,-9.84989752330669,4365.48903175357,1
0.159,0.054,18.6123866114965,-9.90528293866396,4295.43848887735,1
0.162,0.054,19.1609852390836,-9.86674835210644,4216.27210670135,1
0.165,0.054,19.7250798387143,-9.71260279540464,4126.42891133492,1
0.168,0.054,20.2945281858913,-9.42014907527361,4024.24680231664,1
0.171,0.054,20.8516572315218,-8.96905910094457,3908.19230063127,1
0.174,0.054,21.3697222152938,-8.34743303519162,3777.31284380756,1
0.177,0.054,21.8142898324292,-7.56022145615432,3631.97950079507,1
0.18,0.054,22.1498813254725,-6.63700367700966,3474.75924916893,1
0.183,0.054,22.3515774034034,-5.63312070748263,3310.73522393187,1
0.186,0.054,22.4161468626388,-4.61924380937111,3146.43541421317,1
0.189,0.054,22.3649442240245,-3.6623283043178,2987.64177603212,1
0.192,0.054,22.2360765295558,-2.80869360501196,2837.6709787788,1
0.195,0.054,22.0714386375185,-2.07785988067567,2697.1851399176,1
0.198,0.054,21.9063783042185,-1.46674470410499,2565.06779055749,1
0.201,0.054,21.7654486380775,-0.958204398161749,2439.41018751977,1
0.204,0.054,21.6630059633177,-0.528685509169915,2318.14767073794,1
0.207,0.054,21.6058557258886,-0.152969333551975,2199.35220924375,1
0.21,0.054,21.5958674500047,0.193740272383886,2081.31628998304,1
0.213,0.054,21.6316103926394,0.535356484121247,1962.53977659779,1
0.216,0.054,21.70876379146,0.895040484910009,1841.69590251302,1
0.219,0.054,21.8193642062678,1.29501234136188,1717.63421497283,1
0.222,0.054,21.9502012095064,1.75515613545201,1589.47386146194,1
0.225,0.054,22.0811760042663,2.28962255975745,1456.84389159757,1
0.228,0.054,22.1852305686084,2.90128423493225,1320.31323469243,1
0.231,0.054,22.231882926561,3.57564852407554,1181.93303760117,1
0.234,0.054,22.1950857573964,4.27821487687395,1045.50338873976,1
0.237,0.054,22.0625557736499,4.95967155689332,915.956140746792,1
0.24,0.054,21.8407388440159,5.56890965076372,797.778250806362,1
0.243,0.054,21.5515997513365,6.06714460103191,693.481139836701,1
0.246,0.054,21.2236149434006,6.43522014226724,603.223291666884,1
0.249,0.054,20.8829849197084,6.67223076250083,525.509996696061,1
0.252,0.054,20.5489797839444,6.78940065285377,458.136923460418,1
0.255,0.054,20.2333484370219,6.80375340277766,398.840259960053,1
0.258,0.054,19.9418322681125,6.73372925361857,345.605493829794,1
0.261,0.054,19.6760975611088,6.59688142929305,296.761362252291,1
0.264,0.054,19.4352901121961,6.40901175824445,250.967733733,1
0.267,0.054,19.2170385317787,6.18410190356433,207.161058494356,1
0.27,0.054,19.0179917788022,5.934621064343,164.490315326038,1
0.273,0.054,18.8340282995239,5.67199411891154,122.258265795601,1
0.276,0.054,18.6602509445172,5.40714098906558,79.8729983954345,1
0.279,0.054,18.490846055601,5.15106466952335,36.8100890031484,1
0.282,0.054,18.3188562540742,4.9154969792994,-7.41608747419428,1
0.285,0.054,18.1358972719536,4.71362493626112,-53.2733360719517,1
0.288,0.054,17.9318405201673,4.56092634718145,-101.2219414764,1
0.291,0.054,17.6945063729073,4.47614490763968,-151.678778840332,1
0.294,0.054,17.4096396857295,4.48242765297886,-204.668340198907,1
0.297,0.054,17.0630973271817,4.60857379932487,-257.254297322379,1
0.3,0.054,16.6589690713586,4.88978322943486,-285.238910233168,4
0.0,0.056,9.0,9.0,5113.30169038042,3
0.003,0.056,9.00061766679813,8.43996377644333,5113.06745699371,1
0.006,0.056,8.99976118797098,7.85791146541844,5111.83877811919,1
0.009,0.056,8.99517839349659,7.2602252808203,5109.64358308808,1
0.012,0.056,8.98555824669992,6.65362734817107,5106.66072900854,1
0.015,0.056,8.97060283973607,6.04472742124648,5103.07943391761,1
0.018,0.056,8.95090746161897,5.43969318272083,5099.075161824,1
0.021,0.056,8.92777612034507,4.84400485611943,5094.80118554868,1
0.024,0.056,8.90301200429983,4.26229595153985,5090.3842256297,1
0.027,0.056,8.87870955645394,3.69827699240975,5085.92273682621,1
0.03,0.056,8.85706791033894,3.15473066256375,5081.48730594256,1
0.033,0.056,8.84023798467501,2.63356164733021,5077.122605232,1
0.036,0.056,8.83020841584825,2.13588305472426,5072.85034125072,1
0.039,0.056,8.82872980204112,1.66212278926327,5068.67270564583,1
0.042,0.056,8.83727290755023,1.2121363966004,5064.57593913302,1
0.045,0.056,8.85701446803491,0.785316624891517,5060.53373265102,1
0.048,0.056,8.8888436786476,0.380693499196107,5056.51029177215,1
0.051,0.056,8.933382867035,-0.0029783437126458,5052.46297311013,1
0.054,0.056,8.9910168158626,-0.367146111461644,5048.34446255545,1
0.057,0.056,9.06192636824733,-0.713398675268495,5044.10450639054,1
0.06,0.056,9.14612310158612,-1.04341844690302,5039.69123120741,1
0.063,0.056,9.24348286699916,-1.35894358162017,5035.05210105603,1
0.066,0.056,9.35377681201664,-1.66173865628561,5030.13456409956,1
0.069,0.056,9.47669912878684,-1.95357204222679,5024.88643931309,1
0.072,0.056,9.61189121985903,-2.23619836380996,5019.25608876823,1
0.075,0.056,9.75896227994896,-2.51134464598872,5013.19241444795,1
0.078,0.056,9.91750648801942,-2.78069896907845,5006.64471140925,1
0.081,0.056,10.0871171192738,-3.04590064519002,4999.562402096,1
0.084,0.056,10.2673979458887,-3.30853109766117,4991.89467002395,1
0.087,0.056,10.4579723176885,-3.57010475900795,4983.59000502051,1
0.09,0.056,10.658490313802,-3.83205940491331,4974.595666668,1
0.093,0.056,10.8686343439491,-4.09574541401147,4964.85706743996,1
0.096,0.056,11.0881235606303,-4.36241348869364,4954.317072039,1
0.099,0.056,11.3167174261292,-4.63320039349531,4942.9152043895,1
0.102,0.056,11.5542187643139,-4.90911226655465,4930.58674829546,1
0.105,0.056,11.8004766191018,-5.19100503653574,4917.26172155238,1
0.108,0.056,12.0553892407626,-5.47956143092863,4902.8636957982,1
0.111,0.056,12.3189075290703,-5.77526398821346,4887.30842493846,1
0.114,0.056,12.5910392791446,-6.07836337965457,4870.50223268708,1
0.117,0.056,12.8718546012137,-6.38884119650634,4852.34009339443,1
0.12,0.056,13.16149291729,-6.70636615045529,4832.70331818569,1
0.123,0.056,13.4601719703648,-7.0302423482479,4811.4567281346,1
0.126,0.056,13.7681993032919,-7.35934790659183,4788.44515447587,1
0.129,0.056,14.0859866511867,-7.69206163124707,4763.48904821586,1
0.132,0.056,14.41406759687,-8.02617474336009,4736.3789019094,1
0.135,0.056,14.7531185768555,-8.35878363325736,4706.8680770633,1
0.138,0.056,15.10398273436,-8.68615828822012,4674.66348241627,1
0.141,0.056,15.4676948992425,-9.00357932422694,4639.41335239068,1
0.144,0.056,15.8455035919308,-9.30513447949279,4600.69112830102,1
0.147,0.056,16.2388814239336,-9.58346326225664,4557.9741646329,1
0.15,0.056,16.6495068719251,-9.82943705636333,4510.61574035907,1
0.153,0.056,17.079185168073,-10.0317637033138,4457.80885449987,1
0.156,0.056,17.5296491945974,-10.1765160826845,4398.54102202617,1
0.159,0.056,18.0021362158923,-10.2466164870234,4331.54186008169,1
0.162,0.056,18.4965676226314,-10.221390390364,4255.2318505674,1
0.165,0.056,19.0100768024335,-10.0764878305111,4167.69476826281,1
0.168,0.056,19.5346087465459,-9.78483313043543,4066.72153049434,1
0.171,0.056,20.053590982818,-9.31981295666352,3950.0137195812,1
0.174,0.056,20.538697765353,-8.66230517354992,3815.70309596275,1
0.177,0.056,20.9497188699139,-7.81223520741162,3663.40848577949,1
0.18,0.056,21.2420021991555,-6.80136904293372,3495.78999859196,1
0.183,0.056,21.3827640943511,-5.69778198635124,3319.50995016844,1
0.186,0.056,21.3683093176402,-4.5919803456035,3143.75803656293,1
0.189,0.056,21.228528306845,-3.56821531979592,2976.53886527879,1
0.192,0.056,21.0141717154339,-2.67990283187183,2821.87636208533,1
0.195,0.056,20.7772926424815,-1.94343803915032,2679.87067487667,1
0.198,0.056,20.5578047302631,-1.34745100751394,2548.38918026541,1
0.201,0.056,20.3800986294599,-0.866263745363144,2424.59826955614,1
0.204,0.056,20.2560566097208,-0.469933119321809,2305.76206785503,1
0.207,0.056,20.1897245992112,-0.129267952690181,2189.50811716396,1
0.21,0.056,20.1810309083949,0.182799096675616,2073.82988926252,1
0.213,0.056,20.2278182755586,0.49171292188136,1956.98653350053,1
0.216,0.056,20.3262194979446,0.822366232621039,1837.39037865846,1
0.219,0.056,20.4695016267406,1.19975458430318,1713.5472497553,1
0.222,0.056,20.6455462107352,1.64814421769465,1584.11740312226,1
0.225,0.056,20.8336732097438,2.18742327913824,1448.19167732668,1
0.228,0.056,21.0028753274406,2.82569806319606,1305.9095130509,1
0.231,0.056,21.1149721987702,3.54955710587053,1159.42638919588,1
0.234,0.056,21.1350697594995,4.31793036258002,1013.66525505714,1
0.237,0.056,21.0457958317514,5.06783094224002,875.610637024126,1
0.24,0.056,20.8554307378519,5.73349803048186,751.705263903425,1
0.243,0.056,20.5928417804216,6.26761186487867,645.231698530077,1
0.246,0.056,20.2935819985005,6.65066310000785,555.888683476561,1
0.249,0.056,19.9877033759457,6.88659601904299,481.193710837893,1
0.252,0.056,19.6948505094807,6.99273069952495,418.011803770517,1
0.255,0.056,19.4251080624466,6.99112636965342,363.41047852203,1
0.258,0.056,19.1819444358637,6.90361135641467,314.961104427044,1
0.261,0.056,18.9649499646324,6.7497548681586,270.767436542234,1
0.264,0.056,18.7716748619716,6.54648275456351,229.388818200133,1
0.267,0.056,18.5986474435948,6.30841528851132,189.736867813732,1
0.27,0.056,18.4418345174727,6.04845311588232,150.979402965393,1
0.273,0.056,18.2967651738875,5.77841925001097,112.462589550732,1
0.276,0.056,18.1584622410271,5.50970305238811,73.6519699306975,1
0.279,0.056,18.021266216905,5.25391080526118,34.0893732830221,1
0.282,0.056,17.8785991494937,5.023549594215,-6.63793376199111,1
0.285,0.056,17.7226946865367,4.83277833969625,-48.918641486753,1
0.288,0.056,17.5443119642337,4.6982617547993,-93.127478583035,1
0.291,0.056,17.3324729910715,4.64016316872632,-139.591846398759,1
0.294,0.056,17.0744722250242,4.68330416751723,-188.270242622063,1
0.297,0.056,16.7579291607363,4.85844143046714,-236.393704581503,1
0.3,0.056,16.3874625109655,5.20301605830446,-261.681619054216,4
0.0,0.058,9.0,9.0,5110.89763036721,3
0.003,0.058,9.00189562806919,8.4390777038786,5111.12212200267,1
0.006,0.058,9.004272056758,7.85806570829187,5110.60498254464,1
0.009,0.058,9.00509224444218,7.26267891290991,5109.16991631253,1
0.012,0.058,9.00296665913711,6.65897118964951,5106.94428992432,1
0.015,0.058,8.99737056019316,6.05294203262773,5104.09048079035,1
0.018,0.058,8.9885721482006,5.45024723864206,5100.76421940539,1
0.021,0.058,8.97748668564079,4.85597737569945,5097.10424041037,1
0.024,0.058,8.96550373184561,4.27450614235943,5093.22777020224,1
0.027,0.058,8.95431126736146,3.70940780029044,5089.22850004057,1
0.03,0.058,8.94573369884611,3.16343601778443,5085.17637141112,1
0.033,0.058,8.9415949656654,2.63855175997606,5081.11873843264,1
0.036,0.058,8.94361237469624,2.13598603179027,5077.082478182,1
0.039,0.058,8.95332206411999,1.65632380939647,5073.07665259689,1
0.042,0.058,8.9720335904294,1.19959753970338,5069.09539189564,1
0.045,0.058,9.00080911087766,0.765381324499612,5065.12074977384,1
0.048,0.058,9.04046179739357,0.352879705607107,5061.12535932404,1
0.051,0.058,9.09156814922035,-0.0389925647742709,5057.07478661868,1
0.054,0.058,9.15448944189263,-0.411541433322666,5052.92953242752,1
0.057,0.058,9.22939838427172,-0.766235397830129,5048.64667132344,1
0.06,0.058,9.31630795445454,-1.1046576560368,5044.18114313041,1
0.063,0.058,9.4151002254488,-1.42846738749716,5039.48672679883,1
0.066,0.058,9.52555370879868,-1.73936877369707,5034.51673400773,1
0.069,0.058,9.64736831734234,-2.0390863210974,5029.22446148044,1
0.072,0.058,9.78018748143642,-2.32934512586563,5023.56343911394,1
0.075,0.058,9.92361726422935,-2.61185485209686,5017.48750703743,1
0.078,0.058,10.0772425338869,-2.88829634957736,5010.95074967311,1
0.081,0.058,10.2406403870543,-3.16030998899476,5003.90730945155,1
0.084,0.058,10.4133910986842,-3.42948492860607,4996.31109743484,1
0.087,0.058,10.5950869155051,-3.69734864031746,4988.11541291895,1
0.09,0.058,10.7853390270817,-3.96535611280375,4979.27247917019,1
0.093,0.058,10.9837830496486,-4.23487821499148,4969.73289774529,1
0.096,0.058,11.1900833511328,-4.50718874628921,4959.44501921266,1
0.099,0.058,11.403936536499,-4.78344972183117,4948.35422333125,1
0.102,0.058,11.6250744048416,-5.06469444262536,4936.40209657216,1
0.105,0.058,11.8532666867234,-5.3518078817252,4923.52548891335,1
0.108,0.058,12.0883238747877,-5.64550387669548,4909.655424597,1
0.111,0.058,12.3301004751214,-5.94629855194464,4894.7158323181,1
0.114,0.058,12.5784990336286,-6.25447929535389,4878.62204814464,1
0.117,0.058,12.8334753331309,-6.57006847162854,4861.27902797835,1
0.12,0.058,13.0950452150668,-6.89278085422143,4842.57918357706,1
0.123,0.058,13.3632935553959,-7.22197347546311,4822.39972422075,1
0.126,0.058,13.63838601561,-7.5565861972759,4800.59934086327,1
0.129,0.058,13.9205842880482,-7.89507074468581,4777.01400502361,1
0.132,0.058,14.2102656376451,-8.23530515341209,4751.45156194137,1
0.135,0.058,14.5079475593752,-8.57448946642074,4723.68466396513,1
0.138,0.058,14.8143182155846,-8.90901694419222,4693.44139779925,1
0.141,0.058,15.1302727732605,-9.23431286582337,4660.39268365416,1
0.144,0.058,15.4569543944664,-9.54463001104464,4624.13513494027,1
0.147,0.058,15.7957955869026,-9.83278600207921,4584.16753306268,1
0.15,0.058,16.1485492191915,-10.0898230150145,4539.8583844646,1
0.153,0.058,16.517285506254,-10.3045660537445,4490.40126342371,1
0.156,0.058,16.9043055750894,-10.4630557537419,4434.75414509667,1
0.159,0.058,17.311872845504,-10.5478462807529,4371.55969463996,1
0.162,0.058,17.7415733142742,-10.5372160049579,4299.04809871318,1
0.165,0.058,18.1929661317108,-10.4045057315893,4214.93829505983,1
0.168,0.058,18.6609985835766,-10.1182222273271,4116.38617832087,1
0.171,0.058,19.1316721674883,-9.64442369107025,4000.08946104178,1
0.174,0.058,19.5764518355548,-8.95412283763783,3862.78794212933,1
0.177,0.058,19.9490975511656,-8.03848376987117,3702.65785993202,1
0.18,0.058,20.1928441270894,-6.92947516621499,3521.99590578194,1
0.183,0.058,20.2632902798656,-5.71133413277148,3329.62265223741,1
0.186,0.058,20.155866546787,-4.50240032851591,3138.96802218838,1
0.189,0.058,19.9131185874504,-3.41029033324353,2961.46837590345,1
0.192,0.058,19.6033552316042,-2.4952941160551,2801.87051330513,1
0.195,0.058,19.2906755678088,-1.76620017082798,2659.05488710912,1
0.198,0.058,19.0182066418925,-1.19881900889217,2529.26230668034,1
0.201,0.058,18.8075693974462,-0.756474894011432,2408.3992740222,1
0.204,0.058,18.665939625794,-0.402316637346589,2292.93645672271,1
0.207,0.058,18.5932680091227,-0.103741295268979,2180.05074811651,1
0.21,0.058,18.5869937664186,0.167630493822369,2067.48011413965,1
0.213,0.058,18.6442692494389,0.437763158101693,1953.29399378055,1
0.216,0.058,18.7622341655613,0.732404666464962,1835.66993161244,1
0.219,0.058,18.9365262050247,1.07884354002866,1712.73563332354,1
0.222,0.058,19.1578555106578,1.50611830169144,1582.5511996449,1
0.225,0.058,19.4068376127325,2.04169134294553,1443.37110008196,1
0.228,0.058,19.6493021537208,2.70214313116027,1294.45996782663,1
0.231,0.058,19.8377211149781,3.47806303959822,1137.73045802623,1
0.234,0.058,19.9247168396581,4.32132403375868,979.515000589426,1
0.237,0.058,19.8852114930579,5.1502587641572,829.985441133939,1
0.24,0.058,19.7302359422946,5.87861006532613,698.706545248534,1
0.243,0.058,19.4986618539266,6.44859477807352,589.944462994881,1
0.246,0.058,19.2351536006763,6.84250257152409,502.370006516202,1
0.249,0.058,18.9733994671419,7.0722999591683,431.883872793252,1
0.252,0.058,18.7320201039548,7.16345094920512,374.052708303042,1
0.255,0.058,18.5181160770208,7.14373032734867,325.129780567247,1
0.258,0.058,18.332125124691,7.0382342817733,282.246296739014,1
0.261,0.058,18.1713026652038,6.86814897601295,243.306062822166,1
0.264,0.058,18.031639102644,6.65111297621245,206.807536274953,1
0.267,0.058,17.9087322066478,6.40204874675365,171.675460926843,1
0.27,0.058,17.7980785220679,6.13403299673473,137.127479475712,1
0.273,0.058,17.6950679291449,5.85909232081967,102.57672654248,1
0.276,0.058,17.5948342804608,5.58892737635674,67.5635269027462,1
0.279,0.058,17.4920397112683,5.33560446554628,31.7085465029418,1
0.282,0.058,17.3806306665407,5.11226015862261,-5.31887486853689,1
0.285,0.058,17.2535843001271,4.93386301990842,-43.8214337338776,1
0.288,0.058,17.1026576222967,4.81807413831465,-84.0828587916905,1
0.291,0.058,16.918173517484,4.78624660551579,-126.336542510576,1
0.294,0.058,16.6890688803735,4.86459544380022,-170.472365707982,1
0.297,0.058,16.4048086352755,5.08548852253758,-213.89948897923,1
0.3,0.058,16.0705368717245,5.48818439458991,-236.365267389828,4
0.0,0.06,9.0,9.0,5109.03985615881,3
0.003,0.06,9.00305103716427,8.43686199109342,5109.67882936604,1
0.006,0.06,9.00835268333735,7.85548994323077,5109.80489534862,1
0.009,0.06,9.01406979626208,7.26102041661819,5109.058433563,1
0.012,0.06,9.0187552561174,6.65892404651876,5107.52145751266,1
0.015,0.06,9.02169631765573,6.05466114591721,5105.33291888401,1
0.018,0.06,9.02288284725892,5.45342667868012,5102.63108482802,1
0.021,0.06,9.02289287169929,4.85995024059506,5099.54145159776,1
0.024,0.06,9.02275031769889,4.27835305792275,5096.17216748785,1
0.027,0.06,9.02377657131326,3.71206262101472,5092.61184420113,1
0.03,0.06,9.02745044790641,3.16378005194958,5088.92892532972,1
0.033,0.06,9.03528661209864,2.63549114442227,5085.17225909434,1
0.036,0.06,9.04873810559199,2.12851001755429,5081.37254907131,1
0.039,0.06,9.06912477169057,1.64354423630991,5077.54436886916,1
0.042,0.06,9.09758640214491,1.18077149406131,5073.6884653337,1
0.045,0.06,9.13505750588048,0.739919913628102,5069.79412988383,1
0.048,0.06,9.18225962416124,0.320346191776651,5065.84147658611,1
