x,y,ux,uy,p,boundary
0.075,0.13,7.43820434193733,-1.85594501447521,2191.64792369789,1
0.078,0.13,7.41756539435957,-1.85017886924858,2184.63728671788,1
0.081,0.13,7.38671305834349,-1.83334227497762,2177.72196915988,1
0.084,0.13,7.34619302678227,-1.80632348482731,2170.92653231004,1
0.087,0.13,7.29649877816082,-1.76985920748631,2164.27244362235,1
0.09,0.13,7.23806414282318,-1.7245474599776,2157.77870461568,1
0.093,0.13,7.17125817007923,-1.67086038008865,2151.46244198333,1
0.096,0.13,7.09638188586693,-1.6091569422266,2145.33946384679,1
0.099,0.13,7.0136665949758,-1.53969561611761,2139.42478513769,1
0.102,0.13,6.923273442853,-1.46264708680256,2133.7331277131,1
0.105,0.13,6.82529400712567,-1.37810722159779,2128.27940220851,1
0.108,0.13,6.71975173636837,-1.28611052951249,2123.07918002265,1
0.111,0.13,6.60660409193643,-1.18664441509806,2118.1491654368,1
0.114,0.13,6.48574527661371,-1.07966458556816,2113.50767996042,1
0.117,0.13,6.35700945000242,-0.965112030736997,2109.17517388847,1
0.12,0.13,6.22017433333447,-0.842932063185725,2105.1747841751,1
0.123,0.13,6.07496509363863,-0.71309598435759,2101.53296364266,1
0.126,0.13,5.9210583665154,-0.57562603439265,2098.28021504771,1
0.129,0.13,5.75808622555435,-0.430624393176343,2095.45197573745,1
0.132,0.13,5.58563983245097,-0.278307131735851,2093.08971616078,1
0.135,0.13,5.40327240438232,-0.119044172586387,2091.24234068125,1
0.138,0.13,5.2105010169562,0.0465934867283873,2089.96801539465,1
0.141,0.13,5.00680663213481,0.217777787812383,2089.33660004351,1
0.144,0.13,4.79163162516122,0.393357048877654,2089.43293720809,1
0.147,0.13,4.56437403337546,0.571776589723305,2090.36136311472,1
0.15,0.13,4.32437786307871,0.750983722793887,2092.2519679244,1
0.153,0.13,4.07091926098647,0.928313445130933,2095.26937494815,1
0.156,0.13,3.80318955809019,1.10034992953739,2099.62516743039,1
0.159,0.13,3.52027884574933,1.26275709936462,2105.59561697079,1
0.162,0.13,3.22116934071639,1.41006911438865,2113.5471434138,1
0.165,0.13,2.90475919766735,1.53542856793325,2123.97291599946,1
0.168,0.13,2.56996172701097,1.63025937218964,2137.54534272468,1
0.171,0.13,2.21597332877669,1.68386682402336,2155.18894920449,1
0.174,0.13,1.84291749996379,1.68300586579181,2178.17582357373,1
0.177,0.13,1.45327355118595,1.61160294178907,2208.22236193375,1
0.18,0.13,1.05501043188534,1.45137581276451,2247.47844461944,1
0.183,0.13,0.667848036721255,1.18614459258227,2298.0683607735,1
0.186,0.13,0.331026881617687,0.816070600244774,2360.21421032492,1
0.189,0.13,0.0991070237235232,0.385068107036702,2426.60415658782,1
0.192,0.13,0.0,0.0,2468.63443443918,1
0.195,0.13,0.0,0.0,0.0,0
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,-329.566956398732,1
0.231,0.13,0.0833209534472898,-0.382178031003114,-292.38192651058,1
0.234,0.13,0.282172924060752,-0.829449228918324,-231.495281440507,1
0.237,0.13,0.572886292398858,-1.23287076085325,-173.239469451228,1
0.24,0.13,0.905325350531403,-1.54383162427058,-125.035918761312,1
0.243,0.13,1.24287212851099,-1.75709581012411,-87.0819330911183,1
0.246,0.13,1.56716757260828,-1.88460790406486,-57.6080321104758,1
0.249,0.13,1.8710034304121,-1.94149853932536,-34.7119457252937,1
0.252,0.13,2.15240691778757,-1.94164193513122,-16.8354525532439,1
0.255,0.13,2.41164869661097,-1.89685616235373,-2.79926552861871,1
0.258,0.13,2.64987139861033,-1.81704050935249,8.27447941436527,1
0.261,0.13,2.86847164696034,-1.71051182606296,17.0441479287009,1
0.264,0.13,3.0688478779773,-1.58434779630349,24.0123398692952,1
0.267,0.13,3.25231585587167,-1.44468996401127,29.5722394589192,1
0.27,0.13,3.42010251753661,-1.29700971604772,34.0402318158701,1
0.273,0.13,3.57337536266142,-1.14634789113577,37.6789638345565,1
0.276,0.13,3.71328834466511,-0.997539140037807,40.7139111141147,1
0.279,0.13,3.84103667510713,-0.85542997877996,43.3456573139608,1
0.282,0.13,3.95791887867065,-0.725097517631067,45.7593900264066,1
0.285,0.13,4.06540754516073,-0.612074277469369,48.1325931820531,1
0.288,0.13,4.16523172927835,-0.522583238334871,50.641240257113,1
0.291,0.13,4.25947271680124,-0.463785694401728,53.4620450702565,1
0.294,0.13,4.35065762745076,-0.444039400102759,56.7498364095842,1
0.297,0.13,4.44170251649413,-0.473134140202574,60.4358371948399,1
0.3,0.13,4.53458311401589,-0.562263434680161,62.7254886671129,4
0.0,0.132,5.0,7.0,2230.29283409269,3
0.003,0.132,5.02465632180636,6.14468017190428,2238.34294818027,1
0.006,0.132,5.08211124200126,5.32282872005854,2249.18243997469,1
0.009,0.132,5.17159742774103,4.54024233628788,2259.10834709965,1
0.012,0.132,5.28872919874,3.80183716484584,2267.52995538279,1
0.015,0.132,5.42833173282809,3.11142603991487,2274.33850543292,1
0.018,0.132,5.58503691559911,2.4716534952894,2279.52655152325,1
0.021,0.132,5.75354495084528,1.88400863353978,2283.13004764471,1
0.024,0.132,5.92881387864294,1.34889614787547,2285.21578231273,1
0.027,0.132,6.10620705073091,0.865751406317708,2285.87464640423,1
0.03,0.132,6.28159929685786,0.433185029142527,2285.21549787012,1
0.033,0.132,6.4514420567834,0.049142666897282,2283.35926055658,1
0.036,0.132,6.61279064540174,-0.288932703193197,2280.43349922701,1
0.039,0.132,6.7632991930721,-0.583946117083931,2276.56769546188,1
0.042,0.132,6.90119011452634,-0.839010842794905,2271.88935073434,1
0.045,0.132,7.02520528291047,-1.05732787268722,2266.52095067807,1
0.048,0.132,7.13454565564614,-1.24208660407509,2260.57775433159,1
0.051,0.132,7.2288051850091,-1.39638667311337,2254.16632562712,1
0.054,0.132,7.30790369381402,-1.52317952697445,2247.3836988177,1
0.057,0.132,7.37202219819855,-1.62522746691764,2240.31706047831,1
0.06,0.132,7.42154304728065,-1.70507748042491,2233.04383344768,1
0.063,0.132,7.45699629932805,-1.76504709711553,2225.63205832636,1
0.066,0.132,7.47901299712877,-1.80721964655809,2218.14098244219,1
0.069,0.132,7.48828544112046,-1.83344657690485,2210.62178196444,1
0.072,0.132,7.48553416798284,-1.84535484153006,2203.11835834251,1
0.075,0.132,7.47148109589774,-1.84435772638601,2195.66816440012,1
0.078,0.132,7.44682816413425,-1.8316678408197,2188.30302768577,1
0.081,0.132,7.41224074444715,-1.8083113102269,2181.04994888469,1
0.084,0.132,7.36833510949162,-1.7751424814986,2173.93186129441,1
0.087,0.132,7.31566928846568,-1.73285868004839,2166.96834375175,1
0.09,0.132,7.25473670672639,-1.68201474296869,2160.17628423935,1
0.093,0.132,7.18596208267448,-1.62303720161862,2153.5704949826,1
0.096,0.132,7.10969913373042,-1.55623810482799,2147.16428245794,1
0.099,0.132,7.026229718368,-1.4818285672238,2140.96997763734,1
0.102,0.132,6.93576410949011,-1.39993220195548,2134.99943323992,1
0.105,0.132,6.83844215377264,-1.3105986587533,2129.26449598047,1
0.108,0.132,6.73433512057354,-1.2138175416111,2123.77746302687,1
0.111,0.132,6.62344808155404,-1.10953302963274,2118.55153334022,1
0.114,0.132,6.50572268724683,-0.997659573397574,2113.60126654798,1
0.117,0.132,6.38104021814221,-0.87809909085429,2108.94306482311,1
0.12,0.132,6.24922478371515,-0.750760144259883,2104.59569734732,1
0.123,0.132,6.1100465208789,-0.615579645973655,2100.58089291647,1
0.126,0.132,5.96322460068488,-0.472547719074429,2096.92403492979,1
0.129,0.132,5.80842978518956,-0.321736432374076,2093.65500558283,1
0.132,0.132,5.64528618144035,-0.163333243121394,2090.80924428658,1
0.135,0.132,5.47337171288791,0.0023198786802659,2088.42911172657,1
0.138,0.132,5.29221666790483,0.174680492126348,2086.56568940526,1
0.141,0.132,5.10129949145764,0.352951507297906,2085.28120087218,1
0.144,0.132,4.90003876718069,0.536017080609524,2084.65232430817,1
0.147,0.132,4.68778011444547,0.722366416580858,2084.77479128254,1
0.15,0.132,4.46377654566024,0.910002615526367,2085.76985686311,1
0.153,0.132,4.22716079154124,1.09633262163782,2087.79352116996,1
0.156,0.132,3.97690840607921,1.2780325752286,2091.04984555361,1
0.159,0.132,3.71179154040795,1.45088002584648,2095.81045660809,1
0.162,0.132,3.43032599576453,1.60953972123807,2102.44352129948,1
0.165,0.132,3.13072082184804,1.74728234325872,2111.45757054598,1
0.168,0.132,2.81085423134328,1.85560279517836,2123.56837669447,1
0.171,0.132,2.4683387237501,1.9236929221805,2139.80377622984,1
0.174,0.132,2.10081284727844,1.93769267610123,2161.66156606919,1
0.177,0.132,1.70687970160842,1.87973979226512,2191.35540367347,1
0.18,0.132,1.28845843938578,1.72689998443822,2232.09439513368,1
0.183,0.132,0.857609042989189,1.45179687539939,2288.01436501921,1
0.186,0.132,0.451984603291628,1.0349593962845,2362.29824291678,1
0.189,0.132,0.145464144056836,0.506296092743758,2448.83796124593,1
0.192,0.132,0.0,0.0,2507.84253732001,1
0.195,0.132,0.0,0.0,0.0,0
0.198,0.132,0.0,0.0,0.0,0
0.201,0.132,0.0,0.0,0.0,0
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,-373.408230616163,1
0.231,0.132,0.128565814376203,-0.487334713072428,-319.443783458788,1
0.234,0.132,0.40144822386989,-1.02158738472843,-238.217727187992,1
0.237,0.132,0.762263944967908,-1.465304336252,-167.283044851278,1
0.24,0.132,1.14155098035984,-1.78194043888063,-113.119666700742,1
0.243,0.132,1.50360631577434,-1.98465621168788,-73.1146561885081,1
0.246,0.132,1.83715135681243,-2.09606401397289,-43.5416153992826,1
0.249,0.132,2.14068936165283,-2.1357566828798,-21.4470418084344,1
0.252,0.132,2.4159430542451,-2.11932674581261,-4.76606192967721,1
0.255,0.132,2.66557187168898,-2.05917725849859,7.91942167097364,1
0.258,0.132,2.89225194364434,-1.96530567563345,17.6018762891503,1
0.261,0.132,3.09838607931478,-1.84594872559838,24.991211465208,1
0.264,0.132,3.286039284012,-1.7080521826528,30.6101701245316,1
0.267,0.132,3.45696639384273,-1.55763029537181,34.8552937337804,1
0.27,0.132,3.6126707788814,-1.40005439781174,38.0370640905444,1
0.273,0.132,3.75447128422952,-1.24030125932368,40.4067720152995,1
0.276,0.132,3.88356915358917,-1.083180760386,42.1751008273252,1
0.279,0.132,4.00111367322595,-0.933556164603061,43.525484846187,1
0.282,0.132,4.10826849082865,-0.796566126228472,44.6241989035047,1
0.285,0.132,4.20628221593537,-0.677855051288769,45.6284098910471,1
0.288,0.132,4.29656772367633,-0.58381674650796,46.69277896573,1
0.291,0.132,4.38079387810469,-0.521854601153864,47.9733679862527,1
0.294,0.132,4.46098279625561,-0.500656374002012,49.6159203535277,1
0.297,0.132,4.5395215340913,-0.530450048956733,51.6306472325228,1
0.3,0.132,4.61836777672369,-0.622987767674341,52.9306865880713,4
0.0,0.134,5.0,7.0,2239.77982209599,3
0.003,0.134,5.02623984031996,6.11791326701656,2248.33649405283,1
0.006,0.134,5.08728268735428,5.27210107197762,2259.8269200078,1
0.009,0.134,5.18215814698139,4.46881265049992,2270.30147973891,1
0.012,0.134,5.30602081258067,3.71328042973609,2279.12876884812,1
0.015,0.134,5.45318494484169,3.00947760896967,2286.19450460209,1
0.018,0.134,5.61777980557603,2.36005486693078,2291.49554078274,1
0.021,0.134,5.79404500259664,1.76636774540029,2295.0774576643,1
0.024,0.134,5.97654346272861,1.22857104355233,2297.020354106,1
0.027,0.134,6.16032348148409,0.745762426783948,2297.43083670928,1
0.03,0.134,6.34103100595452,0.316157135537767,2296.43471556555,1
0.033,0.134,6.51497351440457,-0.062723497072145,2294.17008278989,1
0.036,0.134,6.67914031772237,-0.393864581987204,2290.78106352407,1
0.039,0.134,6.83118671395076,-0.680582704901124,2286.41248315629,1
0.042,0.134,6.96939066649119,-0.926371161934928,2281.20556974538,1
0.045,0.134,7.09259072195443,-1.13476962119069,2275.29470054035,1
0.048,0.134,7.20011307373641,-1.30925952016075,2268.80512197955,1
0.051,0.134,7.29169436689311,-1.45318432718254,2261.85152355088,1
0.054,0.134,7.36740533205857,-1.56969234576268,2254.53732247269,1
0.057,0.134,7.42757885463542,-1.66169893348328,2246.95451191888,1
0.06,0.134,7.47274477131632,-1.73186470684665,2239.1839341903,1
0.063,0.134,7.50357260942912,-1.78258636507482,2231.29585648753,1
0.066,0.134,7.52082266327794,-1.8159970583486,2223.35074665509,1
0.069,0.134,7.52530521913607,-1.83397364284103,2215.40016655804,1
0.072,0.134,7.51784736198054,-1.83814862756507,2207.48771978249,1
0.075,0.134,7.49926658073346,-1.82992507362192,2199.65000711376,1
0.078,0.134,7.47035029363026,-1.81049312316854,2191.91755731943,1
0.081,0.134,7.43184040514232,-1.78084719748528,2184.31571212661,1
0.084,0.134,7.38442205100842,-1.74180320609738,2176.86545314119,1
0.087,0.134,7.32871576556256,-1.69401535414481,2169.58416514645,1
0.09,0.134,7.26527239902871,-1.63799232918779,2162.48633511481,1
0.093,0.134,7.19457021023691,-1.57411279926285,2155.58418974564,1
0.096,0.134,7.11701365471747,-1.502640269556,2148.88827675383,1
0.099,0.134,7.03293347466683,-1.42373743342262,2142.40799678867,1
0.102,0.134,6.94258777315271,-1.3374802217252,2136.15209404001,1
0.105,0.134,6.84616381869142,-1.24387180867192,2130.12911453764,1
0.108,0.134,6.74378037720795,-1.14285687765297,2124.3478421087,1
0.111,0.134,6.63549040583337,-1.03433649125315,2118.8177231676,1
0.114,0.134,6.52128396635115,-0.918183949217508,2113.54929324401,1
0.117,0.134,6.40109122435913,-0.794262059658502,2108.55462073263,1
0.12,0.134,6.27478539179854,-0.662442294845774,2103.8477871995,1
0.123,0.134,6.14218544314215,-0.522626355981615,2099.44542928087,1
0.126,0.134,6.00305838615107,-0.374770734023724,2095.36737557665,1
0.129,0.134,5.85712079276514,-0.218914928993824,2091.6374241447,1
0.132,0.134,5.70403918959529,-0.0552140826550798,2088.28432397067,1
0.135,0.134,5.54342876510264,0.11602310427296,2085.34304970388,1
0.138,0.134,5.37484966581302,0.294290147757735,2082.85649696421,1
0.141,0.134,5.1977999206338,0.478831020207617,2080.87778179792,1
0.144,0.134,5.01170374484923,0.668579330430979,2079.47341224191,1
0.147,0.134,4.81589362966889,0.862086475214816,2078.72772855488,1
0.15,0.134,4.60958421940085,1.05743609339633,2078.74920871892,1
0.153,0.134,4.39183552548997,1.2521410080615,2079.6795537713,1
0.156,0.134,4.16150256030368,1.44301692529936,2081.70698914055,1
0.159,0.134,3.91716808031118,1.62602385603791,2085.08608579231,1
0.162,0.134,3.65705513224585,1.79606058187886,2090.16795672736,1
0.165,0.134,3.37891701582367,1.94668708241435,2097.44724500704,1
0.168,0.134,3.07990753968753,2.06973334132427,2107.63806106632,1
0.171,0.134,2.75644453212411,2.15471362846408,2121.79729755903,1
0.174,0.134,2.40414288625955,2.18793843871613,2141.54582867257,1
0.177,0.134,2.0179331079414,2.15098125575151,2169.41319459487,1
0.18,0.134,1.59335766301236,2.01861686379304,2209.58139162099,1
0.183,0.134,1.12946109645234,1.75431341399899,2268.57666242992,1
0.186,0.134,0.647355441284659,1.31072135138128,2354.35972780136,1
0.189,0.134,0.230963933021217,0.677098833518098,2466.05024286603,1
0.192,0.134,0.0,0.0,2551.3371865258,1
0.195,0.134,0.0,0.0,0.0,0
0.198,0.134,0.0,0.0,0.0,0
0.201,0.134,0.0,0.0,0.0,0
0.204,0.134,0.0,0.0,0.0,0
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,-422.880349971143,1
0.231,0.134,0.211821763523568,-0.641200933726064,-342.922265755889,1
0.234,0.134,0.593518629224993,-1.27088831202681,-236.090599973749,1
0.237,0.134,1.03272400904062,-1.73645830607428,-152.770391290651,1
0.24,0.134,1.44916524017806,-2.03911892625068,-94.6537260656705,1
0.243,0.134,1.82249695572871,-2.21869448005311,-54.4994725292633,1
0.246,0.134,2.1538281391442,-2.30666249689195,-26.212106874669,1
0.249,0.134,2.4477771476309,-2.32486352147537,-5.84903391930766,1
0.252,0.134,2.70961396099363,-2.28945223330905,8.99752820958726,1
0.255,0.134,2.9439682938692,-2.21266826810557,19.8902947851889,1
0.258,0.134,3.15468799255594,-2.10418827788224,27.8670730572254,1
0.261,0.134,3.34488918047821,-1.97191087339588,33.646872128675,1
0.264,0.134,3.51708118455745,-1.82248711400263,37.7447029530248,1
0.267,0.134,3.67329085219248,-1.66169280588299,40.5422970214848,1
0.27,0.134,3.81517279037223,-1.49471704623769,42.332001880346,1
0.273,0.134,3.94410272043239,-1.32640593214909,43.3453018089441,1
0.276,0.134,4.06125687976644,-1.16148571614876,43.7720289242025,1
0.279,0.134,4.16768191030612,-1.00478042325732,43.7739240720334,1
0.282,0.134,4.26436028984886,-0.861433955595753,43.4947434984564,1
0.285,0.134,4.35227662862347,-0.737143793137879,43.0682793535588,1
0.288,0.134,4.432490377005,-0.638411633352426,42.6250997172299,1
0.291,0.134,4.50622040649059,-0.572814686586756,42.297964808713,1
0.294,0.134,4.57494333458167,-0.549296223311033,42.2213566716691,1
0.297,0.134,4.64047425940926,-0.57844138385529,42.486459308841,1
0.3,0.134,4.70473159887784,-0.672475290195978,42.7481538696181,4
0.0,0.136,5.0,7.0,2249.91292933003,3
0.003,0.136,5.02796285858894,6.08943036771488,2259.01906826205,1
0.006,0.136,5.09289400524334,5.21822496050101,2271.21055966187,1
0.009,0.136,5.19357965886084,4.39313721618303,2282.26835429589,1
0.012,0.136,5.32465041678663,3.61974333725052,2291.51682346201,1
0.015,0.136,5.47984381600387,2.90217835004533,2298.83646929618,1
0.018,0.136,5.65272780255131,2.24307672079754,2304.23014774441,1
0.021,0.136,5.83703491712653,1.6436189413187,2307.75556089822,1
0.024,0.136,6.02690147648089,1.10365534581543,2309.50905754897,1
0.027,0.136,6.21704482094055,0.621884619136484,2309.61604965909,1
0.03,0.136,6.40288056178856,0.196064475584971,2308.22229621124,1
0.033,0.136,6.58058280467118,-0.176766364960919,2305.48578141652,1
0.036,0.136,6.74709440902512,-0.500072227696728,2301.5695274613,1
0.039,0.136,6.90009712517637,-0.777623300320939,2296.63559844009,1
0.042,0.136,7.03795249494738,-1.0133252234371,2290.84039553014,1
0.045,0.136,7.15962402239773,-1.21107922456412,2284.3312136245,1
0.048,0.136,7.26458979455383,-1.3746731937362,2277.24394146902,1
0.051,0.136,7.35275291719197,-1.50770170732215,2269.70173792511,1
0.054,0.136,7.42435519588528,-1.61351153994414,2261.81449835003,1
0.057,0.136,7.47989768971265,-1.69516850551169,2253.67892828732,1
0.06,0.136,7.52007023712376,-1.75544134275566,2245.37905853923,1
0.063,0.136,7.54569085654136,-1.79679861836264,2236.98705970502,1
0.066,0.136,7.5576550547274,-1.82141510069738,2228.56424065238,1
0.069,0.136,7.55689449518091,-1.83118463601085,2220.16214100589,1
0.072,0.136,7.54434413263883,-1.82773715155679,2211.82365075886,1
0.075,0.136,7.52091675129449,-1.81245796305411,2203.58410968335,1
0.078,0.136,7.48748380190113,-1.78650804919515,2195.47235511993,1
0.081,0.136,7.44486147346075,-1.7508443627188,2187.51169917123,1
0.084,0.136,7.39380102529421,-1.70623957656115,2179.72082571283,1
0.087,0.136,7.33498252048378,-1.65330092188425,2172.11460447434,1
0.09,0.136,7.26901122505605,-1.59248797258823,2164.70482424156,1
0.093,0.136,7.19641605782853,-1.52412937933338,2157.50085046257,1
0.096,0.136,7.11764958693745,-1.44843866578975,2150.51021462335,1
0.099,0.136,7.03308916708864,-1.36552928030594,2143.73914405164,1
0.102,0.136,6.94303889488076,-1.27542915555287,2137.19304161355,1
0.105,0.136,6.84773212763324,-1.1780950736274,2130.87692535123,1
0.108,0.136,6.74733436403727,-1.0734271699686,2124.79583870968,1
0.111,0.136,6.64194632275503,-0.961283940499654,2118.95524285146,1
0.114,0.136,6.53160707771195,-0.841498146011068,2113.3614039143,1
0.117,0.136,6.41629711569547,-0.713894038602342,2108.02179023042,1
0.12,0.136,6.29594117179839,-0.578306369179259,2102.94549788738,1
0.123,0.136,6.17041066927284,-0.434601674500195,2098.14372809626,1
