x,y,ux,uy,p,boundary
0.003,0.04,6.97782886074695,7.37665323769365,1925.33259463557,1
0.006,0.04,6.92227722106558,6.73135961341471,1912.8928310198,1
0.009,0.04,6.83099621061789,6.08094030636774,1899.80403342784,1
0.012,0.04,6.70749649719683,5.44099254054401,1887.09612707403,1
0.015,0.04,6.55806157657527,4.82447216542809,1875.28174960877,1
0.018,0.04,6.39035467717845,4.24104357529739,1864.67132847712,1
0.021,0.04,6.21235686293361,3.69700946531459,1855.42886231428,1
0.024,0.04,6.03156389625145,3.19565467051879,1847.60102019173,1
0.027,0.04,5.8544718757765,2.73781906132797,1841.14630678724,1
0.03,0.04,5.68633126546174,2.32253812136273,1835.96306165438,1
0.033,0.04,5.53110873313522,1.94764000730757,1831.91344456558,1
0.036,0.04,5.39158453251972,1.61024040975856,1828.84213855482,1
0.039,0.04,5.26952137372993,1.30711735084688,1826.58980123963,1
0.042,0.04,5.16585750562068,1.03497337214964,1825.00198748603,1
0.045,0.04,5.08089411953189,0.790604608104655,1823.93451308634,1
0.048,0.04,5.01446125209098,0.570999307587764,1823.25621551469,1
0.051,0.04,4.96605608347731,0.37338650487144,1822.84992961489,1
0.054,0.04,4.9349533896655,0.19525164836491,1822.61231794391,1
0.057,0.04,4.92029093229802,0.0343317818378604,1822.45302375535,1
0.06,0.04,4.92113376297949,-0.111400838402081,1822.29347006285,1
0.063,0.04,4.93652156020122,-0.243760738553652,1822.0655164895,1
0.066,0.04,4.96550273408334,-0.364373041079114,1821.71010443996,1
0.069,0.04,5.00715844714607,-0.474696812300779,1821.17596507801,1
0.072,0.04,5.06061908415386,-0.576046669192015,1820.41842761857,1
0.075,0.04,5.12507514522891,-0.669612020476783,1819.39834217207,1
0.078,0.04,5.19978406567516,-0.75647371712993,1818.08111751586,1
0.081,0.04,5.28407408725715,-0.837618120121959,1816.4358665186,1
0.084,0.04,5.37734601008441,-0.913948717455674,1814.43464824359,1
0.087,0.04,5.47907342814555,-0.986295478487279,1812.05179446553,1
0.09,0.04,5.58880188084535,-1.05542214814311,1809.26330843562,1
0.093,0.04,5.70614722497747,-1.12203167454631,1806.04632457698,1
0.096,0.04,5.83079343584129,-1.1867699420577,1802.37861898967,1
0.099,0.04,5.96248997419784,-1.25022795495568,1798.2381619612,1
0.102,0.04,6.10104880082261,-1.3129425894062,1793.60270499215,1
0.105,0.04,6.24634107744247,-1.37539600582513,1788.44939610196,1
0.108,0.04,6.39829355793316,-1.4380137920595,1782.75441836682,1
0.111,0.04,6.55688464383103,-1.50116189134093,1776.49264777753,1
0.114,0.04,6.72214005121851,-1.56514235882128,1769.63732762549,1
0.117,0.04,6.8941280101805,-1.63018798782117,1762.15975778173,1
0.12,0.04,7.07295389206664,-1.69645585300317,1754.02899848739,1
0.123,0.04,7.25875413293361,-1.76401983409221,1745.21158969883,1
0.126,0.04,7.45168929344487,-1.83286221242752,1735.67128870999,1
0.129,0.04,7.65193606640006,-1.90286447586315,1725.36883080251,1
0.132,0.04,7.85967801392995,-1.97379752805594,1714.2617201543,1
0.135,0.04,8.07509478923505,-2.04531157903021,1702.30406127491,1
0.138,0.04,8.29834957600615,-2.11692609825393,1689.44644493301,1
0.141,0.04,8.52957446772052,-2.18802034219504,1675.63590697527,1
0.144,0.04,8.76885351679179,-2.25782512737709,1660.81598363566,1
0.147,0.04,9.01620322119998,-2.32541670713948,1644.92689283498,1
0.15,0.04,9.27155029863059,-2.38971382159319,1627.9058773558,1
0.153,0.04,9.53470674411557,-2.44947921524411,1609.68775219306,1
0.156,0.04,9.80534239874468,-2.50332713530074,1590.205704032,1
0.159,0.04,10.0829555972648,-2.54973850188161,1569.39239444071,1
0.162,0.04,10.3668429306576,-2.5870855273391,1547.181418165,1
0.165,0.04,10.6560697634841,-2.61366748302949,1523.50916142615,1
0.168,0.04,10.9494438678982,-2.62775897533822,1498.3170893141,1
0.171,0.04,11.2454953190352,-2.62767139397292,1471.55446287547,1
0.174,0.04,11.542466524117,-2.61182703792811,1443.1814422176,1
0.177,0.04,11.8383167439009,-2.57884375536183,1413.17247010388,1
0.18,0.04,12.1307454572964,-2.52762579547109,1381.5197522692,1
0.183,0.04,12.417238132533,-2.45745416053401,1348.23656232114,1
0.186,0.04,12.6951361582367,-2.36806746301145,1313.36001431631,1
0.189,0.04,12.9617297720444,-2.25972273505027,1276.95288743333,1
0.192,0.04,13.2143690138809,-2.13322551832048,1239.10408447165,1
0.195,0.04,13.4505836247064,-1.98992050880957,1199.92738955639,1
0.198,0.04,13.6681993705834,-1.83163830409908,1159.55837783052,1
0.201,0.04,13.8654366110062,-1.66060002124839,1118.14960852541,1
0.204,0.04,14.0409779400812,-1.4792886028613,1075.86454922277,1
0.207,0.04,14.1939956601511,-1.2903018514691,1032.87094668291,1
0.21,0.04,14.3241360724516,-1.09620594505719,989.334489086763,1
0.213,0.04,14.4314646957212,-0.89940830056347,945.41354538262,1
0.216,0.04,14.516382852995,-0.702065096379736,901.255534179458,1
0.219,0.04,14.5795301871977,-0.50603248455417,856.995139782439,1
0.222,0.04,14.6216888816149,-0.312863070855079,812.754251170088,1
0.225,0.04,14.643703775971,-0.12384220266676,768.64322752655,1
0.228,0.04,14.6464288573351,0.059946841362248,724.762928212046,1
0.231,0.04,14.63070565823,0.237542906028695,681.206885887211,1
0.234,0.04,14.5973737411124,0.408027291054486,638.06302978072,1
0.237,0.04,14.5473083528829,0.570458047087717,595.414461151153,1
0.24,0.04,14.4814760367636,0.723828604902545,553.338931150381,1
0.243,0.04,14.400995988478,0.867056199299119,511.906863052643,1
0.246,0.04,14.3071936907939,0.998999662777902,471.177980723482,1
0.249,0.04,14.2016341351557,1.11850020281271,431.196822321378,1
0.252,0.04,14.0861246520966,1.22443386843688,391.987586499108,1
0.255,0.04,13.9626814326463,1.31576164721291,353.548831719581,1
0.258,0.04,13.833458207264,1.39156320696166,315.848505490741,1
0.261,0.04,13.7006390999719,1.45104324250025,278.819638144044,1
0.264,0.04,13.5662995184213,1.49350457476135,242.356851630799,1
0.267,0.04,13.432238816238,1.51828854348476,206.313677861805,1
0.27,0.04,13.2997868308133,1.52468977032147,170.50060764377,1
0.273,0.04,13.1695842875207,1.51185821634378,134.683819629682,1
0.276,0.04,13.0413357650125,1.47870604212959,98.5846513217571,1
0.279,0.04,12.9135346387628,1.42383957912609,61.8800299156634,1
0.282,0.04,12.78316294499,1.34553700176123,24.2042648831695,1
0.285,0.04,12.6453757269799,1.24178898572497,-14.8468755212428,1
0.288,0.04,12.4931907087073,1.11041160306685,-55.7053409722968,1
0.291,0.04,12.3172374783717,0.949227383034103,-98.7827024127746,1
0.294,0.04,12.1058123849348,0.756292622004327,-144.167653223385,1
0.297,0.04,11.8468183872879,0.530127727713937,-189.531692677174,1
0.3,0.04,11.5425829141343,0.26987199296037,-215.392124456172,4
0.0,0.042,7.0,8.0,1928.433654669,3
0.003,0.042,6.98110545883351,7.39900737656396,1921.55385789317,1
0.006,0.042,6.93352030165765,6.7768084116404,1910.84065126728,1
0.009,0.042,6.85487949366743,6.14810209540216,1899.46310130035,1
0.012,0.042,6.74777642264444,5.52671650578182,1888.29062972635,1
0.015,0.042,6.61722735247329,4.92442233725657,1877.76746614437,1
0.018,0.042,6.46956729197732,4.35033642431685,1868.17802511816,1
0.021,0.042,6.3115898173778,3.81077535726015,1859.68936627595,1
0.024,0.042,6.14986191743394,3.3094507956717,1852.37066232391,1
0.027,0.042,5.99024899935686,2.84787619651576,1846.21380515903,1
0.03,0.042,5.83764997744657,2.42586161090686,1841.15460889588,1
0.033,0.042,5.69590735313637,2.04200331417661,1837.092083142,1
0.036,0.042,5.56784188170333,1.69411183180117,1833.90431882868,1
0.039,0.042,5.45536226856311,1.37955381275554,1831.46059013081,1
0.042,0.042,5.35960990186682,1.09550539873385,1829.62993402358,1
0.045,0.042,5.28111075183263,0.839127265276316,1828.28678208819,1
0.048,0.042,5.21991758902303,0.607676656393182,1827.31430512016,1
0.051,0.042,5.17573408021556,0.398572226813793,1826.60608952734,1
0.054,0.042,5.14801795182009,0.209425600145235,1826.06666481293,1
0.057,0.042,5.13606374621741,0.0380507669530544,1825.61128639663,1
0.06,0.042,5.1390673882153,-0.11754035095826,1825.16527072254,1
0.063,0.042,5.15617541732902,-0.259150253393777,1824.66309008865,1
0.066,0.042,5.18652177337476,-0.388412113850283,1824.04736523187,1
0.069,0.042,5.22925474903065,-0.506807321606725,1823.26784275387,1
0.072,0.042,5.2835563285947,-0.615682702823065,1822.28040871382,1
0.075,0.042,5.34865572074199,-0.7162664900741,1821.04616561442,1
0.078,0.042,5.42383851607393,-0.809682556661405,1819.53058441536,1
0.081,0.042,5.5084525781557,-0.896962713899608,1817.70273357892,1
0.084,0.042,5.60191151315664,-0.979057038353697,1815.53458155584,1
0.087,0.042,5.70369635347256,-1.05684228948951,1813.0003661629,1
0.09,0.042,5.81335592683499,-1.13112852298108,1810.07602301377,1
0.093,0.042,5.93050625574528,-1.20266401926874,1806.73866488463,1
0.096,0.042,6.05482923456229,-1.27213864320785,1802.96610419729,1
0.099,0.042,6.18607075627293,-1.34018573699718,1798.73641141284,1
0.102,0.042,6.32403840214071,-1.40738263045758,1794.02750288762,1
0.105,0.042,6.46859876041637,-1.47424983376461,1788.81675256095,1
0.108,0.042,6.61967440140556,-1.54124896040496,1783.08062268299,1
0.111,0.042,6.77724050247692,-1.60877941425744,1776.79430964685,1
0.114,0.042,6.94132108571891,-1.67717386580747,1769.93140188283,1
0.117,0.042,7.11198480105339,-1.74669254003982,1762.46354774443,1
0.12,0.042,7.2893401572284,-1.81751634408611,1754.36013242379,1
0.123,0.042,7.4735300711565,-1.88973887807577,1745.58796425084,1
0.126,0.042,7.66472557186125,-1.96335740008936,1736.11097234894,1
0.129,0.042,7.86311845867845,-2.03826285837605,1725.88991964486,1
0.132,0.042,8.06891267487581,-2.11422916436604,1714.88213779139,1
0.135,0.042,8.28231411907273,-2.19090196233765,1703.04129379302,1
0.138,0.042,8.50351858080281,-2.26778726019887,1690.3172021776,1
0.141,0.042,8.73269745840916,-2.34424042518005,1676.65570156645,1
0.144,0.042,8.96998090524017,-2.41945622231839,1661.99862056637,1
0.147,0.042,9.21543806571827,-2.49246078488913,1646.2838650618,1
0.15,0.042,9.4690541230285,-2.56210665343595,1629.44566709846,1
0.153,0.042,9.73070400726782,-2.62707229654498,1611.41504424534,1
0.156,0.042,10.0001228349141,-2.6858678143884,1592.12052683906,1
0.159,0.042,10.276873499526,-2.73684879191676,1571.48921753915,1
0.162,0.042,10.5603123415027,-2.77824045679702,1549.4482511013,1
0.165,0.042,10.8495545141952,-2.80817432398328,1525.92671926102,1
0.168,0.042,11.1434415332374,-2.82473925934985,1500.85811220888,1
0.171,0.042,11.4405144984431,-2.82604822838347,1474.18329964621,1
0.174,0.042,11.7389974935589,-2.81032076567277,1445.85402593932,1
0.177,0.042,12.0367964827013,-2.77597929561361,1415.83682154015,1
0.18,0.042,12.3315193130914,-2.72175484644796,1384.11713577322,1
0.183,0.042,12.6205218059531,-2.64679461162155,1350.7033795938,1
0.186,0.042,12.9009829883976,-2.55076068236161,1315.63044619547,1
0.189,0.042,13.1700090767401,-2.4339068678083,1278.96218078019,1
0.192,0.042,13.4247610277794,-2.29711982058119,1240.79223999711,1
0.195,0.042,13.6625950367971,-2.14191265193625,1201.242863648,1
0.198,0.042,13.8812005496419,-1.9703643671842,1160.46130998915,1
0.201,0.042,14.0787177477332,-1.78500641921643,1118.61407415061,1
0.204,0.042,14.2538174012653,-1.5886670138798,1075.87944708302,1
0.207,0.042,14.4057309328848,-1.38429220344802,1032.43935413186,1
0.21,0.042,14.5342266786013,-1.17476786323124,988.471601962494,1
0.213,0.042,14.6395377231934,-0.962766794097479,944.143581436483,1
0.216,0.042,14.7222549283393,-0.750640361283655,899.608144943041,1
0.219,0.042,14.7832039272719,-0.54036567656863,855.001911665019,1
0.222,0.042,14.8233260828334,-0.333549583754101,810.445794795604,1
0.225,0.042,14.8435810071631,-0.13148177664367,766.047197411009,1
0.228,0.042,14.8448832781081,0.064777273920945,721.903130089776,1
0.231,0.042,14.8280796987654,0.254291669301248,678.103450545504,1
0.234,0.042,14.7939668562909,0.436147665767644,634.733477559008,1
0.237,0.042,14.743342559733,0.609370691799286,591.875357588503,1
0.24,0.042,14.6770795200881,0.772874923251992,549.60774872908,1
0.243,0.042,14.5962059383765,0.92545251408204,508.003629773093,1
0.246,0.042,14.5019761013439,1.06580224876211,467.12633060167,1
0.249,0.042,14.3959151267478,1.19258983596576,427.024176335555,1
0.252,0.042,14.2798256615036,1.30452578954743,387.724374933493,1
0.255,0.042,14.1557499056081,1.40044335079666,349.226883235887,1
0.258,0.042,14.0258864376541,1.47935916053171,311.498920079077,1
0.261,0.042,13.8924663450357,1.54050337832186,274.470580627785,1
0.264,0.042,13.7575958880731,1.58331265688175,238.031725753335,1
0.267,0.042,13.623072986981,1.60738721787095,202.030076025647,1
0.27,0.042,13.4901828070361,1.61242066355502,166.270306241054,1
0.273,0.042,13.3594748989941,1.59811697470477,130.513934361344,1
0.276,0.042,13.2305221938087,1.56411280406064,94.4798989672961,1
0.279,0.042,13.1016618527268,1.50992440628361,57.8458669076233,1
0.282,0.042,12.9697201635077,1.43493707916998,20.2504871542314,1
0.285,0.042,12.8297284822717,1.33845039361968,-18.7026776083832,1
0.288,0.042,12.6746462669251,1.2197843086603,-59.4352595800819,1
0.291,0.042,12.4951383114326,1.07843944192493,-102.347930374879,1
0.294,0.042,12.2796432413233,0.914289762499883,-147.521822543967,1
0.297,0.042,12.0162979896034,0.727765851118258,-192.637166020277,1
0.3,0.042,11.7076579913056,0.519934385907487,-218.308195636924,4
0.0,0.044,7.0,8.0,1923.95329308971,3
0.003,0.044,6.9839711302263,7.41806639048441,1918.08824736,1
0.006,0.044,6.94337452732618,6.81576836662237,1908.88456579934,1
0.009,0.044,6.87588830219121,6.20603098785668,1899.01492007075,1
0.012,0.044,6.78338955144304,5.60116403454123,1889.21418988711,1
0.015,0.044,6.66986888339472,5.01186501053723,1879.86731942824,1
0.018,0.044,6.54055142142389,4.44668222185073,1871.23243819257,1
0.021,0.044,6.40119981392019,3.91182837986312,1863.47356587543,1
0.024,0.044,6.25753422249859,3.41127387140755,1856.6734148149,1
0.027,0.044,6.11480389142499,2.94702858732686,1850.84771313896,1
0.03,0.044,5.97752133759205,2.51951916842033,1845.96105627462,1
0.033,0.044,5.84934117627242,2.1279854287835,1841.9421800554,1
0.036,0.044,5.73304967283819,1.77084475910761,1838.69721776729,1
0.039,0.044,5.63062773341116,1.44599747905748,1836.1203279564,1
0.042,0.044,5.5433545965899,1.15106467958055,1834.10165682067,1
0.045,0.044,5.47192744682797,0.883561948407864,1832.53292331413,1
0.048,0.044,5.41658042449183,0.641018451087015,1831.31105373147,1
0.051,0.044,5.37719343635147,0.421052843837871,1830.34031403286,1
0.054,0.044,5.35338624789295,0.221417070553519,1829.53334586709,1
0.057,0.044,5.34459666692963,0.0400174987138663,1828.81144255842,1
0.06,0.044,5.35014357197187,-0.125079112206873,1828.10432644055,1
0.063,0.044,5.36927650899036,-0.275649193529247,1827.34962066641,1
0.066,0.044,5.40121392830099,-0.413321478036276,1826.49215196501,1
0.069,0.044,5.44517212113756,-0.539588870117812,1825.48317668403,1
0.072,0.044,5.50038671981585,-0.655821245006283,1824.2795896982,1
0.075,0.044,5.5661283561078,-0.763278019593491,1822.84315239626,1
0.078,0.044,5.64171379229002,-0.86311980305136,1821.13975987666,1
0.081,0.044,5.72651358039555,-0.956418746805658,1819.13875679583,1
0.084,0.044,5.81995708096231,-1.04416741363137,1816.8123044792,1
0.087,0.044,5.92153548601826,-1.12728610819493,1814.13479773659,1
0.09,0.044,6.03080333976834,-1.20662868105617,1811.08232744556,1
0.093,0.044,6.14737892969087,-1.28298685281521,1807.63218375473,1
0.096,0.044,6.27094382508613,-1.35709311733551,1803.76239428569,1
0.099,0.044,6.40124176430703,-1.42962228153909,1799.45129168824,1
0.102,0.044,6.53807703126537,-1.50119169019134,1794.67710514613,1
0.105,0.044,6.6813124123425,-1.57236017155299,1789.41757082795,1
0.108,0.044,6.83086678317601,-1.64362572674535,1783.64955677043,1
0.111,0.044,6.98671233814285,-1.71542197437808,1777.34869825005,1
0.114,0.044,7.1488714413715,-1.78811335425707,1770.48904034885,1
0.117,0.044,7.31741304482436,-1.86198909153165,1763.04268518505,1
0.12,0.044,7.49244858474323,-1.93725592725055,1754.97944221023,1
0.123,0.044,7.67412723118751,-2.01402963504704,1746.26648114673,1
0.126,0.044,7.86263032548237,-2.09232536907457,1736.86798864821,1
0.129,0.044,8.05816479652739,-2.17204692846953,1726.74483173467,1
0.132,0.044,8.26095529911444,-2.25297508235942,1715.85423362837,1
0.135,0.044,8.47123476663566,-2.33475518141674,1704.14947097285,1
0.138,0.044,8.68923301924599,-2.41688439267174,1691.57960575236,1
0.141,0.044,8.91516302126029,-2.49869903990585,1678.08927075017,1
0.144,0.044,9.14920434604216,-2.57936271883273,1663.61853428957,1
0.147,0.044,9.39148339502457,-2.65785609004793,1648.10287842975,1
0.15,0.044,9.64204994784946,-2.73296953642112,1631.47333475026,1
0.153,0.044,9.90084971841598,-2.80330020261024,1613.65683311676,1
0.156,0.044,10.167692790863,-2.86725529968142,1594.57683072735,1
0.159,0.044,10.4422181522781,-2.92306392714048,1574.15430000357,1
0.162,0.044,10.7238550720671,-2.96879998152491,1552.30916230731,1
0.165,0.044,11.0117828443241,-3.00241889234434,1528.96225662107,1
0.168,0.044,11.3048914312675,-3.02181081542542,1504.03792338448,1
0.171,0.044,11.6017467967588,-3.02487233840522,1477.46725736635,1
0.174,0.044,11.9005660872884,-3.00959750237368,1449.19203253116,1
0.177,0.044,12.1992090648296,-2.97418682346213,1419.16921938417,1
0.18,0.044,12.4951929278968,-2.91716991638865,1387.37589707836,1
0.183,0.044,12.7857373400814,-2.83753341280921,1353.81421136317,1
0.186,0.044,13.0678445409519,-2.73484163004192,1318.51586066895,1
0.189,0.044,13.3384154246617,-2.60933383448468,1281.54544071237,1
0.192,0.044,13.5943964791791,-2.46198030861214,1243.00189968011,1
0.195,0.044,13.832945283745,-2.29448120588891,1203.01742310665,1
0.198,0.044,14.0515955286704,-2.10919830203149,1161.75334126576,1
0.201,0.044,14.2483984833051,-1.90901997139263,1119.39313900988,1
0.204,0.044,14.4220185270407,-1.69717216316185,1076.13325942878,1
0.207,0.044,14.5717666057084,-1.47699959766482,1032.17294422909,1
0.21,0.044,14.6975662298995,-1.25174835329506,987.70463536977,1
0.213,0.044,14.7998591209069,-1.02438118286465,942.906349533865,1
0.216,0.044,14.8794684068948,-0.797450238620245,897.936965803321,1
0.219,0.044,14.9374436954665,-0.573040534790384,852.934713662169,1
0.222,0.044,14.9749133974149,-0.352784675644191,808.01852763291,1
0.225,0.044,14.9929660425732,-0.137938086599955,763.291495059787,1
0.228,0.044,14.9925756725999,0.0705040145337372,718.845406535473,1
0.231,0.044,14.9745784463256,0.271670881875041,674.765385642897,1
0.234,0.044,14.9396995863452,0.46468544082637,631.133662142431,1
0.237,0.044,14.8886224228572,0.648559844849148,588.031715231529,1
0.24,0.044,14.8220850144909,0.822133873607313,545.540239926939,1
0.243,0.044,14.7409852417321,0.98406532869784,503.736690228895,1
