x,y,ux,uy,p,boundary
0.237,0.032,15.3949803888757,0.26497806391866,627.467176898293,1
0.24,0.032,15.3547984889744,0.395250981979102,584.393532486819,1
0.243,0.032,15.2974221771016,0.520308783915117,541.813702215183,1
0.246,0.032,15.2241881891139,0.639422374991333,499.79326110394,1
0.249,0.032,15.1365925256927,0.751893782998337,458.384300925329,1
0.252,0.032,15.036279964262,0.857014391932432,417.623050505507,1
0.255,0.032,14.9250282873837,0.954005076463358,377.526974522845,1
0.258,0.032,14.8047242570377,1.04193267219132,338.091238754923,1
0.261,0.032,14.6773272061019,1.11959698689178,299.28442005749,1
0.264,0.032,14.5448141907066,1.18538320392154,261.043350285304,1
0.267,0.032,14.409097802892,1.23707650225458,223.267038513639,1
0.27,0.032,14.2719040904591,1.27163966874765,185.809745006436,1
0.273,0.032,14.1345941705761,1.28496122630565,148.473514791386,1
0.276,0.032,13.9979104667253,1.27159189034243,111.000842627989,1
0.279,0.032,13.8616295574155,1.22450103780089,73.0686405505787,1
0.282,0.032,13.7241119779049,1.13490056085348,34.2853176475015,1
0.285,0.032,13.5817588866768,0.992196045999261,-5.80617934739337,1
0.288,0.032,13.4284201826279,0.784125913194293,-47.712486835253,1
0.291,0.032,13.2548637569251,0.497127377934017,-91.9272662458674,1
0.294,0.032,13.0486429148511,0.116918730284566,-138.594412141725,1
0.297,0.032,12.7960996997505,-0.370772007550189,-185.290784710812,1
0.3,0.032,12.4980687463919,-0.979374839430101,-211.581416609373,4
0.0,0.034,7.0,0.0,2261.62595583826,3
0.003,0.034,7.04300401990593,0.674136995494228,2273.91164083641,1
0.006,0.034,7.1305650504651,1.22408312438033,2286.15256933223,1
0.009,0.034,7.24581882447613,1.64438895465923,2291.81137982586,1
0.012,0.034,7.36831111126588,1.93983585662628,2290.679885134,1
0.015,0.034,7.48136897205385,2.1231030706017,2283.76621830556,1
0.018,0.034,7.5738496312636,2.21149175125917,2272.3443043681,1
0.021,0.034,7.64000273677046,2.22386187420124,2257.66829903914,1
0.024,0.034,7.67846102422919,2.17834519281579,2240.8465808999,1
0.027,0.034,7.69093634739187,2.09096477172066,2222.78967500045,1
0.03,0.034,7.68098520736751,1.97502903407752,2204.20269049458,1
0.033,0.034,7.65302358046563,1.84106722466229,2185.60296546669,1
0.036,0.034,7.611635847066,1.69707901610285,2167.34927331464,1
0.039,0.034,7.56114634997869,1.54892483614791,2149.67384123245,1
0.042,0.034,7.50539232683298,1.400745322471,2132.71227453417,1
0.045,0.034,7.44763512365492,1.25534899215444,2116.5291371283,1
0.048,0.034,7.39055742525682,1.11454182342663,2101.13857304294,1
0.051,0.034,7.33630828382875,0.979392974723898,2086.52023807476,1
0.054,0.034,7.2865704099035,0.850441371624176,2072.63120476219,1
0.057,0.034,7.24263396307078,0.727852173357025,2059.41461071575,1
0.06,0.034,7.2054679150668,0.61153297542323,2046.80577850571,1
0.063,0.034,7.17578450643165,0.501218796024833,2034.73643023519,1
0.066,0.034,7.1540950347263,0.39653345813642,2023.13749919793,1
0.069,0.034,7.14075676196923,0.29703344978962,2011.94092806407,1
0.072,0.034,7.1360115354293,0.202238964720231,2001.08074722925,1
0.075,0.034,7.14001707272373,0.111655677938108,1990.49365022945,1
0.078,0.034,7.1528719614325,0.0247899018945896,1980.1192239177,1
0.081,0.034,7.17463538535524,-0.0588409288294056,1969.89994658102,1
0.084,0.034,7.20534248624557,-0.139701020878655,1959.78103432732,1
0.087,0.034,7.24501614273822,-0.218231198574098,1949.71019218304,1
0.09,0.034,7.29367581961906,-0.294845343289058,1939.63730917312,1
0.093,0.034,7.35134402162655,-0.369927752847176,1929.51412444632,1
0.096,0.034,7.41805078115401,-0.443831028235083,1919.29388291986,1
0.099,0.034,7.49383651952318,-0.516874203632733,1908.93099294915,1
0.102,0.034,7.5787535460915,-0.589340914693329,1898.38069444812,1
0.105,0.034,7.67286639671727,-0.661477457884218,1887.59874316287,1
0.108,0.034,7.77625116118423,-0.733490637035632,1876.54111505474,1
0.111,0.034,7.88899390629478,-0.805545326907042,1865.1637337085,1
0.114,0.034,8.0111882659121,-0.877761711260579,1853.42222315579,1
0.117,0.034,8.14293223997685,-0.95021217747215,1841.27168836182,1
0.12,0.034,8.28432422047123,-1.02291787335777,1828.66652577146,1
0.123,0.034,8.43545824279813,-1.09584495645979,1815.56026668886,1
0.126,0.034,8.59641844576806,-1.16890059301886,1801.90545682819,1
0.129,0.034,8.76727271237864,-1.2419287944821,1787.65357609236,1
0.132,0.034,8.94806545724592,-1.31470621463627,1772.75500348664,1
0.135,0.034,9.13880952573851,-1.3869380709739,1757.15903302991,1
0.138,0.034,9.33947717586173,-1.45825439996233,1740.81394755572,1
0.141,0.034,9.54999012851142,-1.52820690718727,1723.66715835328,1
0.144,0.034,9.77020869711758,-1.59626672878539,1705.66541961743,1
0.147,0.034,9.99992004660311,-1.66182347797682,1686.75512755938,1
0.15,0.034,10.2388256869324,-1.72418600622359,1666.88271463894,1
0.153,0.034,10.4865283812201,-1.78258535711147,1645.99514952821,1
0.156,0.034,10.7425187447538,-1.83618042482672,1624.0405528661,1
0.159,0.034,11.0061619303633,-1.88406683800504,1600.96893731543,1
0.162,0.034,11.2766849359346,-1.92528956132753,1576.73307754708,1
0.165,0.034,11.5531652263238,-1.95885962726098,1551.28951118042,1
0.168,0.034,11.8345215240104,-1.98377526398336,1524.59966506056,1
0.171,0.034,12.1195077733231,-1.99904745974226,1496.63109229519,1
0.174,0.034,12.4067113972586,-2.00372969079951,1467.35879414512,1
0.177,0.034,12.6945570118619,-1.99695114158335,1436.76658742079,1
0.18,0.034,12.9813167042092,-1.97795227845009,1404.84846320566,1
0.183,0.034,13.2651277799565,-1.94612113890684,1371.60986782619,1
0.186,0.034,13.5440185175679,-1.90102822482888,1337.06882400978,1
0.189,0.034,13.8159419203959,-1.84245752016827,1301.25680173132,1
0.192,0.034,14.0788167570956,-1.77043098227169,1264.21924733197,1
0.195,0.034,14.3305743870308,-1.68522396912884,1226.01568894024,1
0.198,0.034,14.5692090826992,-1.58736952477447,1186.71935793862,1
0.201,0.034,14.7928289190899,-1.47765026319859,1146.41630022486,1
0.204,0.034,14.9997039416781,-1.357077708615,1105.20399463731,1
0.207,0.034,15.188308366536,-1.22686023159732,1063.18954347336,1
0.21,0.034,15.3573540624763,-1.08836196991571,1020.48754347036,1
0.213,0.034,15.5058134825739,-0.943056119321673,977.217776160536,1
0.216,0.034,15.63293142257,-0.792476530439413,933.502867009214,1
0.219,0.034,15.7382262839805,-0.638171540802766,889.466049949021,1
0.222,0.034,15.8214826769703,-0.481663408345116,845.229139711364,1
0.225,0.034,15.8827380027472,-0.324415717019123,800.910765371661,1
0.228,0.034,15.9222659704482,-0.167809913343255,756.624864327321,1
0.231,0.034,15.9405597937332,-0.0131309656647629,712.479386398203,1
0.234,0.034,15.9383171458108,0.138438736201023,668.575120679471,1
0.237,0.034,15.916427977967,0.285818520296569,625.004537373507,1
0.24,0.034,15.8759652172928,0.428022722843599,581.850533199864,1
0.243,0.034,15.8181773408599,0.564148531638848,539.184978648283,1
0.246,0.034,15.7444810133686,0.69335765376306,497.06698233997,1
0.249,0.034,15.6564514264248,0.814849724131213,455.540805250195,1
0.252,0.034,15.5558076404732,0.927824031630651,414.633369712535,1
0.255,0.034,15.444389954869,1.03142506326515,374.351312289971,1
0.258,0.034,15.3241258926868,1.12466679315233,334.677528095423,1
0.261,0.034,15.1969805345303,1.20633080662136,295.567155568479,1
0.264,0.034,15.0648854679882,1.27483450857321,256.942970060214,1
0.267,0.034,14.9296384832572,1.32806814439001,218.690211926073,1
0.27,0.034,14.7927635697935,1.36320357027058,180.650992202942,1
0.273,0.034,14.6553184327848,1.37648407257703,142.618614799636,1
0.276,0.034,14.5176359503822,1.36301324768394,104.332435169728,1
0.279,0.034,14.3789887113289,1.31657148130703,65.4742293479996,1
0.282,0.034,14.2371744108749,1.22949891795018,25.6674671465324,1
0.285,0.034,14.0880366094325,1.09268986729096,-15.518350487713,1
0.288,0.034,13.9249625129032,0.895739211188341,-58.5523045947795,1
0.291,0.034,13.73845295867,0.62726038665133,-103.882260895082,1
0.294,0.034,13.5160780933184,0.275355912225746,-151.599830286363,1
0.297,0.034,13.2445512931786,-0.17181935042308,-199.196928294256,1
0.3,0.034,12.9256503188927,-0.725431079023356,-225.884489124593,4
0.0,0.036,7.0,0.0,2234.79078921979,3
0.003,0.036,7.03960920484689,0.63301359359335,2246.29358702271,1
0.006,0.036,7.12166568684905,1.15625087415257,2258.28434549177,1
0.009,0.036,7.232237246048,1.56409716568854,2264.70893061836,1
0.012,0.036,7.35352694675007,1.85929508404538,2265.21938131335,1
0.015,0.036,7.47039804925152,2.05137004565909,2260.55220847516,1
0.018,0.036,7.57205272886381,2.15419241298629,2251.7053283225,1
0.021,0.036,7.65216791559815,2.18354700379253,2239.70137045381,1
0.024,0.036,7.70827284159845,2.15518237264271,2225.47814690178,1
0.027,0.036,7.74079673715178,2.08350977201818,2209.83524133334,1
0.03,0.036,7.7520819788248,1.98091293692896,2193.41645831539,1
0.033,0.036,7.74553446013462,1.85752649373243,2176.71483376608,1
0.036,0.036,7.72497982869312,1.72131912545908,2160.08992617376,1
0.039,0.036,7.69422636237045,1.5783415241182,2143.79011481569,1
0.042,0.036,7.65680100402976,1.43303891256879,2127.97533031572,1
0.045,0.036,7.61581453680546,1.28856601809103,2112.73771800901,1
0.048,0.036,7.57391455200396,1.14707164465742,2098.11914858504,1
0.051,0.036,7.53329300103986,1.00993945862252,2084.12535397758,1
0.054,0.036,7.49572419698988,0.877983052034074,2070.7369310545,1
0.057,0.036,7.46261702556481,0.75159920157333,2057.91766010819,1
0.06,0.036,7.43507118088855,0.630885612586382,2045.62063602481,1
0.063,0.036,7.41393152096215,0.515729858357378,2033.79268029531,1
0.066,0.036,7.39983747724892,0.405875683311385,2022.37743724496,1
0.069,0.036,7.39326623315017,0.300971917358362,2011.31748391993,1
0.072,0.036,7.39456943671481,0.200608259846467,2000.55571318074,1
0.075,0.036,7.40400378569716,0.104341284609609,1990.03618931949,1
0.078,0.036,7.4217560969382,0.0117132491593704,1979.70462637345,1
0.081,0.036,7.44796356758336,-0.0777343298637249,1969.50860062549,1
0.084,0.036,7.48272993085921,-0.164450859415412,1959.3975790904,1
0.087,0.036,7.52613815261879,-0.248869508719102,1949.32282341294,1
0.09,0.036,7.57826023576715,-0.331401883944931,1939.23721198351,1
0.093,0.036,7.63916461466358,-0.412433930246186,1929.09501087777,1
0.096,0.036,7.70892153958395,-0.492322609613357,1918.85161536539,1
0.099,0.036,7.78760677657028,-0.571393019481887,1908.46327736964,1
0.102,0.036,7.87530388204776,-0.649935703500251,1897.88682974739,1
0.105,0.036,7.97210525451939,-0.728203970553489,1887.07941511832,1
0.108,0.036,8.07811211677768,-0.806411087367908,1875.99822484395,1
0.111,0.036,8.19343354041588,-0.884727248666622,1864.60025238361,1
0.114,0.036,8.3181845889408,-0.963276260689377,1852.84206444694,1
0.117,0.036,8.45248362553777,-1.04213190192629,1840.67959298923,1
0.12,0.036,8.59644880575003,-1.12131395156419,1828.06795106359,1
0.123,0.036,8.7501937534751,-1.20078390341648,1814.96127579068,1
0.126,0.036,8.91382240049605,-1.28044041271256,1801.31260218896,1
0.129,0.036,9.08742295533196,-1.36011455653026,1787.07377229906,1
0.132,0.036,9.2710609569639,-1.43956502710639,1772.19538491297,1
0.135,0.036,9.46477136387867,-1.51847342172989,1756.62679226304,1
0.138,0.036,9.66854963029658,-1.59643984401414,1740.31615121129,1
0.141,0.036,9.88234173142562,-1.67297908912502,1723.21053776707,1
0.144,0.036,10.1060331207628,-1.74751774927849,1705.25613508868,1
0.147,0.036,10.3394366381177,-1.81939264364587,1686.39850639431,1
0.15,0.036,10.5822794409589,-1.88785104526451,1666.58296527714,1
0.153,0.036,10.8341891079195,-1.95205324110281,1645.75505658452,1
0.156,0.036,11.0946791656107,-2.01107801190077,1623.86116100648,1
0.159,0.036,11.3631344209264,-2.06393164455216,1600.84923547152,1
0.162,0.036,11.6387966410307,-2.10956107709185,1576.66969893915,1
0.165,0.036,11.9207513083907,-2.14687170733853,1551.27646872418,1
0.168,0.036,12.2079163786021,-2.17475025169827,1524.62814559401,1
0.171,0.036,12.4990341661733,-2.19209280202058,1496.68933612136,1
0.174,0.036,12.7926676497865,-2.19783788187584,1467.43208791631,1
0.177,0.036,13.0872025854651,-2.19100384572903,1436.83739752321,1
0.18,0.036,13.3808567969032,-2.17072940910268,1404.8967326229,1
0.183,0.036,13.6716978276904,-2.13631548323987,1371.6134911603,1
0.186,0.036,13.9576697483114,-2.08726588173497,1337.00430246269,1
0.189,0.036,14.2366292909591,-2.02332396626758,1301.10006259146,1
0.192,0.036,14.5063906541026,-1.94450202217148,1263.94659202721,1
0.195,0.036,14.7647773441973,-1.85110022224742,1225.60481233963,1
0.198,0.036,15.0096784281189,-1.7437125416453,1186.15036278442,1
0.201,0.036,15.2391057276425,-1.62321795814905,1145.67261853131,1
0.204,0.036,15.4512479854797,-1.4907566486075,1104.27312657959,1
0.207,0.036,15.6445180330795,-1.34769250629895,1062.06353623439,1
0.21,0.036,15.8175895776979,-1.19556489993186,1019.16315757003,1
0.213,0.036,15.9694213662267,-1.03603387751028,975.696321515894,1
0.216,0.036,16.0992680121764,-0.87082372464039,931.78972901715,1
0.219,0.036,16.2066784227547,-0.701669760298483,887.569959501217,1
0.222,0.036,16.2914842244128,-0.530272492696552,843.161263235572,1
0.225,0.036,16.353781579123,-0.358261926027275,798.683697446137,1
0.228,0.036,16.3939101310158,-0.187173193613484,754.251595625038,1
0.231,0.036,16.4124324826678,-0.0184331388000502,709.972296873708,1
0.234,0.036,16.4101166699685,0.146643706069678,665.945017872842,1
0.237,0.036,16.3879227885987,0.306851847312082,622.259729545039,1
0.24,0.036,16.3469934819022,0.461086206724339,578.995903594024,1
0.243,0.036,16.2886466806575,0.608329253702162,536.22101607083,1
0.246,0.036,16.2143679782951,0.74763366169159,493.988727917605,1
0.249,0.036,16.1257994133511,0.878098689062821,452.336696813393,1
0.252,0.036,16.0247211709398,0.998836999823288,411.284002439256,1
0.255,0.036,15.9130226439774,1.10892755301585,370.828183957898,1
0.258,0.036,15.7926591685849,1.20734977551895,330.941895310476,1
0.261,0.036,15.6655903077378,1.2928947136349,291.569188947222,1
0.264,0.036,15.5336946184864,1.36405041974554,252.621456069824,1
0.267,0.036,15.3986543944986,1.41886164830284,213.973099166587,1
0.27,0.036,15.2618022085807,1.45476818492207,175.457107508658,1
0.273,0.036,15.1239198606042,1.46843191531257,136.860858506735,1
0.276,0.036,14.9849806823845,1.45556988394727,97.9226739011988,1
0.279,0.036,14.8438295498719,1.41081828877348,58.3298989540136,1
0.282,0.036,14.6978029390609,1.32765872990656,17.7195392350149,1
0.285,0.036,14.5423050383198,1.19843987211946,-24.3169088731795,1
0.288,0.036,14.3703770207735,1.01452087018506,-68.219041325397,1
0.291,0.036,14.1723421206784,0.766544075669705,-114.400334733858,1
0.294,0.036,13.9358226708921,0.444814565688325,-162.914447038792,1
0.297,0.036,13.6478611587925,0.0397353422691352,-211.190434436735,1
0.3,0.036,13.3110090922321,-0.457725980331866,-238.162743799442,4
0.0,0.038,7.0,0.0,2210.85991589722,3
0.003,0.038,7.03669319578376,0.594767974441576,2221.6650653715,1
0.006,0.038,7.11385225173303,1.09198360029885,2233.3498403658,1
0.009,0.038,7.21991345642751,1.4860865118229,2240.29285236548,1
0.012,0.038,7.33934700327132,1.77837991516305,2242.06095462375,1
0.015,0.038,7.45846436773761,1.97597379307415,2239.19096072411,1
0.018,0.038,7.56697908399465,2.08996819029829,2232.46641227432,1
0.021,0.038,7.65829928968009,2.13353346984937,2222.72066881859,1
0.024,0.038,7.72917686514489,2.12027157658042,2210.74389402806,1
0.027,0.038,7.77902955467959,2.06303347391759,2197.23247781883,1
0.03,0.038,7.80916854650712,1.97320794035693,2182.76663172585,1
0.033,0.038,7.82208413522692,1.86040310605437,2167.80725190095,1
0.036,0.038,7.82086660604891,1.73240773635557,2152.70457719495,1
0.039,0.038,7.80878305550063,1.59532386483844,2137.71285656898,1
0.042,0.038,7.78899722057301,1.45378531804275,2123.00702967122,1
0.045,0.038,7.76440440979706,1.31120355951441,2108.69896474552,1
0.048,0.038,7.73755076316792,1.17000558671418,2094.85195123241,1
0.051,0.038,7.7106095166036,1.03184579135895,2081.49291978117,1
0.054,0.038,7.68539274409298,0.897784931669857,2068.6223328228,1
0.057,0.038,7.66338296276616,0.768435944770357,2056.22194069666,1
0.06,0.038,7.64577400738592,0.644079691808361,2044.26070757909,1
0.063,0.038,7.63351442880599,0.524755081926592,2032.69923587872,1
0.066,0.038,7.62734941933364,0.410328231571179,2021.49299701149,1
0.069,0.038,7.62785912447396,0.30054494878866,2010.59463561156,1
0.072,0.038,7.63549239248336,0.195070228448544,1999.95556784742,1
0.075,0.038,7.65059573802987,0.0935177921658023,1989.52705025601,1
0.078,0.038,7.67343770760445,-0.0045279001623058,1979.26085681409,1
0.081,0.038,7.70422904364533,-0.0994952632220696,1969.10966986356,1
0.084,0.038,7.7431391287676,-0.191813349791582,1959.02726478326,1
0.087,0.038,7.7903092024124,-0.281902634514203,1948.9685481848,1
0.09,0.038,7.84586281272298,-0.370167956002364,1938.8894939655,1
0.093,0.038,7.90991391710899,-0.456992962192792,1928.74700986112,1
0.096,0.038,7.98257298809669,-0.542735561743831,1918.49875839798,1
0.099,0.038,8.06395142368234,-0.627724004098373,1908.10294967939,1
0.102,0.038,8.15416450717915,-0.712253301723296,1897.51811871856,1
0.105,0.038,8.25333311211925,-0.796581777331306,1886.70289663241,1
0.108,0.038,8.36158430361289,-0.880927572461697,1875.61578262061,1
0.111,0.038,8.47905094850219,-0.965464996310414,1864.21492203121,1
0.114,0.038,8.60587041219984,-1.05032062889182,1852.45789478611,1
0.117,0.038,8.74218238969952,-1.13556912351866,1840.30151787669,1
0.12,0.038,8.88812589135302,-1.22122868272452,1827.70166545651,1
0.123,0.038,9.0438353802336,-1.30725621127977,1814.61311019197,1
0.126,0.038,9.20943603706682,-1.39354218176387,1800.98938994601,1
0.129,0.038,9.38503811091778,-1.47990528395031,1786.7827045399,1
0.132,0.038,9.5707302995634,-1.56608697055756,1771.94384824955,1
0.135,0.038,9.76657209370324,-1.65174606002821,1756.42218483346,1
0.138,0.038,9.9725850154056,-1.73645361292241,1740.16567324354,1
0.141,0.038,10.1887426856755,-1.81968836277166,1723.12095370795,1
0.144,0.038,10.4149596717911,-1.90083305459631,1705.23350554362,1
0.147,0.038,10.6510790959677,-1.97917212335844,1686.447889765,1
0.15,0.038,10.8968590376804,-2.05389122733605,1666.70809115981,1
0.153,0.038,11.1519578379246,-2.12407923236896,1645.95797578633,1
0.156,0.038,11.4159185202752,-2.18873331367564,1624.14188050448,1
0.159,0.038,11.6881526855242,-2.24676789019802,1601.20535077279,1
0.162,0.038,11.9679244164578,-2.29702811558797,1577.09604100539,1
0.165,0.038,12.2543349453166,-2.33830859903283,1551.76478766791,1
0.168,0.038,12.5463090801318,-2.36937789372797,1525.16685832478,1
0.171,0.038,12.8425846390584,-2.38900904555685,1497.26336938707,1
