x,y,ux,uy,p,boundary
0.291,0.052,5.25209633587335,1.1801215069093,-40.0426497976337,1
0.294,0.052,5.16596367643036,1.17735667948994,-57.8311519487937,1
0.297,0.052,5.06142101552605,1.20871066552,-75.6309877165831,1
0.3,0.052,4.93953684237948,1.28340767879696,-86.0506696504948,4
0.0,0.054,3.0,5.0,1347.17688038338,3
0.003,0.054,2.99231160124304,4.57871334908175,1344.48140314859,1
0.006,0.054,2.97361693193533,4.1587590800182,1340.50065076827,1
0.009,0.054,2.94352572178796,3.74541984909343,1336.45990423987,1
0.012,0.054,2.90326991544142,3.34349898177567,1332.63332130786,1
0.015,0.054,2.85474464884937,2.95705835957442,1329.13472049296,1
0.018,0.054,2.80019913964317,2.58929958304936,1326.03170345288,1
0.021,0.054,2.74202710179518,2.24253241309781,1323.36271091831,1
0.024,0.054,2.68259309548081,1.91821169122701,1321.14154523537,1
0.027,0.054,2.62409603983505,1.61702429892668,1319.36116101332,1
0.03,0.054,2.56847389652851,1.33900654948143,1317.99786992324,1
0.033,0.054,2.51734845627166,1.08367399758179,1317.01564958758,1
0.036,0.054,2.472004831338,0.850149354183621,1316.3701767688,1
0.039,0.054,2.43339794341464,0.637278719922109,1316.01233463994,1
0.042,0.054,2.40217779118989,0.44373066309296,1315.8910769211,1
0.045,0.054,2.37872601926286,0.268076165052789,1315.95563240859,1
0.048,0.054,2.36319770546007,0.108849924343419,1316.1570986355,1
0.051,0.054,2.35556387655042,-0.035404995419881,1316.44950867357,1
0.054,0.054,2.35565175358795,-0.166106478583949,1316.79046829847,1
0.057,0.054,2.36318096407789,-0.284613778446048,1317.14145944591,1
0.06,0.054,2.37779489135655,-0.39221637684362,1317.46789623793,1
0.063,0.054,2.39908697913164,-0.490128972497157,1317.73900635387,1
0.066,0.054,2.42662221944783,-0.579490708943155,1317.92759613772,1
0.069,0.054,2.45995428269116,-0.66136716407346,1318.0097443374,1
0.072,0.054,2.49863885206319,-0.736753987467957,1317.96445764937,1
0.075,0.054,2.54224374620265,-0.806581373794175,1317.77331159661,1
0.078,0.054,2.59035638548646,-0.871718799109767,1317.42009265519,1
0.081,0.054,2.64258910337983,-0.932979627776133,1316.89045173489,1
0.084,0.054,2.69858273947647,-0.991125329809278,1316.1715748088,1
0.087,0.054,2.75800888511657,-1.04686914140218,1315.25187336622,1
0.09,0.054,2.82057109109175,-1.10087906388254,1314.12069514438,1
0.093,0.054,2.88600529259681,-1.15378013605659,1312.76805403462,1
0.096,0.054,2.95407966021146,-1.20615593782832,1311.18437695435,1
0.099,0.054,3.02459404723158,-1.25854929390346,1309.3602646645,1
0.102,0.054,3.09737917253798,-1.31146214883502,1307.28626286117,1
0.105,0.054,3.17229565358172,-1.36535458119826,1304.95263927016,1
0.108,0.054,3.24923298512118,-1.42064291705205,1302.34916182907,1
0.111,0.054,3.32810854525528,-1.47769689214626,1299.4648722625,1
0.114,0.054,3.40886670033364,-1.53683579911146,1296.2878483472,1
0.117,0.054,3.49147807385245,-1.59832354015753,1292.80494681466,1
0.12,0.054,3.57593904088149,-1.66236248715675,1289.00151701354,1
0.123,0.054,3.66227150832151,-1.72908602840104,1284.86107297376,1
0.126,0.054,3.75052304162938,-1.79854965317504,1280.3649081401,1
0.129,0.054,3.84076739948521,-1.87072038916453,1275.49163245186,1
0.132,0.054,3.93310553739971,-1.94546436023479,1270.21660519584,1
0.135,0.054,4.02766713629147,-2.02253216867165,1264.51122855765,1
0.138,0.054,4.1246126969532,-2.10154172060023,1258.34205524711,1
0.141,0.054,4.22413620605248,-2.18195799861817,1251.66964794543,1
0.144,0.054,4.3264683062355,-2.26306913350689,1244.44710734018,1
0.147,0.054,4.43187976120836,-2.34395793007637,1236.61815774646,1
0.15,0.054,4.54068474301506,-2.4234677595928,1228.11464350169,1
0.153,0.054,4.65324299169289,-2.50016145920507,1218.85324526744,1
0.156,0.054,4.76995905261919,-2.57227163691802,1208.73117603853,1
0.159,0.054,4.89127532911073,-2.63764072694483,1197.62057280867,1
0.162,0.054,5.01765319266535,-2.69364964579323,1185.36128975008,1
0.165,0.054,5.14953227690823,-2.7371357788203,1171.75188721544,1
0.168,0.054,5.28725161746703,-2.76430597288012,1156.53893330026,1
0.171,0.054,5.43090704879354,-2.77066152222942,1139.40554928095,1
0.174,0.054,5.58010858704784,-2.75097561566486,1119.96186464941,1
0.177,0.054,5.73359679800071,-2.69940739897344,1097.74325577468,1
0.18,0.054,5.88870033051972,-2.6099045350174,1072.22742359725,1
0.183,0.054,6.0407123403019,-2.47711536053737,1042.88897903002,1
0.186,0.054,6.18247975243133,-2.29801134275976,1009.31970273086,1
0.189,0.054,6.3047896642597,-2.07412417977398,971.440365110256,1
0.192,0.054,6.39818385223325,-1.81357859119647,929.766466746198,1
0.195,0.054,6.45611379175686,-1.53130498681291,885.538587655706,1
0.198,0.054,6.47795522766033,-1.24612939814617,840.46987541669,1
0.201,0.054,6.46978008514683,-0.975572787778352,796.160066510376,1
0.204,0.054,6.44221263719874,-0.731276156372433,753.600665287058,1
0.207,0.054,6.40688804561148,-0.517364816845568,713.076678608231,1
0.21,0.054,6.37360615647906,-0.331611563880866,674.363544648472,1
0.213,0.054,6.34909347473624,-0.167757074927239,636.972217170225,1
0.216,0.054,6.33700281942842,-0.017594746664418,600.316925959341,1
0.219,0.054,6.33835876626273,0.127657026769988,563.803957991783,1
0.222,0.054,6.35187490456576,0.276506568981222,526.879187267993,1
0.225,0.054,6.37395387754952,0.436418225699329,489.072097536565,1
0.228,0.054,6.39854491051561,0.612693744388132,450.069889933866,1
0.231,0.054,6.4173574169983,0.806848646228742,409.847618738088,1
0.234,0.054,6.42106802388221,1.0149115073858,368.841052548848,1
0.237,0.054,6.40174772306173,1.22680640582305,328.049205203794,1
0.24,0.054,6.3556597565968,1.4280835308638,288.876381192744,1
0.243,0.054,6.28470146475529,1.60392489158492,252.674359098667,1
0.246,0.054,6.19539000831986,1.74337849512247,220.273351332905,1
0.249,0.054,6.09614012795971,1.8414731826863,191.837381394118,1
0.252,0.054,5.9946405258271,1.89871767095977,167.038348511551,1
0.255,0.054,5.89648119504441,1.91920738914255,145.314432190895,1
0.258,0.054,5.804991819038,1.90870571813204,126.055758922959,1
0.261,0.054,5.72169829150132,1.87333491681222,108.698204413961,1
0.264,0.054,5.64689525389494,1.8189035108831,92.7571403074257,1
0.267,0.054,5.58010103137347,1.75067045335799,77.8299451154181,1
0.27,0.054,5.52034675170036,1.67334961565131,63.5848355000522,1
0.273,0.054,5.46632740859113,1.59122791018558,49.7455771777228,1
0.276,0.054,5.41645713610619,1.50833203672257,36.0766678230359,1
0.279,0.054,5.36886358769919,1.42861675789958,22.3707494885765,1
0.282,0.054,5.32134547487131,1.3561670505846,8.43860934844344,1
0.285,0.054,5.2713087161947,1.29541517099502,-5.89831031406338,1
0.288,0.054,5.21569176528905,1.25137683362053,-20.8119031127207,1
0.291,0.054,5.15089552093476,1.22991092290382,-36.4577389019246,1
0.294,0.054,5.07279527910808,1.23800331007505,-52.8762432919859,1
0.297,0.054,4.97737353029197,1.28404901638127,-69.2668100318086,1
0.3,0.054,4.86579664313532,1.37792166848143,-78.8269782563167,4
0.0,0.056,3.0,5.0,1347.30574450912,3
0.003,0.056,2.9934216917463,4.58637160289884,1344.98877193275,1
0.006,0.056,2.97735930014416,4.17390646178291,1341.54361855427,1
0.009,0.056,2.95140138988428,3.76741990277749,1338.01846139028,1
0.012,0.056,2.91653933473208,3.37132844947927,1334.65046633739,1
0.015,0.056,2.87435463493054,2.98941806681432,1331.54090592906,1
0.018,0.056,2.82675998417856,2.62473427269404,1328.75241848158,1
0.021,0.056,2.7758226161613,2.27954447368297,1326.32320425275,1
0.024,0.056,2.72361480231375,1.95535796855715,1324.27043779892,1
0.027,0.056,2.67209268653374,1.65298981518069,1322.59307311782,1
0.03,0.056,2.62300777075435,1.37265335192,1321.27509045744,1
0.033,0.056,2.5778514017034,1.11406680162298,1320.2889544816,1
0.036,0.056,2.53782890830661,0.876561815294481,1319.59896289755,1
0.039,0.056,2.50385779842728,0.65918511959534,1319.16425440919,1
0.042,0.056,2.47658361145583,0.460787801294018,1318.94134812011,1
0.045,0.056,2.45640727653474,0.280099661006477,1318.88617051504,1
0.048,0.056,2.443518720021,0.115788253307487,1318.95558504875,1
0.051,0.056,2.4379326337261,-0.0334963272225581,1319.10847523638,1
0.054,0.056,2.43952349634579,-0.169089052873202,1319.30644975784,1
0.057,0.056,2.44805798023741,-0.29228778517114,1319.51424274324,1
0.06,0.056,2.46322370640102,-0.404339145338495,1319.69987879932,1
0.063,0.056,2.4846539225807,-0.506430466891861,1319.83466417022,1
0.066,0.056,2.51194809629021,-0.599686156360383,1319.89305534652,1
0.069,0.056,2.54468867395908,-0.685167102718522,1319.85244616832,1
0.072,0.056,2.58245439915132,-0.763872072896395,1319.6929050106,1
0.075,0.056,2.62483064252211,-0.83674028905188,1319.39688547812,1
0.078,0.056,2.67141720255317,-0.904654595799469,1318.9489273154,1
0.081,0.056,2.72183401065184,-0.968444792855337,1318.33535889734,1
0.084,0.056,2.77572513206532,-1.02889083529411,1317.54400854307,1
0.087,0.056,2.83276140532056,-1.08672569622947,1316.56392878392,1
0.09,0.056,2.89264201383489,-1.14263775186092,1315.38513540691,1
0.093,0.056,2.95509523756471,-1.1972725925487,1313.9983613933,1
0.096,0.056,3.01987859189605,-1.25123419106532,1312.39482461179,1
0.099,0.056,3.08677852612559,-1.30508537461949,1310.5660071623,1
0.102,0.056,3.15560982486054,-1.35934755391672,1308.50344348104,1
0.105,0.056,3.22621483214894,-1.41449966284673,1306.19851360639,1
0.108,0.056,3.29846259965462,-1.47097625809996,1303.6422372735,1
0.111,0.056,3.37224804620238,-1.52916472023979,1300.82506366411,1
0.114,0.056,3.44749120607565,-1.58940148708931,1297.73665058591,1
0.117,0.056,3.52413663717544,-1.6519672368293,1294.36562547843,1
0.12,0.056,3.6021530572664,-1.71708092153369,1290.69931879157,1
0.123,0.056,3.68153327684584,-1.7848925309967,1286.72345776176,1
0.126,0.056,3.76229450050204,-1.85547443991977,1282.42180514935,1
0.129,0.056,3.84447907471254,-1.92881115618569,1277.77572272023,1
0.132,0.056,3.92815576827654,-2.00478724015731,1272.76363262177,1
0.135,0.056,4.01342168060844,-2.08317309912591,1267.36034056172,1
0.138,0.056,4.10040487996924,-2.16360826938151,1261.53617178008,1
0.141,0.056,4.18926787227815,-2.24558167017079,1255.25585270729,1
0.144,0.056,4.28021197940516,-2.32840813483759,1248.47704584898,1
0.147,0.056,4.37348264076734,-2.41120027686664,1241.14841002968,1
0.15,0.056,4.46937550036163,-2.49283441234491,1233.20700909256,1
0.153,0.056,4.56824282285601,-2.57190881897098,1224.57482541594,1
0.156,0.056,4.67049915003854,-2.64669206830856,1215.15404678622,1
0.159,0.056,4.77662389677492,-2.71505858642785,1204.82068708724,1
0.162,0.056,4.88715632089845,-2.77440820213765,1193.41598685855,1
0.165,0.056,5.00267417182336,-2.82156684273974,1180.73496733223,1
0.168,0.056,5.12374001772771,-2.8526682432109,1166.51160917679,1
0.171,0.056,5.25078696602558,-2.86302501403061,1150.40069475002,1
0.174,0.056,5.38389673983517,-2.84701911217034,1131.958015894,1
0.177,0.056,5.5224006401545,-2.79809100744792,1110.62447597295,1
0.18,0.056,5.66422801234841,-2.70900379247427,1085.72693142644,1
0.183,0.056,5.80500202466636,-2.57270537199745,1056.52127955103,1
0.186,0.056,5.93716102127331,-2.38421588819294,1022.32581075597,1
0.189,0.056,6.04992525754425,-2.14371798536794,982.816532702196,1
0.192,0.056,6.13132473003191,-1.85995198533776,938.486460547176,1
0.195,0.056,6.17263863734665,-1.55133146527666,890.970530463899,1
0.198,0.056,6.17308293458236,-1.2420928599804,842.704685485115,1
0.201,0.056,6.14104279347347,-0.954474953498123,795.929085146797,1
0.204,0.056,6.09062368245246,-0.702061232209673,751.880106040086,1
0.207,0.056,6.03633476742505,-0.488130167602022,710.733184728983,1
0.21,0.056,5.98941025087262,-0.308171702448568,672.007197105719,1
0.213,0.056,5.95681697161002,-0.153500798341264,634.955397480562,1
0.216,0.056,5.94191380988542,-0.0139219230383599,598.778347771537,1
0.219,0.056,5.94541877867628,0.120923214803999,562.704446331152,1
0.222,0.056,5.96591662669148,0.261008026951264,526.012720285175,1
0.225,0.056,5.99970982882617,0.415443959290223,488.054589855321,1
0.228,0.056,6.04024319066805,0.591392819237892,448.325211797874,1
0.231,0.056,6.07780101143382,0.791957678709666,406.638736388233,1
0.234,0.056,6.10058468252525,1.01344161872993,363.423705967037,1
0.237,0.056,6.09790203572247,1.24373252981813,319.976712324677,1
0.24,0.056,6.06441290120369,1.46424195568572,278.293028896381,1
0.243,0.056,6.00249664121367,1.65576549293243,240.313980957795,1
0.246,0.056,5.92067234499464,1.80482558468668,207.129794432957,1
0.249,0.056,5.82941833586729,1.90637540124343,178.805398156718,1
0.252,0.056,5.73754354736939,1.96238995995451,154.749212262203,1
0.255,0.056,5.6507442183854,1.9787907124544,134.140462613406,1
0.258,0.056,5.57186797734847,1.96284587283078,116.177977287594,1
0.261,0.056,5.5017901088457,1.92169328761858,100.176104940373,1
0.264,0.056,5.44022078017233,1.86175390934714,85.582395683366,1
0.267,0.056,5.38624168238124,1.78864019157826,71.9628220394036,1
0.27,0.056,5.33859935644507,1.70728116910962,58.9770291655586,1
0.273,0.056,5.29583464764316,1.62212207923499,46.3538708484683,1
0.276,0.056,5.25631474873826,1.53734103621503,33.8709744869618,1
0.279,0.056,5.2182111109015,1.45706627446697,21.3389560815764,1
0.282,0.056,5.17944875439283,1.38559446629718,8.58972238561866,1
0.285,0.056,5.13764143693624,1.32761653492515,-4.53185777136398,1
0.288,0.056,5.09002156611544,1.28845866374543,-18.1724418719461,1
0.291,0.056,5.03337786436778,1.27434544395264,-32.4619227894458,1
0.294,0.056,4.96407010232248,1.29268781257466,-47.4240745898182,1
0.297,0.056,4.87860824367916,1.35237092195962,-62.3189060127267,1
0.3,0.056,4.77825666260154,1.46382204552464,-70.9687493021111,4
0.0,0.058,3.0,5.0,1347.48104213665,3
0.003,0.058,2.99443177423409,4.59290519087794,1345.50864838095,1
0.006,0.058,2.9807701457592,4.18688582323918,1342.55240672328,1
0.009,0.058,2.95859522362878,3.78634828926614,1339.50054129088,1
0.012,0.058,2.9286940239284,3.39536556774381,1336.55722091052,1
0.015,0.058,2.89237755795117,3.01747141857122,1333.81241596566,1
0.018,0.058,2.85126429594753,2.65555925720309,1331.32388855059,1
0.021,0.058,2.80713112507314,2.31184116728404,1329.12891156663,1
0.024,0.058,2.76178473701799,1.98785556883956,1327.24682282251,1
0.027,0.058,2.71695457483345,1.68451317504972,1325.68108025617,1
0.03,0.058,2.67421163051818,1.40216944223659,1324.42175497271,1
0.033,0.058,2.63491430720858,1.14071176412003,1323.44829379584,1
0.036,0.058,2.60017944633892,0.899651194188123,1322.73228451121,1
0.039,0.058,2.57087454976694,0.678210861412162,1322.24001712322,1
0.042,0.058,2.54762626841977,0.475405844377196,1321.93471317274,1
0.045,0.058,2.53084016175315,0.290111636046947,1321.77836366577,1
0.048,0.058,2.52072725452636,0.121120220928661,1321.73316758035,1
0.051,0.058,2.51733374511583,-0.0328158755627058,1321.76259710909,1
0.054,0.058,2.52057113306858,-0.172950379448963,1321.83213533354,1
0.057,0.058,2.5302448890794,-0.300519303348905,1321.90974041714,1
0.06,0.058,2.546080511656,-0.416724511143215,1321.96609110246,1
0.063,0.058,2.56774637498838,-0.522723176431548,1321.97466424202,1
0.066,0.058,2.59487317727351,-0.619621683178154,1321.91168853345,1
0.069,0.058,2.62707006993904,-0.708472745798481,1321.75601114973,1
0.072,0.058,2.66393771388152,-0.790274759209693,1321.4889065687,1
0.075,0.058,2.70507859658152,-0.865972603650169,1321.09385018941,1
0.078,0.058,2.75010497766105,-0.936459313069743,1320.5562735447,1
0.081,0.058,2.79864482910603,-1.00257816621531,1319.8633131446,1
0.084,0.058,2.85034611415612,-1.06512487747139,1319.00356115959,1
0.087,0.058,2.90487971577157,-1.12484965374672,1317.9668231579,1
0.09,0.058,2.96194128831203,-1.18245894883116,1316.74388580619,1
0.093,0.058,3.02125226882842,-1.23861679232827,1315.32629568287,1
0.096,0.058,3.08256024964541,-1.29394560071588,1313.70614900491,1
0.099,0.058,3.1456388829857,-1.34902639688331,1311.87589101164,1
0.102,0.058,3.21028746178978,-1.40439837454061,1309.82812287811,1
0.105,0.058,3.27633029869616,-1.46055774743493,1307.55541325139,1
0.108,0.058,3.34361600721467,-1.51795582199367,1305.05011072797,1
0.111,0.058,3.41201677520405,-1.57699622696418,1302.30415273141,1
0.114,0.058,3.48142771062359,-1.63803122547067,1299.30886520873,1
0.117,0.058,3.55176633301347,-1.70135702382762,1296.05474622663,1
0.12,0.058,3.62297228124643,-1.76720797710279,1292.53122476345,1
0.123,0.058,3.69500730892138,-1.83574957289549,1288.72638355581,1
0.126,0.058,3.76785564364839,-1.9070700504288,1284.62663148457,1
0.129,0.058,3.8415247958733,-1.98117047918594,1280.21630626104,1
0.132,0.058,3.91604691734686,-2.05795307588869,1275.4771815064,1
0.135,0.058,3.99148082925749,-2.13720747456743,1270.38784283063,1
0.138,0.058,4.06791486520274,-2.2185945729157,1264.92288392698,1
0.141,0.058,4.1454707027649,-2.30162744612327,1259.05185410389,1
0.144,0.058,4.22430838411264,-2.38564862834366,1252.73786027532,1
0.147,0.058,4.30463273795892,-2.46980278556369,1245.9356851031,1
0.15,0.058,4.38670138447495,-2.55300340573799,1238.58922276116,1
0.153,0.058,4.47083437350374,-2.63389156558457,1230.62794625514,1
0.156,0.058,4.55742515760665,-2.71078404432005,1221.96199418999,1
0.159,0.058,4.646951802244,-2.78160700069042,1212.47528729485,1
0.162,0.058,4.73998562797164,-2.84381014149949,1202.01584614413,1
0.165,0.058,4.83719097609237,-2.89425506407387,1190.38219095984,1
0.168,0.058,4.93930281462761,-2.92907122406766,1177.30443895923,1
0.171,0.058,5.04705543000311,-2.94347660912795,1162.41872759917,1
0.174,0.058,5.16101075858762,-2.93157510257421,1145.23458734123,1
0.177,0.058,5.28119376030663,-2.88618689334401,1125.0985127925,1
0.18,0.058,5.40639049866313,-2.79888164133987,1101.16594050801,1
0.183,0.058,5.53296701697679,-2.66062081091327,1072.41180150222,1
0.186,0.058,5.65334036403685,-2.4637450142443,1037.74998050605,1
0.189,0.058,5.75510298483358,-2.20605406146144,996.413876089236,1
0.192,0.058,5.82296368665109,-1.89634322712796,948.731211856559,1
0.195,0.058,5.84497618906929,-1.557428175542,896.872759082401,1
0.198,0.058,5.82004024161306,-1.22113815680724,844.429001863149,1
0.201,0.058,5.75993791185081,-0.916112349946207,794.631891549881,1
0.204,0.058,5.68357617908829,-0.65786361173743,748.992505011479,1
0.207,0.058,5.60885167064736,-0.447659194411566,707.412048140652,1
0.21,0.058,5.548075790935,-0.27753597729384,668.989445320639,1
0.213,0.058,5.50777542838737,-0.13578681851459,632.626150634637,1
0.216,0.058,5.49048103729584,-0.0101658746339734,597.270314513103,1
0.219,0.058,5.49640108674594,0.111053678858318,561.96011004174,1
0.222,0.058,5.52413894519881,0.239098355999352,525.795677991331,1
0.225,0.058,5.57033641400106,0.384753813067101,487.914809427879,1
0.228,0.058,5.6284750929065,0.557515253656108,447.540033555584,1
0.231,0.058,5.68765589757459,0.762984340572027,404.196195110792,1
