x,y,ux,uy,p,boundary
0.072,0.048,2.06460672082355,-0.0194621357670746,415.96589522965,1
0.075,0.048,2.07377441701687,-0.049551634896014,414.249257638834,1
0.078,0.048,2.08433730279771,-0.0781027683917616,412.517010032476,1
0.081,0.048,2.09628534539099,-0.105306499980305,410.763044323099,1
0.084,0.048,2.10960626371361,-0.131350883258412,408.981280918956,1
0.087,0.048,2.12428796025514,-0.156418839933702,407.165672236652,1
0.09,0.048,2.14032053595917,-0.180686256402357,405.310188395847,1
0.093,0.048,2.15769793816317,-0.204320280970111,403.408789015348,1
0.096,0.048,2.17641928802298,-0.227477723935705,401.45538403603,1
0.099,0.048,2.19648992765886,-0.250303478696169,399.443785691481,1
0.102,0.048,2.21792221934699,-0.272928894836443,397.367653107181,1
0.105,0.048,2.24073611989897,-0.295470044689691,395.220430512088,1
0.108,0.048,2.2649595431104,-0.31802583395862,392.99527967688,1
0.111,0.048,2.29062851182655,-0.340675915543902,390.685006942388,1
0.114,0.048,2.31778708866496,-0.363478374645884,388.281985069381,1
0.117,0.048,2.34648706060216,-0.386467163482805,385.778070135551,1
0.12,0.048,2.37678733734926,-0.409649276720938,383.164513845956,1
0.123,0.048,2.40875300668601,-0.433001675226663,380.431871938682,1
0.126,0.048,2.44245397189337,-0.456467987518045,377.569909899176,1
0.129,0.048,2.47796307768301,-0.479955047018151,374.56750799693,1
0.132,0.048,2.51535361270797,-0.503329360773861,371.412568789251,1
0.135,0.048,2.55469606083033,-0.526413653636922,368.091931766886,1
0.138,0.048,2.5960539629805,-0.548983692738131,364.591301810367,1
0.141,0.048,2.63947875138968,-0.570765671471778,360.895200630899,1
0.144,0.048,2.68500343487225,-0.591434519734339,356.986953388137,1
0.147,0.048,2.73263505651106,-0.61061360475618,352.848726129118,1
0.15,0.048,2.78234592442304,-0.627876387105402,348.461633359371,1
0.153,0.048,2.83406374426035,-0.642750685408295,343.805938510271,1
0.156,0.048,2.88766096967253,-0.654726258263011,338.86137258323,1
0.159,0.048,2.94294393984136,-0.663266399309471,333.607596733816,1
0.162,0.048,2.99964268531436,-0.667824117475881,328.024831487882,1
0.165,0.048,3.05740262789876,-0.667863188657473,322.094666758269,1
0.168,0.048,3.1157797201974,-0.662883871665009,315.801050795522,1
0.171,0.048,3.17424077167059,-0.652452359015671,309.131430960121,1
0.174,0.048,3.23217066428723,-0.636232114382812,302.077984370868,1
0.177,0.048,3.28888773519803,-0.614014250932752,294.638834489266,1
0.18,0.048,3.34366769766544,-0.585743251266426,286.819107560608,1
0.183,0.048,3.39577509357382,-0.551533933607548,278.63165340725,1
0.186,0.048,3.44449960669441,-0.511675961435065,270.097255977368,1
0.189,0.048,3.48919300252011,-0.466623589187268,261.244207094352,1
0.192,0.048,3.52930151856195,-0.416970672685232,252.10721759182,1
0.195,0.048,3.5643886853586,-0.3634138121059,242.725777077438,1
0.198,0.048,3.59414501426369,-0.306709084663052,233.142206904359,1
0.201,0.048,3.6183835068135,-0.247629343353842,223.399731073193,1
0.204,0.048,3.6370228765707,-0.186928960119442,213.540882994518,1
0.207,0.048,3.6500629084075,-0.125321147214484,203.606473339812,1
0.21,0.048,3.6575578376344,-0.0634700904838177,193.635199658565,1
0.213,0.048,3.6595937064853,-0.0019968573493461,183.663828789561,1
0.216,0.048,3.65627444168488,0.0585048214195585,173.727765402928,1
0.219,0.048,3.64771926171759,0.117448690723049,163.861751906419,1
0.222,0.048,3.63407144628549,0.174238457560861,154.100428975317,1
0.225,0.048,3.61551597303055,0.228258362759699,144.478519048747,1
0.228,0.048,3.59230151177267,0.278875699434352,135.030473597113,1
0.231,0.048,3.56476117684976,0.325456406917547,125.789541373037,1
0.234,0.048,3.53332655910324,0.367391826937404,116.786350467784,1
0.237,0.048,3.49853092422868,0.404132064806262,108.047218613474,1
0.24,0.048,3.46099976072901,0.435219839580325,99.5924750184964,1
0.243,0.048,3.42142946677895,0.460318645744423,91.4350677804948,1
0.246,0.048,3.38055715182383,0.479230434789068,83.5796479296333,1
0.249,0.048,3.33912573695308,0.491900358555622,76.0221979289076,1
0.252,0.048,3.29784857913764,0.498408669492693,68.7501536873868,1
0.255,0.048,3.25737691639616,0.498951988752027,61.7428886946705,1
0.258,0.048,3.21827197129028,0.493817458324469,54.9723984566377,1
0.261,0.048,3.18098203094823,0.483353745154674,48.4040353988878,1
0.264,0.048,3.1458235962443,0.467942657601131,41.9971821696886,1
0.267,0.048,3.11296493832349,0.447974554109956,35.7057984603106,1
0.27,0.048,3.08241014220424,0.423830026790105,29.4788215229046,1
0.273,0.048,3.05398188492779,0.395869688079405,23.2604371713628,1
0.276,0.048,3.02730167947575,0.364433325310302,16.9902636016972,1
0.279,0.048,3.0017669970376,0.32984917401004,10.6035051076895,1
0.282,0.048,2.97652544718429,0.292453502935873,4.03114541750788,1
0.285,0.048,2.95044698669009,0.252620002572046,-2.7996734924954,1
0.288,0.048,2.92209627532147,0.21079755946157,-9.96433508845383,1
0.291,0.048,2.88971197243135,0.167553853537292,-17.5333151184121,1
0.294,0.048,2.85123116067246,0.123620605185156,-25.522006467023,1
0.297,0.048,2.80461931114953,0.0799319885990167,-33.5391726185283,1
0.3,0.048,2.7503364960688,0.0376239641709379,-38.3097573152135,4
0.0,0.05,2.0,1.0,443.64011888789,3
0.003,0.05,2.00294054317151,1.00111119980844,444.487275183068,1
0.006,0.05,2.00902888272796,0.990974630715038,445.356366240718,1
0.009,0.05,2.01731835320022,0.970240413965147,445.819410345299,1
0.012,0.05,2.02664413071291,0.939913904756035,445.850699875345,1
0.015,0.05,2.03601684519042,0.90126553165317,445.490494007368,1
0.018,0.05,2.04470060863233,0.855726965175469,444.792954393759,1
0.021,0.05,2.0522200862626,0.804788290647496,443.815046926531,1
0.024,0.05,2.05833750939775,0.749908259694437,442.61200318876,1
0.027,0.05,2.063013105747,0.692444825361493,441.234578383088,1
0.03,0.05,2.06635823883464,0.633608303409685,439.727406229376,1
0.033,0.05,2.06858844001595,0.574435759721572,438.128225690687,1
0.036,0.05,2.069981225457,0.5157829720666,436.467776751372,1
0.039,0.05,2.07084136895054,0.458329424546796,434.77016333962,1
0.042,0.05,2.07147449940244,0.402591889926504,433.053503875432,1
0.045,0.05,2.07216865091996,0.348942820723293,431.330725639464,1
0.048,0.05,2.07318268510429,0.297630660004567,429.610397752866,1
0.051,0.05,2.07474021376804,0.248800067053844,427.897532521615,1
0.054,0.05,2.07702763894323,0.202510807985299,426.194313271544,1
0.057,0.05,2.08019507520549,0.158754642259988,424.500727959809,1
0.06,0.05,2.084359137599,0.117469946215576,422.815102459866,1
0.063,0.05,2.08960680900248,0.0785540809799522,421.134536699801,1
0.066,0.05,2.09599981140279,0.0418736685641444,419.455252113957,1
0.069,0.05,2.10357908190763,0.0072730188286964,417.772861340294,1
0.072,0.05,2.11236909318566,-0.0254190219937979,416.082571728397,1
0.075,0.05,2.12238186211351,-0.056383533435918,414.379333741037,1
0.078,0.05,2.13362056510423,-0.0858070455480163,412.657944246478,1
0.081,0.05,2.14608272988315,-0.113877905545033,410.913113348396,1
0.084,0.05,2.1597630069359,-0.140783294816464,409.13950199607,1
0.087,0.05,2.1746555441769,-0.166706732572863,407.331736280855,1
0.09,0.05,2.19075599929345,-0.191825927196729,405.484403117071,1
0.093,0.05,2.20806322851009,-0.216310857549857,403.592030950321,1
0.096,0.05,2.2265806902102,-0.240321984075035,401.649058236059,1
0.099,0.05,2.24631759833351,-0.26400850387495,399.649791676715,1
0.102,0.05,2.26728985463299,-0.287506575599037,397.58835558366,1
0.105,0.05,2.28952078123986,-0.310937449561739,395.458633227706,1
0.108,0.05,2.31304166578524,-0.33440544675817,393.254200649201,1
0.111,0.05,2.3378921205888,-0.357995738100554,390.968253111952,1
0.114,0.05,2.3641202450297,-0.381771883118831,388.593524207655,1
0.117,0.05,2.39178256596097,-0.405773096521445,386.122197561247,1
0.12,0.05,2.42094371468901,-0.430011222540894,383.545811175811,1
0.123,0.05,2.45167578044703,-0.454467412268997,380.855154723654,1
0.126,0.05,2.48405725944893,-0.479088519885394,378.04016058807,1
0.129,0.05,2.51817149584645,-0.503783261801311,375.08979025372,1
0.132,0.05,2.55410448711313,-0.52841822062507,371.991918814603,1
0.135,0.05,2.59194190329614,-0.552813826130091,368.733222013179,1
0.138,0.05,2.63176515025476,-0.576740510769909,365.299072445728,1
0.141,0.05,2.67364629630268,-0.599915320080945,361.673454463809,1
0.144,0.05,2.71764168687047,-0.621999359734025,357.838910932667,1
0.147,0.05,2.76378410316682,-0.642596579757103,353.776539360105,1
0.15,0.05,2.8120733918689,-0.661254526769624,349.466059824361,1
0.153,0.05,2.86246561996194,-0.67746782381985,344.885982207405,1
0.156,0.05,2.91486100924193,-0.690685240617181,340.013904717894,1
0.159,0.05,2.9690911925341,-0.700321256192714,334.826978301497,1
0.162,0.05,3.02490671089583,-0.705772936400316,329.30257039628,1
0.165,0.05,3.08196611722547,-0.706442681068604,323.419154042331,1
0.168,0.05,3.13982850777131,-0.701766867501945,317.15743153155,1
0.171,0.05,3.19795165810858,-0.69124957640666,310.501672544094,1
0.174,0.05,3.25569802834014,-0.674499441099547,303.441203218967,1
0.177,0.05,3.31235052406369,-0.651266328789362,295.971926267852,1
0.18,0.05,3.36713888134423,-0.621473313745714,288.09769068045,1
0.183,0.05,3.41927583755419,-0.585238659036093,279.831279455282,1
0.186,0.05,3.46800004800945,-0.542882778909675,271.194770937107,1
0.189,0.05,3.51262050978074,-0.494916782425017,262.219081858072,1
0.192,0.05,3.55255579619309,-0.442012205169962,252.942632391952,1
0.195,0.05,3.58736141498587,-0.384955368190345,243.409266618692,1
0.198,0.05,3.6167404343799,-0.324593402913869,233.665757240806,1
0.201,0.05,3.6405358812016,-0.261781144459872,223.759343922999,1
0.204,0.05,3.65870738618317,-0.197338008387762,213.735746284992,1
0.207,0.05,3.67129795466079,-0.132021590993917,203.637957657879,1
0.21,0.05,3.6783986340406,-0.0665208053658193,193.505919176435,1
0.213,0.05,3.68011885874172,-0.0014670142664243,183.37696747472,1
0.216,0.05,3.676568579921,0.0625420990853916,173.286794841025,1
0.219,0.05,3.66785547489076,0.124913577333278,163.270576710845,1
0.222,0.05,3.65409720944735,0.185033572536213,153.363904479019,1
0.225,0.05,3.63544548421224,0.242252584498414,143.603204642899,1
0.228,0.05,3.61211598445266,0.295886652619517,134.025425930057,1
0.231,0.05,3.58441690084437,0.345236037566272,124.666930401564,1
0.234,0.05,3.55276881532174,0.389618898139725,115.561711800219,1
0.237,0.05,3.5177105581081,0.428413920588732,106.739238172398,1
0.24,0.05,3.4798887494248,0.461103773495574,98.2223160428217,1
0.243,0.05,3.44003227679709,0.487311251925046,90.0253586143877,1
0.246,0.05,3.39891588273105,0.506821966862519,82.1533164081586,1
0.249,0.05,3.35731855961788,0.51959068366226,74.6013485019914,1
0.252,0.05,3.31598234295217,0.525731847452236,67.3551454012008,1
0.255,0.05,3.27557570333943,0.525497530460282,60.3917095262802,1
0.258,0.05,3.23666372383144,0.519247527228231,53.6803684819392,1
0.261,0.05,3.19968527299046,0.507416628138437,47.1838229791987,1
0.264,0.05,3.16493589146319,0.490483555816512,40.8590882355077,1
0.267,0.05,3.13255427601372,0.468945080122947,34.6582512385661,1
0.27,0.05,3.10251003500903,0.443297787092646,28.5290218487486,1
0.273,0.05,3.07459065732828,0.414029068033956,22.4150969666363,1
0.276,0.05,3.04838620776736,0.381618173113387,16.2563827730835,1
0.279,0.05,3.02327097744237,0.346547590416002,9.98913255481331,1
0.282,0.05,2.99838205211006,0.309324466672284,3.54606737728815,1
0.285,0.05,2.97259546412065,0.270511177668639,-3.14338042973885,1
0.288,0.05,2.9445016187766,0.23076341548825,-10.1519695717185,1
0.291,0.05,2.91238616572422,0.190873233166048,-17.5476503406688,1
0.294,0.05,2.87425305379354,0.151813045459664,-25.3449786151046,1
0.297,0.05,2.82814310629075,0.114771910081251,-33.1629553191785,1
0.3,0.05,2.77453197251879,0.0811477547717427,-37.811539129019,4
0.0,0.052,2.0,1.0,441.17698956601,3
0.003,0.052,2.00298645613297,0.998136893595265,442.054670865044,1
0.006,0.052,2.0092840336532,0.985953785734766,443.001515264273,1
0.009,0.052,2.0180628355655,0.96402324748075,443.581794016679,1
0.012,0.052,2.02824223617383,0.933226134389799,443.762475210799,1
0.015,0.052,2.03887865409168,0.89467888249846,443.575481709129,1
0.018,0.052,2.04924252041694,0.849648664458464,443.066289728497,1
0.021,0.052,2.05882984856668,0.79946747208284,442.283627098847,1
0.024,0.052,2.06734752344119,0.745454924841241,441.275521761218,1
0.027,0.052,2.07468354943319,0.688856195649022,440.086887155614,1
0.03,0.052,2.08086964539851,0.630797767185252,438.757977324494,1
0.033,0.052,2.0860421236392,0.572260695434725,437.323547171317,1
0.036,0.052,2.09040538349189,0.514069043293819,435.812578780291,1
0.039,0.052,2.09420066820881,0.456890158101266,434.248425895364,1
0.042,0.052,2.0976812665585,0.4012432880511,432.649236634737,1
0.045,0.052,2.10109424670619,0.347513376596382,431.028535958098,1
0.048,0.052,2.10466811368021,0.295967478034987,429.395876234024,1
0.051,0.052,2.10860542515504,0.246771906818036,427.757490679281,1
0.054,0.052,2.11307929273581,0.20000884850909,426.116907298382,1
0.057,0.052,2.11823274693201,0.155691664792983,424.475499015972,1
0.06,0.052,2.12418007972305,0.113778504150414,422.832958941969,1
0.063,0.052,2.13100944661667,0.0741840938557305,421.187698744198,1
0.066,0.052,2.13878617757187,0.0367897587813002,419.53717377231,1
0.069,0.052,2.14755639543635,0.0014518114093587,417.878141739128,1
0.072,0.052,2.15735066431865,-0.0319914934201057,416.206863173971,1
0.075,0.052,2.16818748757214,-0.0637142290670023,414.519252119812,1
0.078,0.052,2.18007654817435,-0.0938980864656402,412.810985103182,1
0.081,0.052,2.19302163703285,-0.122728490193169,411.07757558094,1
0.084,0.052,2.20702325120911,-0.150391368389242,409.314420074304,1
0.087,0.052,2.22208086796761,-0.177070424140634,407.516821171711,1
0.09,0.052,2.23819491508384,-0.202944775416751,405.679991596439,1
0.093,0.052,2.25536846547725,-0.228186848029092,403.799042633044,1
0.096,0.052,2.27360868685781,-0.252960420972081,401.868959405549,1
0.099,0.052,2.29292807603017,-0.277418735891442,399.884564802999,1
0.102,0.052,2.31334550368865,-0.301702592584961,397.840473250751,1
0.105,0.052,2.33488708949934,-0.325938360794936,395.731035022741,1
0.108,0.052,2.35758691925616,-0.350235845640585,393.550271376701,1
0.111,0.052,2.38148760594365,-0.374685950502392,391.291800470635,1
0.114,0.052,2.40664068449378,-0.399358087768208,388.9487537909,1
0.117,0.052,2.43310681561629,-0.424297295500987,386.513682705308,1
0.12,0.052,2.46095575696878,-0.449521027925883,383.978454774862,1
0.123,0.052,2.49026603977233,-0.475015601087731,381.334139655943,1
0.126,0.052,2.52112426553439,-0.500732293903097,378.570884859008,1
0.129,0.052,2.55362391083452,-0.526583131391555,375.677782379079,1
0.132,0.052,2.58786349868153,-0.552436413914693,372.642728379876,1
0.135,0.052,2.62394396412443,-0.57811210711397,369.452279824318,1
0.138,0.052,2.66196501229527,-0.603377275683315,366.091514347043,1
0.141,0.052,2.70202024358968,-0.627941833991936,362.543902917731,1
0.144,0.052,2.74419081081654,-0.651455001097594,358.791209090681,1
0.147,0.052,2.78853738825848,-0.673502988070084,354.813433959027,1
0.15,0.052,2.83509028873186,-0.693608608703809,350.588832275722,1
0.153,0.052,2.88383768292556,-0.711233679773686,346.094032254625,1
0.156,0.052,2.93471208030811,-0.725785240473474,341.304298584197,1
0.159,0.052,2.98757554725063,-0.736626730608626,336.193983794035,1
0.162,0.052,3.0422045812873,-0.743095257823086,330.737215059923,1
0.165,0.052,3.09827612211482,-0.744525864934994,324.908858513584,1
0.168,0.052,3.15535680573694,-0.740283172196905,318.68578679567,1
0.171,0.052,3.21289813374695,-0.729799818696416,312.048443026395,1
0.174,0.052,3.27024052517738,-0.712619725708252,304.982641361045,1
0.177,0.052,3.32662896180612,-0.688442451402553,297.48147007176,1
0.18,0.052,3.38124184401007,-0.657163112935042,289.547074806423,1
0.183,0.052,3.43323259267969,-0.618901077155814,281.192017947422,1
0.186,0.052,3.48178063194577,-0.574010587497259,272.439871816066,1
0.189,0.052,3.52614529615687,-0.52306833371244,263.324754900354,1
0.192,0.052,3.56571396436575,-0.466836830690175,253.889692291095,1
0.195,0.052,3.60003544771539,-0.406207674642347,244.183955396717,1
0.198,0.052,3.62883195378494,-0.342133792238199,234.259826007197,1
0.201,0.052,3.65198747191482,-0.275562902531729,224.169413324773,1
0.204,0.052,3.66951584060786,-0.207384343081312,213.962141804433,1
0.207,0.052,3.6815163493068,-0.138398132957006,203.68332757773,1
0.21,0.052,3.68812716528234,-0.069309781946271,193.373962538645,1
0.213,0.052,3.68948672844167,-0.000748559678013,183.071540135653,1
0.216,0.052,3.68571092720499,0.0666978589566464,172.811557231511,1
0.219,0.052,3.67689017411153,0.132442436557034,162.629227131811,1
0.222,0.052,3.66310625823416,0.195862466188823,152.560923651238,1
0.225,0.052,3.64446473499616,0.256277712027573,142.644930270466,1
0.228,0.052,3.62113524015096,0.312949721421129,132.921193653631,1
0.231,0.052,3.593390154244,0.365104421117308,123.42998265987,1
0.234,0.052,3.56163212614049,0.411974763341947,114.209613080665,1
0.237,0.052,3.52640334529789,0.452855385523094,105.293649690884,1
0.24,0.052,3.48837366671757,0.48715841689558,96.7081462721371,1
0.243,0.052,3.44830952466915,0.514459636717209,88.4694612809347,1
0.246,0.052,3.40702950286343,0.534527064367457,80.582999217022,1
0.249,0.052,3.36535432950292,0.547328613913789,73.0429610919898,1
0.252,0.052,3.32405867417469,0.553020088172642,65.8329510102555,1
0.255,0.052,3.28383002564044,0.551918216746974,58.9271506633332,1
0.258,0.052,3.24523712991645,0.544465089146906,52.2917489219868,1
0.261,0.052,3.20870789183462,0.531190350895064,45.8863664247644,1
0.264,0.052,3.1745148416669,0.512676482955961,39.6653012715773,1
0.267,0.052,3.14276538542985,0.489531002004286,33.578508338913,1
0.27,0.052,3.11339395841074,0.462367970879181,27.5722939084567,1
0.273,0.052,3.086153633963,0.431800036161413,21.5897540147491,1
0.276,0.052,3.06060545053332,0.398441358453204,15.571010648727,1
0.279,0.052,3.03610450952734,0.362921193889733,9.45330957982564,1
