x,y,ux,uy,p,boundary
0.096,0.052,4.68125970961395,-1.57991128299649,1483.95691405966,1
0.099,0.052,4.79411299251061,-1.63953999356544,1481.79163123566,1
0.102,0.052,4.91106415206194,-1.69792036860216,1479.26779204292,1
0.105,0.052,5.03189925005476,-1.75569523545162,1476.37422512507,1
0.108,0.052,5.15645382236833,-1.81345643892798,1473.09955331627,1
0.111,0.052,5.28461101238343,-1.87174439480205,1469.43190264068,1
0.114,0.052,5.41629968758254,-1.93104668635159,1465.35861749281,1
0.117,0.052,5.55149258340502,-1.99179567921771,1460.86597696862,1
0.12,0.052,5.69020449945335,-2.05436511517911,1455.93890718743,1
0.123,0.052,5.83249055472109,-2.11906563164444,1450.56068426222,1
0.126,0.052,5.97844448921474,-2.18613914116208,1444.71262234528,1
0.129,0.052,6.12819697764261,-2.2557519946162,1438.37374091202,1
0.132,0.052,6.28191389500642,-2.32798684377756,1431.52040517831,1
0.135,0.052,6.4397944418955,-2.40283311463637,1424.12593332911,1
0.138,0.052,6.60206899654185,-2.48017600419416,1416.16016415334,1
0.141,0.052,6.76899650815954,-2.55978392280383,1407.58897886836,1
0.144,0.052,6.94086117798675,-2.641294325827,1398.37377158659,1
0.147,0.052,7.11796808624171,-2.72419791857968,1388.47086434908,1
0.15,0.052,7.30063730971042,-2.80782128668482,1377.83086540851,1
0.153,0.052,7.48919593048643,-2.89130811405245,1366.39797419928,1
0.156,0.052,7.68396715688146,-2.97359932321645,1354.10924421397,1
0.159,0.052,7.88525556117014,-3.05341273682614,1340.89382725482,1
0.162,0.052,8.09332719134947,-3.12922325489087,1326.67224119502,1
0.165,0.052,8.30838305600284,-3.19924512251782,1311.35573095403,1
0.168,0.052,8.5305242603925,-3.26141869080056,1294.84583177072,1
0.171,0.052,8.75970698198202,-3.31340521452973,1277.034297922,1
0.174,0.052,8.99568568064065,-3.35259472788298,1257.8036305615,1
0.177,0.052,9.23794370927931,-3.37613386428052,1237.02852398392,1
0.18,0.052,9.48561220820498,-3.38098244683319,1214.57864241764,1
0.183,0.052,9.73738130219582,-3.36400927502901,1190.32321984158,1
0.186,0.052,9.99141259480576,-3.32213779923309,1164.1380056509,1
0.189,0.052,10.2452688166526,-3.25254973748113,1135.91499681205,1
0.192,0.052,10.4958843432645,-3.15294710262398,1105.5751112151,1
0.195,0.052,10.739606629857,-3.02185871859438,1073.08335342892,1
0.198,0.052,10.9723388638361,-2.85895596042625,1038.46500282809,1
0.201,0.052,11.1898025125077,-2.66531794716654,1001.8199371779,1
0.204,0.052,11.3879108494173,-2.4435683385223,963.330755540449,1
0.207,0.052,11.5632036417693,-2.19780851878401,923.259807755937,1
0.21,0.052,11.7132526184847,-1.93330743889498,881.931852339214,1
0.213,0.052,11.8369293322259,-1.65597515784898,839.703408157621,1
0.216,0.052,11.9344498501647,-1.37172227074088,796.925434614147,1
0.219,0.052,12.007172711171,-1.08585473763003,753.909462971802,1
0.222,0.052,12.0572021105013,-0.802647021365606,710.906196141195,1
0.225,0.052,12.0869031173124,-0.525179329480408,668.100608902722,1
0.228,0.052,12.0984498394793,-0.25544636889005,625.621930331275,1
0.231,0.052,12.0935044211466,0.0053221186925509,583.563327645847,1
0.234,0.052,12.0730825342727,0.256227922646845,542.005137759296,1
0.237,0.052,12.0376162231723,0.496268749807041,501.036016954783,1
0.24,0.052,11.9871849648255,0.724003094455863,460.767286418397,1
0.243,0.052,11.9218518586971,0.937394421540946,421.336817952032,1
0.246,0.052,11.842016871527,1.13387340866129,382.90060606868,1
0.249,0.052,11.7486915451389,1.3106026710856,345.613234756659,1
0.252,0.052,11.6436187525522,1.46487229546279,309.602166724863,1
0.255,0.052,11.5292063491605,1.59451843897696,274.943228073373,1
0.258,0.052,11.4082988474569,1.69825914341043,241.644010926649,1
0.261,0.052,11.2838525973593,1.77588062509601,209.638348030575,1
0.264,0.052,11.1585913403317,1.82826314178832,178.790753061204,1
0.267,0.052,11.0347018746225,1.85728240817176,148.907064302024,1
0.27,0.052,10.9135985508851,1.8656455205159,119.747151714216,1
0.273,0.052,10.7957564251069,1.85671984950526,91.036648922412,1
0.276,0.052,10.6805950803201,1.83439882228408,62.4761328593917,1
0.279,0.052,10.5663892790305,1.80303010116774,33.7473232814973,1
0.282,0.052,10.4501850371114,1.76741570092281,4.51657217780133,1
0.285,0.052,10.3277060720162,1.73288215780307,-25.5634716789627,1
0.288,0.052,10.1932444476294,1.70541136787466,-56.8503790675875,1
0.291,0.052,10.0395535887398,1.69181730069085,-89.6831920350388,1
0.294,0.052,9.85790659305886,1.6999466476426,-124.16353870567,1
0.297,0.052,9.63949444537606,1.73885474470422,-158.579922189017,1
0.3,0.052,9.38649228678598,1.8187436419976,-178.224207187137,4
0.0,0.054,5.0,8.0,1538.87875818312,3
0.003,0.054,4.98790182245108,7.35507454060687,1534.63148080234,1
0.006,0.054,4.95831357822619,6.70851579875612,1528.32011518676,1
0.009,0.054,4.91043057301348,6.0688887639347,1521.87341348356,1
0.012,0.054,4.84604010013143,5.44407446097642,1515.7274724078,1
0.015,0.054,4.76802244400115,4.8408327478882,1510.06850118884,1
0.018,0.054,4.67986555392518,4.26459195429732,1505.01142943244,1
0.021,0.054,4.5853311011225,3.71937915566567,1500.62595091728,1
0.024,0.054,4.48817381766772,3.20786272657385,1496.94296246118,1
0.027,0.054,4.39191768189899,2.73147851011379,1493.95999163184,1
0.03,0.054,4.29969660754641,2.29060840649855,1491.64743367719,1
0.033,0.054,4.21415893472164,1.88478225839304,1489.95510651827,1
0.036,0.054,4.13742781952632,1.5128795604778,1488.81850697404,1
0.039,0.054,4.07110564217391,1.1733146595496,1488.16434665989,1
0.042,0.054,4.01630951156448,0.864196030938768,1487.91515302853,1
0.045,0.054,3.97372594921961,0.583455901954007,1487.99288169126,1
0.048,0.054,3.94367495419799,0.328950561890632,1488.32159336507,1
0.051,0.054,3.92617613612941,0.0985342084083108,1488.82930977387,1
0.054,0.054,3.92101196406666,-0.109889578191992,1489.44918894566,1
0.057,0.054,3.92778515580891,-0.298334305390901,1490.12016288933,1
0.06,0.054,3.94596873917783,-0.468710788680973,1490.78716906177,1
0.063,0.054,3.97494837320939,-0.622817460398516,1491.40108842439,1
0.066,0.054,4.01405719582942,-0.762337753429525,1491.91848205129,1
0.069,0.054,4.06260385403094,-0.888842190245721,1492.3011981416,1
0.072,0.054,4.11989455692342,-1.00379338509774,1492.51590347707,1
0.075,0.054,4.18525004109778,-1.10855265081508,1492.53357848486,1
0.078,0.054,4.25801830465596,-1.2043872871227,1492.32900316686,1
0.081,0.054,4.33758388867787,-1.29247792252443,1491.88025197278,1
0.084,0.054,4.42337438795257,-1.37392549991814,1491.16820881575,1
0.087,0.054,4.51486477213559,-1.44975765183597,1490.17610841358,1
0.09,0.054,4.6115800030861,-1.5209343183066,1488.88910657128,1
0.093,0.054,4.71309634849519,-1.58835253069041,1487.2938795423,1
0.096,0.054,4.81904171772609,-1.65285032814049,1485.37825092154,1
0.099,0.054,4.92909528305456,-1.7152097972048,1483.1308433999,1
0.102,0.054,5.04298659731035,-1.77615923530473,1480.54075196875,1
0.105,0.054,5.16049437592654,-1.83637443970401,1477.5972346675,1
0.108,0.054,5.281445076097,-1.89647911824588,1474.28941661992,1
0.111,0.054,5.40571137661362,-1.95704440880869,1470.60600283105,1
0.114,0.054,5.5332106375621,-2.0185874826658,1466.53499496415,1
0.117,0.054,5.66390339803247,-2.08156919380894,1462.06340704889,1
0.12,0.054,5.79779195103829,-2.14639072254717,1457.17697476106,1
0.123,0.054,5.93491901663654,-2.21338914786211,1451.85985254321,1
0.126,0.054,6.07536651544071,-2.28283186952066,1446.09429239693,1
0.129,0.054,6.21925442382359,-2.35490978826122,1439.86029767049,1
0.132,0.054,6.36673966736747,-2.429729141047,1433.13524460442,1
0.135,0.054,6.51801497841384,-2.5073018792695,1425.89346381321,1
0.138,0.054,6.67330760422573,-2.58753447223342,1418.10577333572,1
0.141,0.054,6.83287770090061,-2.67021501843755,1409.73895448652,1
0.144,0.054,6.99701618039513,-2.75499855658179,1400.75516166521,1
0.147,0.054,7.16604168829057,-2.84139049245654,1391.11125782423,1
0.15,0.054,7.34029627132962,-2.92872810570054,1380.75806892439,1
0.153,0.054,7.52013913806735,-3.01616018552569,1369.63955414917,1
0.156,0.054,7.70593771419797,-3.10262498786622,1357.6918950147,1
0.159,0.054,7.8980549380387,-3.18682693950642,1344.84251745665,1
0.162,0.054,8.09683142745054,-3.26721288369202,1331.00907888416,1
0.165,0.054,8.30256078493013,-3.34194923162623,1316.09848036975,1
0.168,0.054,8.51545592543736,-3.40890224205945,1300.00600690193,1
0.171,0.054,8.73560399221914,-3.46562490292139,1282.6147610621,1
0.174,0.054,8.96290733341096,-3.50935564238659,1263.79564261211,1
0.177,0.054,9.1970084428851,-3.53703641363044,1243.40824108747,1
0.18,0.054,9.4371982032611,-3.54536049043914,1221.30314700068,1
0.183,0.054,9.68230989117982,-3.53086315641118,1197.32633273287,1
0.186,0.054,9.93060700673668,-3.49007032912437,1171.32636616214,1
0.189,0.054,10.1796816202981,-3.41971906862071,1143.16522170232,1
0.192,0.054,10.4263911379291,-3.3170568872407,1112.73321817442,1
0.195,0.054,10.666872533276,-3.18021037606438,1079.96795742302,1
0.198,0.054,10.8966782173406,-3.00858594685459,1044.8758445735,1
0.201,0.054,11.1110677563013,-2.80322956980213,1007.55271705726,1
0.204,0.054,11.305456076359,-2.56704048821269,968.197626456582,1
0.207,0.054,11.4759617532654,-2.30472785658862,927.112231002291,1
0.21,0.054,11.6199362333082,-2.02244150010526,884.679867594891,1
0.213,0.054,11.7363210937939,-1.72710177173495,841.324713559018,1
0.216,0.054,11.825707965067,-1.4255661011451,797.460465759322,1
0.219,0.054,11.8900651753718,-1.12384274816254,753.443897554159,1
0.222,0.054,11.9322058730525,-0.826551772454207,709.546854568966,1
0.225,0.054,11.9551490129075,-0.536746183715506,665.952065719896,1
0.228,0.054,11.9615375692764,-0.256092511377632,622.769434114466,1
0.231,0.054,11.953238602491,0.014679199064917,580.064772727213,1
0.234,0.054,11.9311893201221,0.275190153229739,537.89246868911,1
0.237,0.054,11.8954968733796,0.524834240308179,496.324936354624,1
0.24,0.054,11.8457534739133,0.762335259340957,455.472978154335,1
0.243,0.054,11.7814880799181,0.985541604288242,415.492099004525,1
0.246,0.054,11.7026417335168,1.19151227175307,376.57169537581,1
0.249,0.054,11.6099388588234,1.3768765413106,338.908211967272,1
0.252,0.054,11.5050495563067,1.53836969022613,302.669195244136,1
0.255,0.054,11.3905013961237,1.67339321308107,267.959347216227,1
0.258,0.054,11.2693795657128,1.78045127537022,234.798735287714,1
0.261,0.054,11.1449127923384,1.85937526726898,203.117442754663,1
0.264,0.054,11.0200540641761,1.91133126077057,172.764179386893,1
0.267,0.054,10.8971345638724,1.93866976667185,143.522643939195,1
0.27,0.054,10.7776216817633,1.94470286506351,115.129492506299,1
0.273,0.054,10.6619720670136,1.9334854663243,87.2898921941355,1
0.276,0.054,10.5495495070099,1.90965233933905,59.688931784628,1
0.279,0.054,10.4385734596557,1.87833604028799,31.998726575202,1
0.282,0.054,10.3260701908781,1.84517087921663,3.88185705610248,1
0.285,0.054,10.207808040006,1.81637592686519,-25.0076644799669,1
0.288,0.054,10.0782090009986,1.79890377291893,-55.0221525056293,1
0.291,0.054,9.9302530395066,1.8006382156231,-86.4940817649164,1
0.294,0.054,9.75553050762204,1.83061838575992,-119.527666548458,1
0.297,0.054,9.54556917720193,1.89923832502434,-152.487728017536,1
0.3,0.054,9.3024363248225,2.0181843372901,-171.257254828928,4
0.0,0.056,5.0,8.0,1539.03849396293,3
0.003,0.056,4.98966164806241,7.36715241027233,1535.39084462357,1
0.006,0.056,4.96426504605522,6.73254127638231,1529.93130830348,1
0.009,0.056,4.92299311214197,6.10397178199839,1524.30785749602,1
0.012,0.056,4.86726870875348,5.48868628864158,1518.89758390202,1
0.015,0.056,4.79948627835085,4.89297840667043,1513.86619658286,1
0.018,0.056,4.7226059794933,4.32199994475571,1509.32001439138,1
0.021,0.056,4.639872664506,3.77968403274441,1505.32757698343,1
0.024,0.056,4.55457467118361,3.26876257207546,1501.92440159672,1
0.027,0.056,4.46984563224476,2.7908566894557,1499.11689987215,1
0.03,0.056,4.38851721836891,2.3466160913661,1496.88712168437,1
0.033,0.056,4.31302421984785,1.93588384145356,1495.19796548297,1
0.036,0.056,4.2453572464648,1.557866723771,1493.9983377279,1
0.039,0.056,4.1870545248675,1.21129653462449,1493.22787632142,1
0.042,0.056,4.13922278078698,0.894573026294142,1492.82101190899,1
0.045,0.056,4.10257744773583,0.605883918838398,1492.71027365643,1
0.048,0.056,4.07749376890464,0.343300977404546,1492.82884186625,1
0.051,0.056,4.06406216391948,0.104853553545657,1493.11241048609,1
0.054,0.056,4.06214309015508,-0.111417642634116,1493.50045474844,1
0.057,0.056,4.07141828329517,-0.307423195474499,1493.93701056609,1
0.06,0.056,4.09143659665279,-0.48500067956089,1494.37106999439,1
0.063,0.056,4.12165365152063,-0.645900299817133,1494.75668680326,1
0.066,0.056,4.16146519448569,-0.791777819348312,1495.05287219575,1
0.069,0.056,4.21023448959398,-0.924192607249322,1495.22334579405,1
0.072,0.056,4.26731431562107,-1.04460910650085,1495.23619290045,1
0.075,0.056,4.33206424765758,-1.15440043382814,1495.06346662076,1
0.078,0.056,4.40386392344326,-1.25485316537365,1494.68076304938,1
0.081,0.056,4.48212296285739,-1.34717263377135,1494.06678935447,1
0.084,0.056,4.56628814815526,-1.43248827029915,1493.20293807651,1
0.087,0.056,4.65584839930722,-1.51185867984239,1492.07287599013,1
0.09,0.056,4.75033800345407,-1.58627624663778,1490.66215218424,1
0.093,0.056,4.84933848602705,-1.65667114467952,1488.95782731402,1
0.096,0.056,4.95247944656672,-1.72391467643888,1486.94812403093,1
0.099,0.056,5.05943862590386,-1.78882189387806,1484.6220972032,1
0.102,0.056,5.16994142318614,-1.85215347191977,1481.96932153951,1
0.105,0.056,5.28376004064283,-1.91461681061797,1478.9795934952,1
0.108,0.056,5.40071240003456,-1.97686634129082,1475.64264377767,1
0.111,0.056,5.52066094634771,-2.03950300603257,1471.94785629816,1
0.114,0.056,5.64351143032707,-2.10307287089156,1467.88398898547,1
0.117,0.056,5.7692117407571,-2.16806482168536,1463.43889143688,1
0.12,0.056,5.89775083885901,-2.23490727867065,1458.59921389937,1
0.123,0.056,6.0291578295968,-2.30396385260587,1453.35010152094,1
0.126,0.056,6.16350118682404,-2.37552785050369,1447.67486716746,1
0.129,0.056,6.30088812963837,-2.44981552487598,1441.55463534869,1
0.132,0.056,6.44146412435837,-2.52695794588044,1434.96794893174,1
0.135,0.056,6.58541245810088,-2.60699136201512,1427.89032934776,1
0.138,0.056,6.73295379331731,-2.68984590276906,1420.29377994624,1
0.141,0.056,6.88434556428894,-2.77533246747976,1412.14622108806,1
0.144,0.056,7.03988101174592,-2.86312764125023,1403.41084462358,1
0.147,0.056,7.19988756414383,-2.95275648568407,1394.0453748121,1
0.15,0.056,7.3647241553574,-3.043573076985,1384.00122291364,1
0.153,0.056,7.53477690785251,-3.13473871907719,1373.22252430767,1
0.156,0.056,7.71045239442254,-3.22519786491713,1361.64505118125,1
0.159,0.056,7.89216740501159,-3.31365196693948,1349.19500234872,1
0.162,0.056,8.08033377305683,-3.39853179704308,1335.78768734039,1
0.165,0.056,8.27533634947167,-3.477969302286,1321.326148587,1
0.168,0.056,8.47750166201008,-3.54977090276215,1305.69980910522,1
0.171,0.056,8.68705421673742,-3.61139544089061,1288.78330126184,1
0.174,0.056,8.90405692686841,-3.65994193911479,1270.43573420479,1
0.177,0.056,9.12833208903106,-3.6921550980505,1250.50080240171,1
0.18,0.056,9.35936021738537,-3.70446015119113,1228.80832974402,1
0.183,0.056,9.59615678943741,-3.69304304628257,1205.17807374024,1
0.186,0.056,9.83713280304029,-3.65399598929865,1179.42684528614,1
0.189,0.056,10.0799553002645,-3.58354991874543,1151.38014503356,1
0.192,0.056,10.3214391382143,-3.47841043030724,1120.88941476185,1
0.195,0.056,10.5575190934196,-3.3361964104929,1087.85538138292,1
0.198,0.056,10.7833646738741,-3.15594606794705,1052.25643931608,1
0.201,0.056,10.9936953604442,-2.93860386798757,1014.17816402181,1
0.204,0.056,11.183315465047,-2.68734833599958,973.83597355295,1
0.207,0.056,11.3478092766296,-2.40759722890193,931.579399385153,1
0.21,0.056,11.4842401192447,-2.10657336590656,887.867411922866,1
0.213,0.056,11.5916354609355,-1.79244642472338,843.213436855076,1
0.216,0.056,11.671071638351,-1.47323749820435,798.113567057567,1
0.219,0.056,11.725303139151,-1.15578769068775,752.981802552928,1
0.222,0.056,11.7580468589182,-0.845074313414773,708.113095569872,1
0.225,0.056,11.7731395488259,-0.544022081907426,663.681160770711,1
0.228,0.056,11.7737927351813,-0.253789250562698,619.764374792263,1
0.231,0.056,11.7621004045568,0.025608443934844,576.387166936107,1
0.234,0.056,11.7388676381678,0.294517159385151,533.56524582034,1
0.237,0.056,11.703760002488,0.552885244943566,491.345999488781,1
0.24,0.056,11.6557249204774,0.799682521969119,449.837089143716,1
0.243,0.056,11.5935908962973,1.03262878607051,409.216537146458,1
0.246,0.056,11.5167026559686,1.24830913162671,369.719037186087,1
0.249,0.056,11.4254208873062,1.44266061049315,331.598787198208,1
0.252,0.056,11.3213391785735,1.61169840339536,295.078506117058,1
0.255,0.056,11.2071603064241,1.75226621051573,260.301657937535,1
0.258,0.056,11.0862931482337,1.86260020894111,227.303568993296,1
0.261,0.056,10.9623159334323,1.94258990057461,196.00723792474,1
0.264,0.056,10.8384608923389,1.99374422454026,166.238713769751,1
0.267,0.056,10.7172216811506,2.01896031261198,137.751803984882,1
0.27,0.056,10.6001123613632,2.0222177447032,110.253081192388,1
0.273,0.056,10.4875527134551,2.00829814502574,83.4220809730564,1
0.276,0.056,10.3788316131982,1.98258870874614,56.9250840807176,1
0.279,0.056,10.2721011777357,1.95099127441622,30.4229080127858,1
0.282,0.056,10.1643667385388,1.91993458374516,3.57395774722579,1
0.285,0.056,10.0514518046743,1.8964756241073,-23.9658207357296,1
0.288,0.056,9.92792999106256,1.88847200303827,-52.5421843847801,1
0.291,0.056,9.78703973807796,1.90480642953007,-82.479287114417,1
0.294,0.056,9.62072965799594,1.9556405602779,-113.882938756226,1
0.297,0.056,9.42090710579305,2.05264532877815,-145.20252552032,1
0.3,0.056,9.18951761363046,2.20894550110156,-162.989976441643,4
0.0,0.058,5.0,8.0,1539.28945861147,3
0.003,0.058,4.99126560854252,7.37744223070054,1536.18846146086,1
0.006,0.058,4.96969776782351,6.75310482585992,1531.50732424528,1
0.009,0.058,4.9344849747057,6.13412811717789,1526.6400719703,1
0.012,0.058,4.88674138898686,5.5271876280236,1521.91116005761,1
0.015,0.058,4.82844324921448,4.93815186560707,1517.46788363665,1
0.018,0.058,4.76209009122575,4.37190577023618,1513.40821867966,1
0.021,0.058,4.6904680030775,3.83227072976194,1509.79858397412,1
0.024,0.058,4.61644243978777,3.32200399693414,1506.67730306451,1
0.027,0.058,4.54278348489022,2.84286160675888,1504.05737810564,1
0.03,0.058,4.47203125334024,2.3957061818696,1501.93006378941,1
0.033,0.058,4.40640408494744,1.98064076068674,1500.26898176017,1
0.036,0.058,4.34774704497531,1.5971520187475,1499.03434828184,1
0.039,0.058,4.29751476821157,1.24424995194004,1498.17697375092,1
