x,y,ux,uy,p,boundary
0.033,0.106,10.2806988455404,1.33550156781576,4061.77487253197,1
0.036,0.106,10.4567760521668,0.960935158248008,4060.60198342343,1
0.039,0.106,10.6314800069367,0.613296116469346,4058.62781031235,1
0.042,0.106,10.8027236748567,0.292343180595166,4055.91237864827,1
0.045,0.106,10.9686348785688,-0.0023977985022153,4052.51804113672,1
0.048,0.106,11.1275559263326,-0.271600141786596,4048.50833635515,1
0.051,0.106,11.2780369388927,-0.516102238282889,4043.94700655694,1
0.054,0.106,11.4188239341253,-0.736874195149214,4038.89718949114,1
0.057,0.106,11.5488427636724,-0.934986141485699,4033.42078881484,1
0.06,0.106,11.6671799678194,-1.11157884759904,4027.57801941324,1
0.063,0.106,11.7730615392996,-1.26783710147161,4021.42711778427,1
0.066,0.106,11.8658304791008,-1.40496609157899,4015.02420350179,1
0.069,0.106,11.9449239019312,-1.52417088479569,4008.42327541956,1
0.072,0.106,12.009850317837,-1.62663896124948,4001.67632541752,1
0.075,0.106,12.0601675890559,-1.71352567334493,3994.83355279633,1
0.078,0.106,12.0954619445338,-1.78594243075701,3987.94366357882,1
0.081,0.106,12.1153283333049,-1.84494737299646,3981.0542406973,1
0.084,0.106,12.1193523149128,-1.8915382717993,3974.21217309594,1
0.087,0.106,12.1070936215418,-1.92664740279885,3967.46413397503,1
0.09,0.106,12.0780714828411,-1.95113813578706,3960.85710061137,1
0.093,0.106,12.0317517802909,-1.96580301201654,3954.43891031593,1
0.096,0.106,11.9675360929201,-1.97136310274633,3948.2588490787,1
0.099,0.106,11.8847527099208,-1.96846847359496,3942.36827127285,1
0.102,0.106,11.7826497183352,-1.95769961291469,3936.8212504336,1
0.105,0.106,11.6603903263193,-1.93956971867341,3931.6752625853,1
0.108,0.106,11.5170506562586,-1.91452777717888,3926.99190485409,1
0.111,0.106,11.3516203401332,-1.88296240894504,3922.83765314147,1
0.114,0.106,11.1630063763337,-1.84520650318857,3919.28466337698,1
0.117,0.106,10.9500408685784,-1.80154271449331,3916.41162117773,1
0.12,0.106,10.7114934715353,-1.75220995519884,3914.30464437153,1
0.123,0.106,10.4460896239989,-1.69741108749488,3913.05824136845,1
0.126,0.106,10.1525359707203,-1.63732210248113,3912.7763251068,1
0.129,0.106,9.82955477112187,-1.57210317137497,3913.57327615862,1
0.132,0.106,9.47592957969247,-1.50191206643886,3915.57503784557,1
0.135,0.106,9.09056506746624,-1.42692057142565,3918.92020825583,1
0.138,0.106,8.67256453451477,-1.34733461981267,3923.76106488546,1
0.141,0.106,8.2213294140597,-1.26341898335254,3930.26441134315,1
0.144,0.106,7.73668581741133,-1.17552732282928,3938.61206359597,1
0.147,0.106,7.2190437574003,-1.08413819500506,3949.00068360485,1
0.15,0.106,6.66959480761847,-0.989896988331647,3961.64050494549,1
0.153,0.106,6.09055304499649,-0.893662412191981,3976.75225864123,1
0.156,0.106,5.48544122517098,-0.796553597506715,3994.56127788088,1
0.159,0.106,4.85941771389876,-0.699989411118058,4015.28732541817,1
0.162,0.106,4.21962746478771,-0.60570452128524,4039.12816226803,1
0.165,0.106,3.57553933504555,-0.515716758253061,4066.23434056819,1
0.168,0.106,2.93919935898347,-0.43220857199132,4096.6723662719,1
0.171,0.106,2.32528465726449,-0.357276573383391,4130.3736746128,1
0.174,0.106,1.7507920619431,-0.292507920688286,4167.06857428374,1
0.177,0.106,1.23416084603656,-0.238378114559535,4206.20859408767,1
0.18,0.106,0.793653300442561,-0.193549845442998,4246.88817295758,1
0.183,0.106,0.44495553230977,-0.154287089428903,4287.78106976666,1
0.186,0.106,0.198209134453713,-0.114333819610075,4327.05372405073,1
0.189,0.106,0.0546432723302987,-0.0656268219504145,4361.73915010853,1
0.192,0.106,0.0,0.0,4382.6931342739,1
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,-287.263113396937,1
0.246,0.106,0.0004567694881357,-0.0344055981693067,-283.353411232948,1
0.249,0.106,0.0227132754485014,-0.0844987705490028,-269.931340935493,1
0.252,0.106,0.0876127871991003,-0.141278944574584,-248.296368646378,1
0.255,0.106,0.206368181977594,-0.195803949896422,-220.526047274277,1
0.258,0.106,0.380930682479997,-0.240922680406421,-188.623170404625,1
0.261,0.106,0.606285324168964,-0.272095276654813,-154.263001283361,1
0.264,0.106,0.873247081644534,-0.287405312406232,-118.707585564849,1
0.267,0.106,1.1709871009782,-0.287085624562298,-82.8051473235028,1
0.27,0.106,1.48895144386819,-0.272887280098346,-47.0338589547136,1
0.273,0.106,1.81814045490738,-0.247509674085976,-11.5632076597837,1
0.276,0.106,2.15187326917647,-0.21418632151544,23.683198336852,1
0.279,0.106,2.4862045367602,-0.17643657025251,58.9716805066436,1
0.282,0.106,2.82014191647784,-0.137953117525103,94.7123792807346,1
0.285,0.106,3.15577264321277,-0.102584512470507,131.422250364422,1
0.288,0.106,3.4983636492532,-0.0743750904539676,169.691055327121,1
0.291,0.106,3.85644066126899,-0.0576313375706733,210.118009865859,1
0.294,0.106,4.2416447181766,-0.0569869229534335,253.007623857107,1
0.297,0.106,4.66686910553727,-0.077427683132652,296.349976263716,1
0.3,0.106,5.13216232544876,-0.12415220018937,321.682145577645,4
0.0,0.108,9.0,7.0,4020.54555380047,3
0.003,0.108,9.01919506851565,6.38044262171517,4026.79523891839,1
0.006,0.108,9.06451600466559,5.77192827048713,4035.30841270461,1
0.009,0.108,9.13627611962316,5.17752284793245,4043.25164938913,1
0.012,0.108,9.23216105293055,4.6001457366606,4050.19329871405,1
0.015,0.108,9.34931883734609,4.04245907697339,4056.05728550023,1
0.018,0.108,9.48471631097754,3.50681334166449,4060.82961665222,1
0.021,0.108,9.63524680639603,2.9952119320526,4064.51600825584,1
0.024,0.108,9.79779983730844,2.50928977633066,4067.13520782046,1
0.027,0.108,9.96932093863046,2.05030491204083,4068.71715182225,1
0.03,0.108,10.146864010706,1.61914205114373,4069.30159646244,1
0.033,0.108,10.3276352858791,1.21632669605923,4068.93666870787,1
0.036,0.108,10.5090280714138,0.842048025660734,4067.67733147384,1
0.039,0.108,10.6886479113677,0.496188577658582,4065.5838300264,1
0.042,0.108,10.8643283109885,0.178358715265022,4062.72018797308,1
0.045,0.108,11.0341375923267,-0.112066042321906,4059.15280976392,1
0.048,0.108,11.1963777733565,-0.375906556083601,4054.94923238791,1
0.051,0.108,11.3495765789975,-0.614141945983405,4050.17705457206,1
0.054,0.108,11.4924738065652,-0.827873001249624,4044.90305856026,1
0.057,0.108,11.6240032934073,-1.01828801826148,4039.19252823169,1
0.06,0.108,11.7432716883033,-1.18663168480968,4033.10875830275,1
0.063,0.108,11.8495351296933,-1.33417738199002,4026.71274273134,1
0.066,0.108,11.9421748015268,-1.46220306575883,4020.06302607562,1
0.069,0.108,12.0206721879795,-1.57197072261141,4013.2156991738,1
0.072,0.108,12.0845846951404,-1.66470926742873,4006.22451975536,1
0.075,0.108,12.13352216147,-1.74160066307343,3999.1411390928,1
0.078,0.108,12.1671246467753,-1.80376898599634,3992.01541720198,1
0.081,0.108,12.1850417763201,-1.85227213441216,3984.89581108429,1
0.084,0.108,12.1869138249804,-1.88809586994317,3977.82982281881,1
0.087,0.108,12.1723546569196,-1.91214989485528,3970.86449675706,1
0.09,0.108,12.1409365888624,-1.92526569066713,3964.04695750402,1
0.093,0.108,12.0921772188454,-1.9281958764013,3957.42498269243,1
0.096,0.108,12.0255282563045,-1.92161488337297,3951.04760671728,1
0.099,0.108,11.9403664026702,-1.9061207863837,3944.96575357193,1
0.102,0.108,11.8359863638928,-1.88223817757004,3939.23289871111,1
0.105,0.108,11.7115961278324,-1.85042201882974,3933.9057614687,1
0.108,0.108,11.5663147114624,-1.81106246235779,3929.04503098587,1
0.111,0.108,11.3991726777365,-1.76449068776141,3924.71612985375,1
0.114,0.108,11.2091158434856,-1.71098587058702,3920.99002070907,1
0.117,0.108,10.9950127531194,-1.65078347366725,3917.94406175355,1
0.12,0.108,10.7556666852479,-1.58408514285099,3915.6629174219,1
0.123,0.108,10.4898331995202,-1.51107059614408,3914.23952988123,1
0.126,0.108,10.1962445297571,-1.43191202363639,3913.7761551626,1
0.129,0.108,9.8736424990443,-1.34679166716588,3914.38546360789,1
0.132,0.108,9.52082208536486,-1.25592342247797,3916.19169652008,1
0.135,0.108,9.13668831293837,-1.1595794944096,3919.331857143,1
0.138,0.108,8.72032978786424,-1.05812331470234,3923.95689079365,1
0.141,0.108,8.27111292354003,-0.95205005295158,3930.23277060788,1
0.144,0.108,7.78880166466641,-0.842036016694299,3938.34134356004,1
0.147,0.108,7.27370820810188,-0.728997867889932,3948.48069370367,1
0.15,0.108,6.72688060979994,-0.614161568240877,3960.86462792838,1
0.153,0.108,6.15033283650385,-0.499138789665579,3975.7206590845,1
0.156,0.108,5.54732101295403,-0.386004392089475,3993.2855205627,1
0.159,0.108,4.92266503940606,-0.277361363578336,4013.79676169912,1
0.162,0.108,4.2831053131805,-0.176368043865329,4037.47832438974,1
0.165,0.108,3.63766680642201,-0.0866856589904005,4064.51721876548,1
0.168,0.108,2.99797300066942,-0.0122834229288715,4095.02765705112,1
0.171,0.108,2.37840606036406,0.0429796062521436,4128.99867895109,1
0.174,0.108,1.79594739223848,0.0760750152110414,4166.22223781255,1
0.177,0.108,1.26946868368905,0.0858544675960941,4206.20229385071,1
0.18,0.108,0.818220599096918,0.074313174915017,4248.05306720375,1
0.183,0.108,0.459361137036539,0.0477076050382349,4290.40169563323,1
0.186,0.108,0.204625652608504,0.0168903565788342,4331.26442765011,1
0.189,0.108,0.0563197452259525,-0.0038734351789312,4367.38933975606,1
0.192,0.108,0.0,0.0,4389.12405003869,1
0.195,0.108,0.0,0.0,0.0,0
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,-294.733361938588,1
0.246,0.108,0.0023709986027116,-0.0402596815796432,-289.970396747269,1
0.249,0.108,0.0299679369776603,-0.113935331466689,-275.007196605713,1
0.252,0.108,0.10392335966714,-0.205054290109097,-251.670891684238,1
0.255,0.108,0.234465231207959,-0.297683212703969,-222.33121066275,1
0.258,0.108,0.421980355520506,-0.379068739294673,-189.156729931761,1
0.261,0.108,0.659920512601422,-0.441041767849146,-153.888065392907,1
0.264,0.108,0.937972601232439,-0.479960560864262,-117.783763709913,1
0.267,0.108,1.24469081605659,-0.495829323447155,-81.6511905352363,1
0.27,0.108,1.5693400167189,-0.491188389993911,-45.9139445582302,1
0.273,0.108,1.90302717943963,-0.470141407325006,-10.6876949653971,1
0.276,0.108,2.23932046051761,-0.437661136276368,24.1498891533177,1
0.279,0.108,2.57455601643979,-0.399175503641904,58.9009504680662,1
0.282,0.108,2.90798607172522,-0.360375063837324,94.0019004876487,1
0.285,0.108,3.24186910259908,-0.327171055238897,129.988377382503,1
0.288,0.108,3.58155701061295,-0.305741807360361,167.46385670577,1
0.291,0.108,3.93557794868626,-0.302617302168205,207.039778475768,1
0.294,0.108,4.31551352274385,-0.324757598583343,249.039522689557,1
0.297,0.108,4.73420007051105,-0.37956512635666,291.51805133539,1
0.3,0.108,5.19192410779072,-0.474646367206132,316.374613690889,4
0.0,0.11,9.0,7.0,4026.3976432572,3
0.003,0.11,9.01998904072691,6.359702309135,4032.90622061029,1
0.006,0.11,9.06717658448387,5.73202279668591,4041.77092973683,1
0.009,0.11,9.14186827303423,5.12022459918438,4050.03824499743,1
0.012,0.11,9.24161912353994,4.52738682569993,4057.25645907976,1
0.015,0.11,9.36341370565587,3.95628693623543,4063.34491585004,1
0.018,0.11,9.50404159620308,3.40934439195066,4068.28831391306,1
0.021,0.11,9.66021392577125,2.88858579028763,4072.09253039659,1
0.024,0.11,9.82864014742668,2.39562596409466,4074.77760056678,1
0.027,0.11,10.0060940778079,1.931663707123,4076.37571138232,1
0.03,0.11,10.1894714531712,1.49749075678286,4076.92967192177,1
0.033,0.11,10.3758379584214,1.09351219060576,4076.49129287124,1
0.036,0.11,10.5624668072498,0.719776035389204,4075.11967641313,1
0.039,0.11,10.7468655338108,0.376009722817464,4072.87949283436,1
0.042,0.11,10.9267922358164,0.0616610414345817,4069.83931984206,1
0.045,0.11,11.1002619906663,-0.224058601802224,4066.07010689142,1
0.048,0.11,11.2655445234002,-0.482130528397818,4061.64381036544,1
0.051,0.11,11.4211544337656,-0.713686329909243,4056.63222909505,1
0.054,0.11,11.5658353987438,-0.919967834114063,4051.10605487834,1
0.057,0.11,11.6985397741441,-1.1022903756669,4045.13414015759,1
0.06,0.11,11.818404946527,-1.26200993049628,4038.7829752183,1
0.063,0.11,11.9247276580781,-1.40049439637802,4032.11636022575,1
0.066,0.11,12.0169373640903,-1.51909907637807,4025.19525291108,1
0.069,0.11,12.0945695044635,-1.61914624856245,4018.07777041125,1
0.072,0.11,12.1572393923059,-1.70190858166894,4010.81932323375,1
0.075,0.11,12.2046172556161,-1.76859607677329,4003.47286012451,1
0.078,0.11,12.2364048196996,-1.82034617243342,3996.0892043639,1
0.081,0.11,12.2523136928617,-1.85821663806768,3988.71746435321,1
0.084,0.11,12.2520457179835,-1.88318089049578,3981.40550400176,1
0.087,0.11,12.2352753779768,-1.89612539554605,3974.20046117047,1
0.09,0.11,12.2016342928689,-1.89784885539137,3967.1493051217,1
0.093,0.11,12.1506978188016,-1.88906292897406,3960.29942647441,1
0.096,0.11,12.081973752842,-1.87039428484197,3953.69925551811,1
0.099,0.11,11.9948931606847,-1.84238784137994,3947.39890688606,1
0.102,0.11,11.8888033760997,-1.80551110825112,3941.45085053773,1
0.105,0.11,11.7629632710509,-1.76015960528607,3935.91061078067,1
0.108,0.11,11.6165409644209,-1.70666340239648,3930.83749670568,1
0.111,0.11,11.4486142269216,-1.64529489853382,3926.295368949,1
0.114,0.11,11.2581739529884,-1.57627804228901,3922.35344914488,1
0.117,0.11,11.044131211591,-1.49979929527161,3919.08717977789,1
0.12,0.11,10.8053285628688,-1.41602075645176,3916.57914331049,1
0.123,0.11,10.5405565439547,-1.32509600615353,3914.92005027604,1
0.126,0.11,10.2485764947287,-1.22718939710108,3914.20980615495,1
0.129,0.11,9.92815122368054,-1.12249972003802,3914.55866568384,1
0.132,0.11,9.57808541790817,-1.01128940201056,3916.08847973732,1
0.135,0.11,9.19727819192723,-0.893920646438636,3918.93403229873,1
0.138,0.11,8.78479075735262,-0.770900167770087,3923.24445035609,1
0.141,0.11,8.33993288226169,-0.642934348755898,3929.18464298011,1
0.144,0.11,7.86237258137067,-0.510996634750326,3936.93667946485,1
0.147,0.11,7.35227428903925,-0.376408554320429,3946.70093750099,1
0.15,0.11,6.81047150533746,-0.240934527369753,3958.696720672,1
0.153,0.11,6.23868033787901,-0.106887934169535,3973.1618287694,1
0.156,0.11,5.63976002549455,0.0227592720445721,3990.35021800963,1
0.159,0.11,5.01802452582561,0.144280354290451,4010.52634744352,1
0.162,0.11,4.37960386597018,0.253143171907785,4033.95399843751,1
0.165,0.11,3.73284201539739,0.344060472605081,4060.87622295002,1
0.168,0.11,3.08869396409948,0.411227390431944,4091.48167565036,1
0.171,0.11,2.46103986029671,0.44886490061823,4125.85123770169,1
0.174,0.11,1.86675891397154,0.452201133413368,4163.87838631003,1
0.177,0.11,1.32530026517642,0.418971340829648,4205.15883402655,1
0.18,0.11,0.857386945989978,0.351333416780577,4248.85186682658,1
0.183,0.11,0.482493514289448,0.257724706161683,4293.52574267731,1
0.186,0.11,0.214981376571649,0.153689650824774,4336.96418502272,1
0.189,0.11,0.0590304081238482,0.0604013745034282,4375.44383754619,1
0.192,0.11,0.0,0.0,4398.45576768733,1
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,-307.405645394791,1
0.246,0.11,0.0053904703089797,-0.0489397338690881,-301.271342422053,1
0.249,0.11,0.0414544897572357,-0.149601472174696,-283.812607528502,1
0.252,0.11,0.12973233066802,-0.277957371993188,-257.729344057097,1
0.255,0.11,0.278776670936466,-0.410350465109356,-225.871936224876,1
0.258,0.11,0.486434259021109,-0.528252547465348,-190.66721105325,1
0.261,0.11,0.743765476391888,-0.620122708415547,-153.945830590319,1
0.264,0.11,1.038774955449,-0.681032399155192,-116.948309256562,1
0.267,0.11,1.35915401392053,-0.711176536182402,-80.4095901772743,1
0.27,0.11,1.69396415478531,-0.714187064918354,-44.6637835602776,1
0.273,0.11,2.03452231020975,-0.69574117639769,-9.74138377082394,1
0.276,0.11,2.37479760965294,-0.662612466517425,24.5511247709837,1
0.279,0.11,2.71155963614266,-0.622127313924865,58.5706986517793,1
0.282,0.11,3.04443112462902,-0.581923707478504,92.7937382787472,1
0.285,0.11,3.37593091547867,-0.549907565714824,127.784374952475,1
0.288,0.11,3.71154659513344,-0.534320854188879,164.167150329453,1
0.291,0.11,4.05982552056814,-0.543855117531061,202.57226023864,1
0.294,0.11,4.43228336503323,-0.587752796469209,243.350957849471,1
0.297,0.11,4.8416967985164,-0.675817887614829,284.649412002766,1
0.3,0.11,5.28870312012694,-0.818092549188038,308.865689667979,4
0.0,0.112,9.0,7.0,4032.69650463913,3
0.003,0.112,9.02083402140863,6.33809701057904,4039.47961756064,1
0.006,0.112,9.07000082876401,5.69046520234679,4048.71464575041,1
0.009,0.112,9.14778832901842,5.06058369454743,4057.31999989556,1
0.012,0.112,9.25160280599315,4.45170625456234,4064.82268554467,1
0.015,0.112,9.37824581826301,3.86673583098458,4071.13737320603,1
0.018,0.112,9.52431058185951,3.3081659702323,4076.24767720223,1
0.021,0.112,9.68630849483495,2.77804656499834,4080.1600381626,1
0.024,0.112,9.86075385212783,2.27796783830133,4082.8963143683,1
0.027,0.112,10.0442367246233,1.80906083930272,4084.49157495397,1
0.03,0.112,10.2334861197336,1.37201263720255,4084.99237357237,1
0.033,0.112,10.4254222202197,0.967093877020315,4084.45492090645,1
0.036,0.112,10.6171967237595,0.594196000502875,4082.9431669528,1
0.039,0.112,10.8062209986753,0.25287530948459,4080.52688028541,1
0.042,0.112,10.9901824394,-0.0575988641856304,4077.27980887655,1
0.045,0.112,11.1670499471796,-0.338194365464549,4073.27799047832,1
0.048,0.112,11.3350698501453,-0.590066918834511,4068.59826133895,1
0.051,0.112,11.4927538115132,-0.81451302298095,4063.31699331068,1
0.054,0.112,11.6388603698554,-1.01292629704616,4057.50907273541,1
0.057,0.112,11.7723717349391,-1.18675812377743,4051.24712070342,1
0.06,0.112,11.8924673546347,-1.33748306717319,4044.60094370455,1
0.063,0.112,11.9984956012612,-1.46656923515889,4037.63719629239,1
0.066,0.112,12.0899447253562,-1.57545351670071,4030.41923286194,1
0.069,0.112,12.1664140129189,-1.66552144624698,4023.00712355275,1
0.072,0.112,12.2275858754249,-1.73809133063423,4015.45780912365,1
0.075,0.112,12.2731994122141,-1.7944022061984,4007.82537089674,1
0.078,0.112,12.3030258196651,-1.83560516736928,4000.16139407976,1
0.081,0.112,12.3168458847393,-1.86275761320847,3992.51540556229,1
0.084,0.112,12.31442969312,-1.87681998677443,3984.93537033763,1
0.087,0.112,12.295518603503,-1.87865462677829,3977.46823380456,1
0.09,0.112,12.2598094876738,-1.86902640615081,3970.1605002001,1
0.093,0.112,12.2069412083673,-1.84860489381752,3963.05884021572,1
0.096,0.112,12.1364833010121,-1.8179678415613,3956.21072341712,1
0.099,0.112,12.0479268390729,-1.77760586604358,3949.665073421,1
0.102,0.112,11.9406774941392,-1.72792826674834,3943.47294591288,1
0.105,0.112,11.8140508502119,-1.66926999477283,3937.68823156851,1
0.108,0.112,11.6672700967396,-1.60189986698168,3932.36838783653,1
0.111,0.112,11.4994663077551,-1.52603020798552,3927.57520542637,1
0.114,0.112,11.3096816169679,-1.44182820255553,3923.37561730193,1
0.117,0.112,11.0968757240867,-1.34942935819877,3919.84256008171,1
0.12,0.112,10.8599363205283,-1.24895361725748,3917.05590004082,1
0.123,0.112,10.5976942090609,-1.14052482614211,3915.10343841041,1
