x,y,ux,uy,p,boundary
0.066,0.12,3.34181841787776,-1.86277927763243,724.773818327659,1
0.069,0.12,3.34603002387512,-1.97438871817844,721.794752006069,1
0.072,0.12,3.34235004372307,-2.06915216639235,718.800573021179,1
0.075,0.12,3.3311124350029,-2.14865736416262,715.814626153999,1
0.078,0.12,3.31266605682878,-2.21438366813515,712.857909429529,1
0.081,0.12,3.28736137439804,-2.2676987360094,709.949375435753,1
0.084,0.12,3.25553935541272,-2.3098573416493,707.106244575408,1
0.087,0.12,3.21752238423358,-2.34200184192885,704.344324508343,1
0.09,0.12,3.17360699706911,-2.36516388529073,701.67833248797,1
0.093,0.12,3.12405823724777,-2.38026701459207,699.1222193584,1
0.096,0.12,3.06910543949025,-2.38812987252278,696.689495706136,1
0.099,0.12,3.0089392727676,-2.3894697653133,694.393562107885,1
0.102,0.12,2.94370990039483,-2.38490637890226,692.248046641264,1
0.105,0.12,2.87352615200075,-2.37496547093802,690.267153879415,1
0.108,0.12,2.79845564440166,-2.36008238188613,688.466030513831,1
0.111,0.12,2.71852583762,-2.34060521912422,686.861153562883,1
0.114,0.12,2.63372606978118,-2.31679756923099,685.470747818203,1
0.117,0.12,2.54401068299664,-2.28884058570778,684.315239703054,1
0.12,0.12,2.4493034355546,-2.25683428219646,683.417754938071,1
0.123,0.12,2.34950349939631,-2.22079783536651,682.804667083623,1
0.126,0.12,2.2444934735795,-2.18066866859022,682.506202712391,1
0.129,0.12,2.13415001426803,-2.13630005121616,682.557105897621,1
0.132,0.12,2.01835790249816,-2.08745691742819,682.997358591648,1
0.135,0.12,1.89702865784466,-2.03380960149914,683.872942160386,1
0.138,0.12,1.77012517549464,-1.97492523864153,685.236605270753,1
0.141,0.12,1.63769432901831,-1.91025676112339,687.148568678519,1
0.144,0.12,1.49991003931662,-1.8391298542737,689.677038872445,1
0.147,0.12,1.35712991872679,-1.76072915179565,692.898305324669,1
0.15,0.12,1.2099691163886,-1.67408672851244,696.896038309095,1
0.153,0.12,1.05939505553173,-1.57807920223684,701.759155709681,1
0.156,0.12,0.906845542833069,-1.47144534183431,707.577253805159,1
0.159,0.12,0.754368515125723,-1.35284488004095,714.432079797523,1
0.162,0.12,0.604771159718615,-1.22099120904326,722.382908518012,1
0.165,0.12,0.461743973789405,-1.07490221978449,731.44316646628,1
0.168,0.12,0.329885986278792,-0.9143126171291,741.545658515315,1
0.171,0.12,0.214503468575414,-0.740251822418283,752.495014829461,1
0.174,0.12,0.121014144537854,-0.555679475802074,763.908769529016,1
0.177,0.12,0.0538250671424205,-0.365875800526412,775.143557398528,1
0.18,0.12,0.01467319455026,-0.178092178050171,785.100299844661,1
0.183,0.12,0.0,0.0,790.960809800573,1
0.186,0.12,0.0,0.0,0.0,0
0.189,0.12,0.0,0.0,0.0,0
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,0.0,0
0.243,0.12,0.0,0.0,0.0,0
0.246,0.12,0.0,0.0,-67.1710329893275,1
0.249,0.12,0.0018660090343447,-0.0219398235577306,-65.4825510168268,1
0.252,0.12,0.0117445996465988,-0.0176285347148008,-61.0055210833248,1
0.255,0.12,0.0343433327310812,0.0065488821130299,-54.588881224048,1
0.258,0.12,0.0708547009846859,0.0440015438013098,-47.0110345157838,1
0.261,0.12,0.119872567669285,0.0893334066025862,-38.8786171921332,1
0.264,0.12,0.178607897903074,0.138834117632049,-30.6059595499349,1
0.267,0.12,0.243901686896686,0.190340037121811,-22.4389188321661,1
0.27,0.12,0.312868659057777,0.242831203899443,-14.4933132878572,1
0.273,0.12,0.383219023834979,0.296013982617371,-6.79175858127501,1
0.276,0.12,0.453373749926333,0.349995564820939,0.706949142987606,1
0.279,0.12,0.522475393432328,0.405064738521408,8.08670781131079,1
0.282,0.12,0.59036089694792,0.461555582165978,15.460043487322,1
0.285,0.12,0.6575324951649,0.519764193410105,22.95927236001,1
0.288,0.12,0.72514309630252,0.579893777849662,30.7304612380589,1
0.291,0.12,0.794997033910975,0.642010316915038,38.9230828072896,1
0.294,0.12,0.869526042435147,0.705996229905756,47.6331420389395,1
0.297,0.12,0.95144460457679,0.771494073185552,56.5060549506979,1
0.3,0.12,1.0409926720111,0.837850483704351,61.9176282383703,4
0.0,0.122,2.0,8.0,719.931575804581,3
0.003,0.122,2.01299934975944,7.1979102982648,724.235317368701,1
0.006,0.122,2.04346532552378,6.41880374737312,730.127518732739,1
0.009,0.122,2.09123694493771,5.66673556090644,735.667577655716,1
0.012,0.122,2.15425744496127,4.94535906239635,740.542086528084,1
0.015,0.122,2.2300324784503,4.25777909522812,744.686324810674,1
0.018,0.122,2.31591645473333,3.60649179868407,748.085161155515,1
0.021,0.122,2.40922894259838,2.99335996027109,750.743383870386,1
0.024,0.122,2.50734115982766,2.41961523359968,752.680009103266,1
0.027,0.122,2.60774921449046,1.88588325472435,753.925737609874,1
0.03,0.122,2.70813406591712,1.39222745194224,754.520698324215,1
0.033,0.122,2.80640691779128,0.938206840817508,754.512196677875,1
0.036,0.122,2.90073965456214,0.522942977825649,753.952536866039,1
0.039,0.122,2.9895809672605,0.145191527362459,752.897011651218,1
0.042,0.122,3.07165963649285,-0.19658552331209,751.402129189289,1
0.045,0.122,3.14597698218365,-0.504150209795657,749.524117131759,1
0.048,0.122,3.21179075893705,-0.779423883998901,747.3177182473,1
0.051,0.122,3.26859281266396,-1.02442904595904,744.835271222208,1
0.054,0.122,3.31608267356424,-1.24123859553314,742.126055599719,1
0.057,0.122,3.3541390012443,-1.43193279910595,739.235870611952,1
0.06,0.122,3.38279047347418,-1.59856381550078,736.206813101361,1
0.063,0.122,3.40218736506529,-1.74312730569396,733.077218789698,1
0.066,0.122,3.41257473036591,-1.8675404478253,729.881732798164,1
0.069,0.122,3.41426780349873,-1.97362557191788,726.651478631926,1
0.072,0.122,3.40762997659186,-2.0630985956612,723.414299062577,1
0.075,0.122,3.39305351220034,-2.13756146272451,720.19504690358,1
0.078,0.122,3.37094299083922,-2.1984978402321,717.015908176928,1
0.081,0.122,3.34170138363694,-2.24727140754486,713.896744360248,1
0.084,0.122,3.30571856738852,-2.28512615311668,710.855444142329,1
0.087,0.122,3.26336205798765,-2.3131881818502,707.90827834644,1
0.09,0.122,3.21496972183057,-2.33246861663053,705.070254406944,1
0.093,0.122,3.16084422753307,-2.34386725121927,702.355469044238,1
0.096,0.122,3.10124901740823,-2.34817667564229,699.777459634229,1
0.099,0.122,3.03640560594402,-2.34608664888272,697.349556275996,1
0.102,0.122,2.96649204844613,-2.33818853707762,695.085237787571,1
0.105,0.122,2.89164246560998,-2.32497966890977,692.998495856453,1
0.108,0.122,2.81194755865446,-2.30686748409769,691.104212372449,1
0.111,0.122,2.72745610543926,-2.28417336651736,689.418555582219,1
0.114,0.122,2.63817749244702,-2.25713606128501,687.959401093329,1
0.117,0.122,2.54408541359099,-2.22591457592303,686.746783825104,1
0.12,0.122,2.44512295882853,-2.19059046059777,685.803386563368,1
0.123,0.122,2.34120942942795,-2.1511693530288,685.155069485909,1
0.126,0.122,2.23224936014624,-2.10758166294019,684.831442309054,1
0.129,0.122,2.11814441106614,-2.05968226421827,684.866475614084,1
0.132,0.122,1.99880902436539,-2.00724907020233,685.299138911245,1
0.135,0.122,1.87419103463881,-1.94998040705217,686.174037648284,1
0.138,0.122,1.74429878209843,-1.88749120501889,687.54199585456,1
0.141,0.122,1.60923669902127,-1.81930825646257,689.460489603506,1
0.144,0.122,1.46925178109436,-1.74486524432361,691.993770377446,1
0.147,0.122,1.32479370474417,-1.66349909527933,695.212414737392,1
0.15,0.122,1.1765913516849,-1.57445072594806,699.191882330491,1
0.153,0.122,1.02574762041778,-1.47687581045246,704.009443043738,1
0.156,0.122,0.873851628844965,-1.36987524028506,709.738540519925,1
0.159,0.122,0.723100992878733,-1.25256066836776,716.439320035688,1
0.162,0.122,0.576414208358964,-1.12417702886539,724.143764018853,1
0.165,0.122,0.437491552115667,-0.984307410215973,732.833879133223,1
0.168,0.122,0.310752525359516,-0.833176931726762,742.412084306809,1
0.171,0.122,0.201048542040885,-0.672035923364347,752.664927748472,1
0.174,0.122,0.113048968098419,-0.503524183577482,763.224096030282,1
0.177,0.122,0.0502638615246398,-0.33180624147342,773.521124266024,1
0.18,0.122,0.0137496943208441,-0.162188182176255,782.624575720949,1
0.183,0.122,0.0,0.0,788.030558215419,1
0.186,0.122,0.0,0.0,0.0,0
0.189,0.122,0.0,0.0,0.0,0
0.192,0.122,0.0,0.0,0.0,0
0.195,0.122,0.0,0.0,0.0,0
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,0.0,0
0.24,0.122,0.0,0.0,0.0,0
0.243,0.122,0.0,0.0,0.0,0
0.246,0.122,0.0,0.0,-61.0244825783608,1
0.249,0.122,0.0012416714878453,-0.0246364754560895,-59.6745626795645,1
0.252,0.122,0.0091484560424047,-0.0271367342353909,-55.8848781961753,1
0.255,0.122,0.028219233330613,-0.0117105041144653,-50.2744588512702,1
0.258,0.122,0.0600439497041323,0.016999301921463,-43.4806300385407,1
0.261,0.122,0.103858602246262,0.0548905528313463,-36.0357952489083,1
0.264,0.122,0.157468848936499,0.0988489062291663,-28.3291768840701,1
0.267,0.122,0.218123105534548,0.146775383067035,-20.6106203643502,1
0.27,0.122,0.283144026019766,0.197393786628192,-13.0134653816733,1
0.273,0.122,0.350299555936746,0.249999909425431,-5.58183039585821,1
0.276,0.122,0.41797745991626,0.304238392922668,1.70486686321047,1
0.279,0.122,0.485241809693071,0.359933547392572,8.91267398711257,1
0.282,0.122,0.551833522012144,0.416969551444177,16.139298650324,1
0.285,0.122,0.618154675583253,0.475205233158431,23.5047765715174,1
0.288,0.122,0.685257813813992,0.534408418652205,31.1446819752682,1
0.291,0.122,0.754844803283536,0.594197681228949,39.1991057078875,1
0.294,0.122,0.829237828218982,0.653982394300376,47.7560605510907,1
0.297,0.122,0.911033261794286,0.712897032887581,56.4616546645896,1
0.3,0.122,1.00039112874398,0.769753151281126,61.7603734502507,4
0.0,0.124,2.0,8.0,725.472336490142,3
0.003,0.124,2.01406512450852,7.18363717462399,730.127842610532,1
0.006,0.124,2.0470075829003,6.39157145047117,736.49627419813,1
0.009,0.124,2.09861428909099,5.62808384525604,742.474301332177,1
0.012,0.124,2.16660684092047,4.89700269302314,747.720569662578,1
0.015,0.124,2.2482262736594,4.20154649642697,752.163950222326,1
0.018,0.124,2.34054990106979,3.54426134767888,755.787976898656,1
0.021,0.124,2.44062359656065,2.92699854177416,758.598624459838,1
0.024,0.124,2.54556050831691,2.35092261674401,760.617998511717,1
0.027,0.124,2.65262389284345,1.81654494718802,761.881403141186,1
0.03,0.124,2.75929389801939,1.32377770155926,762.434707555045,1
0.033,0.124,2.86331697324368,0.872002474856701,762.331724552834,1
0.036,0.124,2.96273771751665,0.460147897022087,761.631689596087,1
0.039,0.124,3.05591419686491,0.0867709778815877,760.396950415514,1
0.042,0.124,3.14151869136613,-0.249862257718959,758.6909460757,1
0.045,0.124,3.21852640614143,-0.55170032146468,756.576518780966,1
0.048,0.124,3.28619492277395,-0.820836467791815,754.114570734611,1
0.051,0.124,3.34403713701726,-1.05944707868728,751.363054425707,1
0.054,0.124,3.39179019949441,-1.26973893898134,748.376268124629,1
0.057,0.124,3.42938262269753,-1.45390546737145,745.204418447428,1
0.06,0.124,3.45690130515109,-1.61409149319043,741.893407432034,1
0.063,0.124,3.47455980326241,-1.7523658524479,738.484801320652,1
0.066,0.124,3.48266878906924,-1.87070089523192,735.015940877471,1
0.069,0.124,3.48160928968089,-1.97095792188253,731.520157478362,1
0.072,0.124,3.47180902204957,-2.054877569191,728.027064507624,1
0.075,0.124,3.45372191662723,-2.12407422488572,724.562899137031,1
0.078,0.124,3.42781076161279,-2.18003363781329,721.150894905041,1
0.081,0.124,3.39453278877962,-2.22411299621774,717.811670391926,1
0.084,0.124,3.35432795379966,-2.25754285552867,714.563623564276,1
0.087,0.124,3.30760962994774,-2.28143040208965,711.423324998331,1
0.09,0.124,3.25475742619446,-2.29676363536104,708.405906206593,1
0.093,0.124,3.19611185225326,-2.30441613569386,705.525441743488,1
0.096,0.124,3.13197057876909,-2.30515215681152,702.795325728397,1
0.099,0.124,3.06258607653282,-2.29963184175936,700.228644976604,1
0.102,0.124,2.98816446170891,-2.2884164090666,697.838552142164,1
0.105,0.124,2.9088654231382,-2.27197319336266,695.638643207538,1
0.108,0.124,2.8248031625354,-2.25068045303721,693.643344335689,1
0.111,0.124,2.73604833966381,-2.2248318781574,691.868313529926,1
0.114,0.124,2.64263108427786,-2.19464074626622,690.330862675487,1
0.117,0.124,2.54454521790044,-2.16024368355428,689.050405243463,1
0.12,0.124,2.44175392577506,-2.1217039962535,688.048933993319,1
0.123,0.124,2.33419723845554,-2.07901454467262,687.351531020813,1
0.126,0.124,2.22180183078744,-2.03210014408845,686.986908815314,1
0.129,0.124,2.10449383201596,-1.98081949895217,686.987974575516,1
0.132,0.124,1.98221557314851,-1.92496671954296,687.392399253742,1
0.135,0.124,1.85494748282113,-1.86427254944621,688.243155144283,1
0.138,0.124,1.7227366787848,-1.79840557410594,689.58895752534,1
0.141,0.124,1.58573416619982,-1.72697392667395,691.484501428238,1
0.144,0.124,1.44424287906952,-1.64952842167673,693.99031651094,1
0.147,0.124,1.29877893105162,-1.56556872434935,697.171961841094,1
0.15,0.124,1.15014805389044,-1.4745552311338,701.098138497306,1
0.153,0.124,0.99953768637924,-1.3759309337899,705.837106414959,1
0.156,0.124,0.848621485217588,-1.26915973024107,711.450564204408,1
0.159,0.124,0.699665578638196,-1.15379018242697,717.983935646943,1
0.162,0.124,0.555612814968281,-1.02955553488593,725.451923180432,1
0.165,0.124,0.420101687314359,-0.896519179184319,733.818466543398,1
0.168,0.124,0.297353743198411,-0.755264590041496,742.971257555157,1
0.171,0.124,0.191849329040001,-0.607103450647541,752.693117639649,1
0.174,0.124,0.107730333281943,-0.454232110336408,762.634924955648,1
0.177,0.124,0.04794025166138,-0.299716075123506,772.285219589651,1
0.18,0.124,0.0131617347312675,-0.147162257439938,780.822068617232,1
0.183,0.124,0.0,0.0,785.934219527372,1
0.186,0.124,0.0,0.0,0.0,0
0.189,0.124,0.0,0.0,0.0,0
0.192,0.124,0.0,0.0,0.0,0
0.195,0.124,0.0,0.0,0.0,0
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,0.0,0
0.24,0.124,0.0,0.0,0.0,0
0.243,0.124,0.0,0.0,0.0,0
0.246,0.124,0.0,0.0,-56.0869526362172,1
0.249,0.124,0.0009211790920547,-0.0267464999592314,-54.9312191104621,1
0.252,0.124,0.0076962414931298,-0.0351822223806036,-51.5670344411855,1
0.255,0.124,0.0246037562727664,-0.0276933242264674,-46.4879379175773,1
0.258,0.124,0.0533937707008387,-0.0072038179147476,-40.2436635062057,1
0.261,0.124,0.0936597733312269,0.0234203085593735,-33.3130639840036,1
0.264,0.124,0.143588813351853,0.0617215882006117,-26.0604806539359,1
0.267,0.124,0.200731066389798,0.10576984287215,-18.7303482667722,1
0.27,0.124,0.262600078298215,0.154128862879616,-11.4615478328694,1
0.273,0.124,0.327056282445918,0.205752397685883,-4.3087146260877,1
0.276,0.124,0.392508947855053,0.259863619823189,2.73676517033968,1
0.279,0.124,0.457998282686258,0.31584385825888,9.72926537391507,1
0.282,0.124,0.523213832318983,0.3731376426463,16.7557517626064,1
0.285,0.124,0.588488763510645,0.43117187040338,23.9264784573875,1
0.288,0.124,0.65479302677535,0.489283657249585,31.3679540271377,1
0.291,0.124,0.723731865974323,0.546651014386015,39.2117314739771,1
0.294,0.124,0.797514506259269,0.60222150418702,47.538916594725,1
0.297,0.124,0.878612592748533,0.6546392867427,56.0011831749436,1
0.3,0.124,0.967122323536006,0.702206999888499,61.1427888921694,4
0.0,0.126,2.0,8.0,731.290591026237,3
0.003,0.126,2.01520195779105,7.16820756281247,736.320519232611,1
0.006,0.126,2.05077908352924,6.36215669578089,743.193638072441,1
0.009,0.126,2.10645278710507,5.586383943241,749.632540891081,1
0.012,0.126,2.17969734648983,4.84491379438136,755.265953565021,1
0.015,0.126,2.26746112410399,4.14108954966723,760.016064008676,1
0.018,0.126,2.36651724277795,3.47750838852714,763.865343047187,1
0.021,0.126,2.47361383288054,2.8560021343165,766.821551775129,1
0.024,0.126,2.58558644709092,2.27765264405185,768.910718199919,1
0.027,0.126,2.69945136953329,1.74283579437399,770.173733644162,1
0.03,0.126,2.81247952231156,1.25128764175252,770.663264719351,1
0.033,0.126,2.92224967911499,0.802185870298352,770.440693001848,1
0.036,0.126,3.02668111030155,0.394239788993773,769.573194805607,1
0.039,0.126,3.1240472124556,0.0257828425631,768.131089260336,1
0.042,0.126,3.21297271054518,-0.305137333453845,766.185542970896,1
0.045,0.126,3.29241760923133,-0.600675050678981,763.80667605809,1
0.048,0.126,3.3616512570203,-0.863111404458638,761.062077619692,1
0.051,0.126,3.42021975823933,-1.09478920248622,758.015711045495,1
0.054,0.126,3.46790962136544,-1.29805845681527,754.727171201835,1
0.057,0.126,3.50471006122635,-1.47523220619114,751.251245171897,1
0.06,0.126,3.53077585486912,-1.6285519449479,747.637724385863,1
0.063,0.126,3.5463921444897,-1.7601616332568,743.931416870739,1
0.066,0.126,3.55194212388829,-1.87208911632681,740.172312397819,1
0.069,0.126,3.54787815834826,-1.96623374953013,736.395859174242,1
0.072,0.126,3.53469657911675,-2.04435907697367,732.633317389734,1
0.075,0.126,3.51291616094046,-2.10808951257294,728.912161663164,1
0.078,0.126,3.48306012679927,-2.15891010132315,725.256510764193,1
0.081,0.126,3.44564141764634,-2.19816857658953,721.687568644242,1
0.084,0.126,3.40115090537763,-2.22707906478183,718.224065679397,1
0.087,0.126,3.35004820374532,-2.24672691419619,714.882693089589,1
0.09,0.126,3.29275473515201,-2.25807423601044,711.678526802382,1
0.093,0.126,3.22964873354454,-2.26196584079583,708.625439660003,1
0.096,0.126,3.16106189905169,-2.25913533351478,705.736502923278,1
0.099,0.126,3.08727746433132,-2.25021119490095,703.02437960309,1
0.102,0.126,3.00852948308097,-2.23572272904919,700.501713334178,1
0.105,0.126,2.92500320644046,-2.21610579794887,698.181517362733,1
0.108,0.126,2.83683647290414,-2.19170829567367,696.077568785012,1
0.111,0.126,2.74412210280879,-2.16279534015407,694.204813447711,1
0.114,0.126,2.64691136149613,-2.12955418115862,692.579786847701,1
0.117,0.126,2.54521863899873,-2.09209884176318,691.221055819419,1
0.12,0.126,2.43902759285442,-2.05047453007549,690.14968453214,1
0.123,0.126,2.32829911990645,-2.00466188192158,689.389725929729,1
0.126,0.126,2.21298166927789,-1.95458112838032,688.968735574131,1
0.129,0.126,2.09302458932056,-1.90009633102779,688.918297865239,1
0.132,0.126,1.96839542270934,-1.84101990159864,689.274543207301,1
0.135,0.126,1.83910232863287,-1.77711773389852,690.078616469099,1
0.138,0.126,1.70522311147916,-1.70811544060133,691.377028513643,1
0.141,0.126,1.56694264037348,-1.63370642612694,693.221778689823,1
0.144,0.126,1.42460067436919,-1.55356286005405,695.670070447462,1
0.147,0.126,1.2787520936917,-1.46735105636677,698.78334703433,1
0.15,0.126,1.13024094518794,-1.37475329568253,702.625242880189,1
0.153,0.126,0.980287941067589,-1.27549866012592,707.257878304414,1
0.156,0.126,0.830587126871459,-1.16940574074159,712.735737308501,1
0.159,0.126,0.68339998477237,-1.05643961726689,719.096213354098,1
0.162,0.126,0.541622857394181,-0.936783431289018,726.345902850898,1
