x,y,ux,uy,p,boundary
0.102,0.116,8.45141314382955,-2.89737498743544,2703.74247074791,1
0.105,0.116,8.30158076640298,-2.91692775197943,2700.37911788501,1
0.108,0.116,8.13439778744132,-2.93170343087623,2697.48778038082,1
0.111,0.116,7.94915082527263,-2.94140383028261,2695.13038892158,1
0.114,0.116,7.74507506676994,-2.94564727027859,2693.37550311404,1
0.117,0.116,7.52136836283587,-2.94396909670343,2692.29939359807,1
0.12,0.116,7.27721130170821,-2.93582152030717,2691.98720161491,1
0.123,0.116,7.01179486567954,-2.92057275511312,2692.53416781949,1
0.126,0.116,6.72435776103667,-2.89750548244621,2694.04690768144,1
0.129,0.116,6.41423610710705,-2.86581476730993,2696.64468672717,1
0.132,0.116,6.08092888302923,-2.82460573054929,2700.46060983656,1
0.135,0.116,5.72418334005023,-2.77289158184055,2705.642576997,1
0.138,0.116,5.34410541873657,-2.70959311957078,2712.35376214282,1
0.141,0.116,4.94130088395861,-2.63354161622718,2720.77222671797,1
0.144,0.116,4.5170530279011,-2.54348829311097,2731.08906621266,1
0.147,0.116,4.07354166965209,-2.43812555917386,2743.50418545553,1
0.15,0.116,3.61410451493919,-2.31612808216182,2758.2183923399,1
0.153,0.116,3.14353362744433,-2.17622572219006,2775.41999916568,1
0.156,0.116,2.66838372465894,-2.01732513864816,2795.26359329359,1
0.159,0.116,2.19724156548062,-1.83870117598086,2817.83826760433,1
0.162,0.116,1.74086437888469,-1.64027944825429,2843.12277025675,1
0.165,0.116,1.31204347411133,-1.42302086811061,2870.92643382145,1
0.168,0.116,0.925004296264622,-1.18938656546582,2900.81843437416,1
0.171,0.116,0.59415635041427,-0.943797693855473,2932.05478874141,1
0.174,0.116,0.332113796964954,-0.692912123827446,2963.51845449762,1
0.177,0.116,0.147138389693121,-0.445455205979158,2993.6531908605,1
0.18,0.116,0.040225579919156,-0.211343832648183,3020.02617053327,1
0.183,0.116,0.0,0.0,3035.70654017123,1
0.186,0.116,0.0,0.0,0.0,0
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,-238.858477903313,1
0.243,0.116,0.0060066438160682,-0.111636128160862,-234.043527574569,1
0.246,0.116,0.0358169257016164,-0.168634111314772,-221.43820224888,1
0.249,0.116,0.104539382220096,-0.17782740520373,-202.964577143389,1
0.252,0.116,0.218862041745821,-0.14753520610885,-180.432228634854,1
0.255,0.116,0.378126815901071,-0.0860271705715373,-155.457428381883,1
0.258,0.116,0.576440385753592,-0.0005395725306331,-129.345504818551,1
0.261,0.116,0.805034879609882,0.103141419419776,-103.045016289901,1
0.264,0.116,1.05428520227721,0.220685952934045,-77.1646885110308,1
0.267,0.116,1.31513755720877,0.349007328931457,-52.0233117985203,1
0.27,0.116,1.57996665488813,0.485974133664913,-27.7093723331226,1
0.273,0.116,1.84300254375902,0.630128105309998,-4.13704820930174,1
0.276,0.116,2.1004886787831,0.78043860522117,18.9074189042247,1
0.279,0.116,2.35070390241713,0.936096148703674,41.7304389079506,1
0.282,0.116,2.59393970854012,1.09633499830896,64.7059037445631,1
0.285,0.116,2.83248790360366,1.26027125593812,88.2578044166696,1
0.288,0.116,3.07066554395059,1.42674309239347,112.845701297972,1
0.291,0.116,3.31487030415901,1.59414107274741,138.931715764971,1
0.294,0.116,3.57353054727227,1.76021889221526,166.791226828018,1
0.297,0.116,3.8559729046407,1.9218861338957,195.202225533418,1
0.3,0.116,4.16331474206659,2.07506479129504,212.179299778606,4
0.0,0.118,7.0,4.0,2770.81231807204,3
0.003,0.118,7.01651499584787,3.47316415515067,2776.20552079297,1
0.006,0.118,7.05531469568674,2.96471679809523,2783.53142870506,1
0.009,0.118,7.11636184475621,2.47699610782719,2790.33746210886,1
0.012,0.118,7.19728489628851,2.01204651973528,2796.24232298765,1
0.015,0.118,7.29520938300086,1.57152943167805,2801.17531760127,1
0.018,0.118,7.40709534172555,1.15668639179711,2805.12323366737,1
0.021,0.118,7.52985787445735,0.768326630915286,2808.09340036524,1
0.024,0.118,7.6604509004773,0.406833690919176,2810.10741021051,1
0.027,0.118,7.79593719526038,0.0721882863981464,2811.19892730611,1
0.03,0.118,7.93354610554473,-0.235995746923545,2811.41186314342,1
0.033,0.118,8.07071810773826,-0.518425912642746,2810.79848814403,1
0.036,0.118,8.20513590243589,-0.776079479908728,2809.41751231009,1
0.039,0.118,8.33474253208624,-1.01014920909068,2807.33222146328,1
0.042,0.118,8.4577476715696,-1.22198927468349,2804.60874573493,1
0.045,0.118,8.57262370004565,-1.41306371949748,2801.31451691148,1
0.048,0.118,8.67809341507188,-1.58489916180562,2797.51695049853,1
0.051,0.118,8.77311132144957,-1.73904288085943,2793.28236969016,1
0.054,0.118,8.85684035503511,-1.87702687225933,2788.67517298223,1
0.057,0.118,8.92862572763295,-2.00033802064423,2783.75723538504,1
0.06,0.118,8.98796734307542,-2.11039419433577,2778.58752502358,1
0.063,0.118,9.03449197112333,-2.20852582364698,2773.22191200254,1
0.066,0.118,9.0679261018541,-2.29596237173594,2767.71314422568,1
0.069,0.118,9.08807015789665,-2.37382302953997,2762.11096479799,1
0.072,0.118,9.09477452724861,-2.44311094805141,2756.46234712403,1
0.075,0.118,9.08791770162197,-2.50471034593609,2750.81182633056,1
0.078,0.118,9.06738666604426,-2.55938588391619,2745.20190875683,1
0.081,0.118,9.03305958354351,-2.60778376752082,2739.67354464024,1
0.084,0.118,8.98479075116249,-2.65043411745985,2734.26665253453,1
0.087,0.118,8.92239776652715,-2.68775422521278,2729.02068726877,1
0.09,0.118,8.84565083397492,-2.72005238587004,2723.97524628572,1
0.093,0.118,8.75426415260868,-2.74753206808085,2719.17071193195,1
0.096,0.118,8.6478893632678,-2.77029624087708,2714.64892968217,1
0.099,0.118,8.52611108616124,-2.78835172903004,2710.45392435134,1
0.102,0.118,8.38844465602998,-2.80161351322994,2706.63265805939,1
0.105,0.118,8.23433625900535,-2.80990893027816,2703.23583501544,1
0.108,0.118,8.06316579837286,-2.81298176386689,2700.31875897949,1
0.111,0.118,7.87425297078981,-2.810496251359,2697.94224934464,1
0.114,0.118,7.66686722789984,-2.80204107015995,2696.17362082167,1
0.117,0.118,7.44024254088425,-2.78713341390222,2695.08772913297,1
0.12,0.118,7.19359818978996,-2.76522333050067,2694.76808001725,1
0.123,0.118,6.92616717979001,-2.73569858017215,2695.30798976601,1
0.126,0.118,6.63723435733398,-2.6978903936418,2696.81177022207,1
0.129,0.118,6.32618687117287,-2.65108068445181,2699.39588626982,1
0.132,0.118,5.99258029537074,-2.59451151393457,2703.18999427421,1
0.135,0.118,5.63622447475812,-2.52739794561752,2708.3377083191,1
0.138,0.118,5.25729388162879,-2.44894588022163,2714.99684713582,1
0.141,0.118,4.85646778981194,-2.35837704710352,2723.33877458709,1
0.144,0.118,4.43510548424392,-2.25496402965186,2733.54624386715,1
0.147,0.118,3.99546029917103,-2.13807894283192,2745.80887350822,1
0.15,0.118,3.54093225278041,-2.00725995268168,2760.31501288595,1
0.153,0.118,3.07635041328489,-1.86229979211503,2777.23831194131,1
0.156,0.118,2.60826006887298,-1.70335900109307,2796.71686640355,1
0.159,0.118,2.14516313339922,-1.5311026246557,2818.82254597764,1
0.162,0.118,1.697621416601,-1.3468511924254,2843.51839121628,1
0.165,0.118,1.27808582355497,-1.15272427107489,2870.60342220054,1
0.168,0.118,0.900277914005297,-0.951739255869171,2899.64778836741,1
0.171,0.118,0.577961303770929,-0.747815024289962,2929.92758888234,1
0.174,0.118,0.323050285096509,-0.54562981508665,2960.37362507971,1
0.177,0.118,0.143219443411692,-0.350305549188405,2989.51266605617,1
0.18,0.118,0.0392136408103666,-0.166935201889623,3015.03978032882,1
0.183,0.118,0.0,0.0,3030.26556294275,1
0.186,0.118,0.0,0.0,0.0,0
0.189,0.118,0.0,0.0,0.0,0
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,-227.580017116909,1
0.243,0.118,0.0057463391663778,-0.120948392181471,-222.973552449181,1
0.246,0.118,0.0343035135085859,-0.199416202201376,-210.90346352485,1
0.249,0.118,0.100229603141018,-0.237107375609282,-193.186795012229,1
0.252,0.118,0.210097503043908,-0.237156781922094,-171.535300319976,1
0.255,0.118,0.363477311809869,-0.203681835301617,-147.485163504253,1
0.258,0.118,0.55490021503827,-0.141268755928505,-122.285175935796,1
0.261,0.118,0.776080657622833,-0.0545114922358075,-96.8500380068684,1
0.264,0.118,1.01783806462525,0.052318973441135,-71.7728411958106,1
0.267,0.118,1.27147671191137,0.175452012376227,-47.3697507148507,1
0.27,0.118,1.52962898558436,0.311660361528501,-23.735128091477,1
0.273,0.118,1.78668749378844,0.458205823331913,-0.794191633458825,1
0.276,0.118,2.03897560929192,0.612724104000144,21.6528145521285,1
0.279,0.118,2.28478192317961,0.773075600038838,43.8966370323519,1
0.282,0.118,2.52434657711514,0.937177775909452,66.2945053402504,1
0.285,0.118,2.75985344478543,1.10282573964611,89.2530021186582,1
0.288,0.118,2.99545501538896,1.26750160091239,113.213611788511,1
0.291,0.118,3.23732388929703,1.42816996692567,138.620227155164,1
0.294,0.118,3.49359901742789,1.58105737325732,165.734433070612,1
0.297,0.118,3.77327539716267,1.72142842445031,193.359032401041,1
0.3,0.118,4.07732892754489,1.84348197448566,209.818023314592,4
0.0,0.12,7.0,4.0,2777.12077639594,3
0.003,0.12,7.01710010130656,3.45541541950952,2782.70061102329,1
0.006,0.12,7.05723126269255,2.93076991472341,2790.26695203829,1
0.009,0.12,7.12028873377234,2.42862700647106,2797.2764315952,1
0.012,0.12,7.20373725993356,1.95120436355062,2803.33259836477,1
0.015,0.12,7.3045151636753,1.50027688378704,2808.36209469772,1
0.018,0.12,7.41939109763591,1.07713906137444,2812.35228734361,1
0.021,0.12,7.54509550525271,0.682595382341039,2815.3128309428,1
0.024,0.12,7.67841281364235,0.316972608700944,2817.26896386453,1
0.027,0.12,7.81625795030806,-0.0198496311809385,2818.25901270117,1
0.03,0.12,7.95573847360413,-0.328393854767323,2818.33227030333,1
0.033,0.12,8.09420148434627,-0.609529591625693,2817.5468175548,1
0.036,0.12,8.22926517745657,-0.864412339365533,2815.96733740078,1
0.039,0.12,8.35883581577915,-1.09442049250591,2813.66301994175,1
0.042,0.12,8.48111164549572,-1.30109353634036,2810.70564252356,1
0.045,0.12,8.59457575368242,-1.48607407597291,2807.16788389464,1
0.048,0.12,8.69798010154344,-1.65105551532018,2803.12190688491,1
0.051,0.12,8.79032298937544,-1.79773648794532,2798.63822262145,1
0.054,0.12,8.870822071837,-1.92778252221067,2793.7848321699,1
0.057,0.12,8.93888479757254,-2.04279492477779,2788.62662895981,1
0.06,0.12,8.99407784411194,-2.14428649660838,2783.22503716034,1
0.063,0.12,9.03609679712283,-2.2336634475687,2777.63785673928,1
0.066,0.12,9.06473701227956,-2.31221273369176,2771.91928453144,1
0.069,0.12,9.0798663180602,-2.38109398484544,2766.12008150216,1
0.072,0.12,9.08139997992861,-2.44133519882333,2760.28785881673,1
0.075,0.12,9.06927815511372,-2.49383143102861,2754.46745871804,1
0.078,0.12,9.04344592228522,-2.53934579010693,2748.70141009534,1
0.081,0.12,9.00383586855825,-2.57851214565825,2743.0304426424,1
0.084,0.12,8.95035315259016,-2.6118390544989,2737.49404740415,1
0.087,0.12,8.88286293175779,-2.63971450994719,2732.13107514193,1
0.09,0.12,8.80118003854558,-2.6624112099931,2726.98036721827,1
0.093,0.12,8.70506081219677,-2.68009212283737,2722.08141657461,1
0.096,0.12,8.59419703340866,-2.69281620165244,2717.47505883835,1
0.099,0.12,8.46821197077551,-2.70054416530529,2713.20419564954,1
0.102,0.12,8.32665862768002,-2.70314431997346,2709.31455393695,1
0.105,0.12,8.1690203788862,-2.70039845070928,2705.85548606286,1
0.108,0.12,7.99471431039629,-2.69200786550376,2702.88081641003,1
0.111,0.12,7.80309772926328,-2.67759973158528,2700.44973992896,1
0.114,0.12,7.59347849905877,-2.65673390990813,2698.62777708933,1
0.117,0.12,7.36513009071804,-2.62891057564527,2697.48778706797,1
0.12,0.12,7.11731252859804,-2.59357901807059,2697.11103601987,1
0.123,0.12,6.84930077017912,-2.55014815212129,2697.58830860426,1
0.126,0.12,6.56042249695404,-2.49799945701086,2699.0210365456,1
0.129,0.12,6.25010782165176,-2.43650329528726,2701.52239482305,1
0.132,0.12,5.91795402947304,-2.36503986612799,2705.21827951924,1
0.135,0.12,5.56380913908149,-2.28302640639124,2710.24802474427,1
0.138,0.12,5.18787871146419,-2.18995264427849,2716.76462994706,1
0.141,0.12,4.79086077286743,-2.08542685458531,2724.93414058609,1
0.144,0.12,4.37411359994088,-1.96923498575374,2734.93363855586,1
0.147,0.12,3.93985979669483,-1.84141488277812,2746.94703651039,1
0.15,0.12,3.49142646789398,-1.70234600681423,2761.15751917409,1
0.153,0.12,3.03351359643505,-1.55285129230159,2777.7350398911,1
0.156,0.12,2.57246841772998,-1.39430062576298,2796.81681326913,1
0.159,0.12,2.11651959493879,-1.22869380160866,2818.47839238905,1
0.162,0.12,1.6758891241172,-1.05868524454489,2842.69300304144,1
0.165,0.12,1.26265441833778,-0.887498220677657,2869.27792277653,1
0.168,0.12,0.89019171159214,-0.71867543896313,2897.82976961906,1
0.171,0.12,0.572028701277496,-0.555646758613019,2927.65641247416,1
0.174,0.12,0.320022253718336,-0.401181861414517,2957.71820602862,1
0.177,0.12,0.141978818876958,-0.2569248111529,2986.55805399942,1
0.18,0.12,0.0388920875355756,-0.123300677945617,3011.8681994854,1
0.183,0.12,0.0,0.0,3026.97375599857,1
0.186,0.12,0.0,0.0,0.0,0
0.189,0.12,0.0,0.0,0.0,0
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,-219.756220530953,1
0.243,0.12,0.006209366116548,-0.130276641387833,-215.016523983095,1
0.246,0.12,0.035599326222914,-0.229843120372331,-202.841661193979,1
0.249,0.12,0.102306435124892,-0.29537115083021,-185.164809220033,1
0.252,0.12,0.212362515166261,-0.324953098930985,-163.728148150633,1
0.255,0.12,0.364901121043539,-0.318707801335737,-140.058057524245,1
0.258,0.12,0.554249930746032,-0.278698308112161,-115.371374750814,1
0.261,0.12,0.772170672691975,-0.208403121699146,-90.5437609144081,1
0.264,0.12,1.00971708203567,-0.112058754158158,-66.1325734136696,1
0.267,0.12,1.25852145802665,0.0058963142032346,-42.4267654225723,1
0.27,0.12,1.51155475483364,0.14117941827482,-19.5034434673377,1
0.273,0.12,1.76350220530843,0.28982368802633,2.72016608138671,1
0.276,0.12,2.01090350852499,0.448184701503458,24.4441341398669,1
0.279,0.12,2.2521752150033,0.612844600578688,45.9535756606111,1
0.282,0.12,2.48759483119008,0.780453537202639,67.5956512798533,1
0.285,0.12,2.71929434561271,0.947533845680609,89.7636217726482,1
0.288,0.12,2.95128635430921,1.11026049351514,112.883370660273,1
0.291,0.12,3.18951553975763,1.26422397069609,137.38241628996,1
0.294,0.12,3.44180782782791,1.40418052062443,163.511990554563,1
0.297,0.12,3.7167996353358,1.52381318377263,190.115751010766,1
0.3,0.12,4.01537620869806,1.61566684315145,205.927475043716,4
0.0,0.122,7.0,4.0,2783.82166138366,3
0.003,0.122,7.01774477414687,3.43702710630314,2789.60640084199,1
0.006,0.122,7.05933764746026,2.89564379514255,2797.43486124415,1
0.009,0.122,7.1245927246306,2.37865773846248,2804.66351379654,1
0.012,0.122,7.21078798475964,1.88847207325873,2810.87934336075,1
0.015,0.122,7.31465030990343,1.42698006736851,2816.00632376516,1
0.018,0.122,7.43273417535891,0.995526841626389,2820.03282075126,1
0.021,0.122,7.5615655626148,0.594903405239852,2822.97147452827,1
0.024,0.122,7.69774365922559,0.225365794615615,2824.85199254929,1
0.027,0.122,7.83802447320669,-0.1133251608805,2825.7182860934,1
0.03,0.122,7.97938756593957,-0.421848288992349,2825.6259906353,1
0.033,0.122,8.11908512147343,-0.70125589826314,2824.63994486642,1
0.036,0.122,8.25467345929557,-0.95290200381483,2822.83169485009,1
0.039,0.122,8.38402816583531,-1.17836945959739,2820.2771358801,1
0.042,0.122,8.50534483231816,-1.37939971324905,2817.05438327778,1
0.045,0.122,8.61712787886359,-1.55782798455127,2813.24193265281,1
0.048,0.122,8.71817013951214,-1.71552574447445,2808.91714100651,1
0.051,0.122,8.80752583511024,-1.85435152679934,2804.15503555972,1
0.054,0.122,8.88447933761791,-1.97611039320206,2799.02743836982,1
0.057,0.122,8.948511796872,-2.08252182069162,2793.60238170305,1
0.06,0.122,8.99926731714926,-2.17519538909958,2787.9437811999,1
0.063,0.122,9.03651998158573,-2.25561340153534,2782.1113302456,1
0.066,0.122,9.06014265972897,-2.32511944872809,2776.16057865523,1
0.069,0.122,9.07007821696194,-2.38491190180526,2770.14316085213,1
0.072,0.122,9.06631348381843,-2.43604136061514,2764.10714232144,1
0.075,0.122,9.04885614033886,-2.4794111724986,2758.09745757254,1
0.078,0.122,9.01771452260392,-2.51578025001298,2752.15641762345,1
0.081,0.122,8.97288025956494,-2.54576754066176,2746.32426975568,1
0.084,0.122,8.91431359119018,-2.56985762665943,2740.63979673591,1
0.087,0.122,8.84193119667023,-2.58840705138511,2735.14094672131,1
0.09,0.122,8.75559636762608,-2.6016510777209,2729.86548859178,1
0.093,0.122,8.6551113908094,-2.60971068057544,2724.85169047091,1
0.096,0.122,8.54021205398807,-2.61259966199595,2720.13902172205,1
0.099,0.122,8.41056425543471,-2.61023185415202,2715.76888076297,1
0.102,0.122,8.26576278112699,-2.60242844596301,2711.78535264956,1
0.105,0.122,8.10533241546703,-2.58892553695576,2708.23600153079,1
0.108,0.122,7.92873167369451,-2.56938209166729,2705.17270372017,1
0.111,0.122,7.73535959152997,-2.54338854507124,2702.65252713725,1
0.114,0.122,7.5245661859752,-2.51047640071883,2700.73866200469,1
0.117,0.122,7.29566741834982,-2.47012927638468,2699.50140552685,1
0.12,0.122,7.04796575580446,-2.42179599608325,2699.01919914613,1
0.123,0.122,6.78077775089654,-2.36490651235568,2699.37970979876,1
0.126,0.122,6.49347045004238,-2.29889167840249,2700.68093469932,1
0.129,0.122,6.18550890703622,-2.223208182429,2703.03229001475,1
0.132,0.122,5.85651761443788,-2.13737030353848,2706.55561346942,1
0.135,0.122,5.50635925070292,-2.0409905250448,2711.38596367604,1
0.138,0.122,5.13523471278923,-1.93383137801884,2717.67202633225,1
0.141,0.122,4.74380882914705,-1.81587103103271,2725.5758271958,1
0.144,0.122,4.3333661661119,-1.68738478491411,2735.27128712069,1
0.147,0.122,3.90600047536268,-1.54904321309587,2746.94091348555,1
0.15,0.122,3.46483875071315,-1.40202426329981,2760.76957982696,1
0.153,0.122,3.01429518431109,-1.24812977073817,2776.93388053228,1
0.156,0.122,2.56033934373355,-1.08988471111495,2795.58496536474,1
0.159,0.122,2.1107434328546,-0.930578720486544,2816.82214063821,1
0.162,0.122,1.67524162792489,-0.774185199107721,2840.65411868145,1
0.165,0.122,1.26548762581418,-0.625072436478198,2866.94515087513,1
0.168,0.122,0.894639989458358,-0.487426403144383,2895.34535559064,1
0.171,0.122,0.576364923138153,-0.364375146422872,2925.20950382074,1
0.174,0.122,0.323082780688408,-0.256978357307193,2955.51414254849,1
0.177,0.122,0.143460540223552,-0.163506483077182,2984.75524703382,1
0.18,0.122,0.0392769162475767,-0.0796317756622165,3010.48935076691,1
0.183,0.122,0.0,0.0,3025.81766027218,1
0.186,0.122,0.0,0.0,0.0,0
0.189,0.122,0.0,0.0,0.0,0
0.192,0.122,0.0,0.0,0.0,0
0.195,0.122,0.0,0.0,0.0,0
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,0.0,0
0.24,0.122,0.0,0.0,-215.347581474995,1
0.243,0.122,0.007421900044253,-0.140474104542232,-210.120123823216,1
0.246,0.122,0.0397807993385162,-0.261828788690516,-197.18237010264,1
