x,y,ux,uy,p,boundary
0.258,0.06,9.10598584539227,1.52833773879328,151.1740088804,1
0.261,0.06,9.01458140741438,1.57318911836833,129.772473404072,1
0.264,0.06,8.9236600109601,1.6007367164047,109.145882233761,1
0.267,0.06,8.83433976034964,1.61303716088737,89.1434788363537,1
0.27,0.06,8.74713215353698,1.61270504109981,69.5921788749225,1
0.273,0.06,8.66188554244902,1.60279762965636,50.3043165246941,1
0.276,0.06,8.57775642300684,1.58674102590864,31.0830208843377,1
0.279,0.06,8.49319083099333,1.568304249183,11.7253515408621,1
0.282,0.06,8.40590251024531,1.55161963283293,-7.9764185939887,1
0.285,0.06,8.31283938052617,1.54124329937577,-28.2347039676545,1
0.288,0.06,8.2101351746377,1.54224727086414,-49.265249169922,1
0.291,0.06,8.09305833285033,1.56033339879051,-71.2690081765041,1
0.294,0.06,7.95606485818931,1.60195599349268,-94.288554993811,1
0.297,0.06,7.79372645655837,1.67442098432972,-117.17085916917,1
0.3,0.06,7.60800316406269,1.78580203410079,-130.208118036869,4
0.0,0.062,4.0,6.0,1157.94036434453,3
0.003,0.062,3.99680706059969,5.5417290288194,1156.73736264798,1
0.006,0.062,3.98858973013665,5.0821334663141,1154.79255563972,1
0.009,0.062,3.97474898066269,4.62557298703899,1152.6380277071,1
0.012,0.062,3.9555665173109,4.17620068115622,1150.42433045747,1
0.015,0.062,3.93180846144827,3.73776302640474,1148.23580703361,1
0.018,0.062,3.90457721732995,3.31348929992419,1146.13566130584,1
0.021,0.062,3.87519448717306,2.90602909806432,1144.17167946306,1
0.024,0.062,3.84509212539853,2.51743042340934,1142.3769857547,1
0.027,0.062,3.81571455622164,2.14915249334508,1140.77081132752,1
0.03,0.062,3.78843801956615,1.80210573201915,1139.35981996937,1
0.033,0.062,3.76450958273964,1.47671051383586,1138.13986244809,1
0.036,0.062,3.74500630690222,1.17296650141071,1137.09794981148,1
0.039,0.062,3.7308129648352,0.890525559147498,1136.21425998467,1
0.042,0.062,3.72261544190468,0.628762816672911,1135.46403790566,1
0.045,0.062,3.72090637070429,0.386842148826687,1134.81929705129,1
0.048,0.062,3.72599950754155,0.16377388173281,1134.25027199512,1
0.051,0.062,3.73804968000587,-0.0415362095811643,1133.72660461807,1
0.054,0.062,3.75707565534605,-0.2302466228559,1133.21827025451,1
0.057,0.062,3.78298386957447,-0.403547971714913,1132.6962652969,1
0.06,0.062,3.81559152820317,-0.562638007096342,1132.1330861593,1
0.063,0.062,3.85464808969363,-0.708702728028719,1131.50303273726,1
0.066,0.062,3.89985454947741,-0.842902484327044,1130.78236919885,1
0.069,0.062,3.95088025294879,-0.966362050250442,1129.94937242905,1
0.072,0.062,4.00737718893972,-1.08016376931717,1128.98429474689,1
0.075,0.062,4.06899186515034,-1.18534300802404,1127.86926334856,1
0.078,0.062,4.13537495950411,-1.28288529195943,1126.58813477531,1
0.081,0.062,4.20618899109623,-1.37372462126473,1125.12631884772,1
0.084,0.062,4.28111427381234,-1.45874256860158,1123.47058308994,1
0.087,0.062,4.35985341478599,-1.53876785032646,1121.60884573765,1
0.09,0.062,4.4421346061897,-1.61457613121675,1119.52996297017,1
0.093,0.062,4.52771393786615,-1.68688987672029,1117.22351398446,1
0.096,0.062,4.61637693375176,-1.7563781066603,1114.67958587644,1
0.099,0.062,4.70793948935419,-1.8236559330092,1111.88855894502,1
0.102,0.062,4.80224836216559,-1.88928378395777,1108.84089192385,1
0.105,0.062,4.89918134254553,-1.95376622897186,1105.52690571584,1
0.108,0.062,4.99864720949587,-2.01755032645633,1101.93656340431,1
0.111,0.062,5.10058555368677,-2.08102341835348,1098.05924360042,1
0.114,0.062,5.2049665285962,-2.14451029556499,1093.8835035225,1
0.117,0.062,5.31179056895187,-2.2082696554038,1089.39682756396,1
0.12,0.062,5.42108809281973,-2.2724897681654,1084.58535647432,1
0.123,0.062,5.53291917838702,-2.33728326517883,1079.43359164858,1
0.126,0.062,5.64737317711027,-2.4026809563311,1073.92406840323,1
0.129,0.062,5.76456818936191,-2.46862458236271,1068.03699154974,1
0.132,0.062,5.88465028435591,-2.53495840812792,1061.74982612835,1
0.135,0.062,6.00779228956866,-2.60141957042691,1055.03683596741,1
0.138,0.062,6.13419190181015,-2.66762711248431,1047.86856300128,1
0.141,0.062,6.26406877725066,-2.73306967369212,1040.21124136581,1
0.144,0.062,6.39766013483424,-2.79709186866603,1032.02614274632,1
0.147,0.062,6.53521424987896,-2.85887950040475,1023.26885413005,1
0.15,0.062,6.67698101631267,-2.91744393290969,1013.88849728274,1
0.153,0.062,6.82319851456493,-2.97160623470339,1003.82691277082,1
0.156,0.062,6.97407424453828,-3.01998214637309,993.017852748357,1
0.159,0.062,7.12975939588015,-3.06096958906719,981.386259379744,1
0.162,0.062,7.29031429489771,-3.09274139718046,968.847753683482,1
0.165,0.062,7.45566311771902,-3.11324730767009,955.308526766972,1
0.168,0.062,7.62553632390048,-3.12023101335568,940.665914273434,1
0.171,0.062,7.79940041638027,-3.11127021311508,924.810042993617,1
0.174,0.062,7.97637709979339,-3.08384973061869,907.627053450578,1
0.177,0.062,8.15515829466359,-3.03547911005472,889.004493158352,1
0.18,0.062,8.3339301781253,-2.96386510607648,868.839483096639,1
0.183,0.062,8.51032808318744,-2.86714385954911,847.05008621082,1
0.186,0.062,8.68145262001232,-2.74416467117749,823.58980682697,1
0.189,0.062,8.84398114308414,-2.59479571912761,798.464149979056,1
0.192,0.062,8.99440067874438,-2.42019432765877,771.746566808677,1
0.195,0.062,9.12936214461981,-2.22296003066033,743.589158187866,1
0.198,0.062,9.24611142270211,-2.00708457154041,714.222234913864,1
0.201,0.062,9.34290451266803,-1.77764624665141,683.938035355851,1
0.204,0.062,9.41928843760921,-1.54026867447688,653.05878196804,1
0.207,0.062,9.4761513307733,-1.30045043582695,621.896229010025,1
0.21,0.062,9.51551395407856,-1.06292687352804,590.714453313723,1
0.213,0.062,9.54011862025304,-0.831215770227422,559.70628316881,1
0.216,0.062,9.55292726055044,-0.60743155153206,528.98752246753,1
0.219,0.062,9.55664628570302,-0.392368269553082,498.606577523768,1
0.222,0.062,9.55336251075707,-0.185790326481218,468.563774992219,1
0.225,0.062,9.54432956798769,0.0131531830262657,438.834752156236,1
0.228,0.062,9.52991045881707,0.205469558109468,409.393948588314,1
0.231,0.062,9.50966546320686,0.391884191719865,380.235682616846,1
0.234,0.062,9.48256813973366,0.572479263314804,351.390787437119,1
0.237,0.062,9.44732347653106,0.746463737654804,322.936404093426,1
0.24,0.062,9.40274381028811,0.912124045350353,294.996044085596,1
0.243,0.062,9.34811361352277,1.06698304883648,267.727701955279,1
0.246,0.062,9.2834592467739,1.20814979278582,241.300639217093,1
0.249,0.062,9.20965247447202,1.33278586553319,215.865886044589,1
0.252,0.062,9.12832164694336,1.4385743346034,191.528817342753,1
0.255,0.062,9.04160404921071,1.52407991866198,168.331550793083,1
0.258,0.062,8.95181675773292,1.58893519518032,146.248450203447,1
0.261,0.062,8.86113143498442,1.6338512442006,125.192793816829,1
0.264,0.062,8.77131417741071,1.66050040206062,105.029753195772,1
0.267,0.062,8.68355426222255,1.67133785091461,85.5908424055877,1
0.27,0.062,8.5983744071116,1.66942152892448,66.6866254926144,1
0.273,0.062,8.51559853004902,1.6582697813655,48.116249909692,1
0.276,0.062,8.43434974455955,1.64177536174964,29.6736067112006,1
0.279,0.062,8.35305591257619,1.62417903209245,11.1505457964481,1
0.282,0.062,8.26944720513112,1.61009719359459,-7.6621999712436,1
0.285,0.062,8.18053668588767,1.60459416850108,-26.9755315457015,1
0.288,0.062,8.08258092304202,1.61328877185236,-47.001480775121,1
0.291,0.062,7.97103229344061,1.64248461303628,-67.9368485019369,1
0.294,0.062,7.84058453848976,1.69931092314799,-89.8273751411222,1
0.297,0.062,7.68604635179037,1.7918402264176,-111.580049112222,1
0.3,0.062,7.50925931760837,1.92900750466501,-123.944863312879,4
0.0,0.064,4.0,6.0,1158.10194184667,3
0.003,0.064,3.99771228242272,5.54476221773902,1157.209366118,1
0.006,0.064,3.99167319215382,5.08850587344983,1155.71195615676,1
0.009,0.064,3.98131740460147,4.63525797857071,1154.00117371148,1
0.012,0.064,3.96679159784346,4.18887438269926,1152.19914146648,1
0.015,0.064,3.94866616319133,3.75286004035577,1150.37988163385,1
0.018,0.064,3.92781749352054,3.33026827437467,1148.60091285227,1
0.021,0.064,3.90533016253127,2.92364081546086,1146.90702817462,1
0.024,0.064,3.88240366793989,2.53498228112962,1145.33061641864,1
0.027,0.064,3.86026748864172,2.16576473603003,1143.89209673778,1
0.03,0.064,3.84010920063784,1.81695654931044,1142.60085901062,1
0.033,0.064,3.82301853836975,1.48906883600031,1141.45660811195,1
0.036,0.064,3.80994820736839,1.18221276284907,1140.45094332763,1
0.039,0.064,3.80169055200919,0.896161726997095,1139.56901719935,1
0.042,0.064,3.7988680231684,0.630413578514976,1138.79115042761,1
0.045,0.064,3.80193477174099,0.384249375494217,1138.09431568721,1
0.048,0.064,3.81118652614416,0.156786422248314,1137.45343689489,1
0.051,0.064,3.82677606972123,-0.0529755824015993,1136.84247853706,1
0.054,0.064,3.84873199075191,-0.246115626428174,1136.23532103014,1
0.057,0.064,3.87697882646783,-0.423759449170729,1135.6064329182,1
0.06,0.064,3.91135718415394,-0.58705397572076,1134.93135988404,1
0.063,0.064,3.95164284655415,-0.737147315394315,1134.18705522511,1
0.066,0.064,3.9975642286918,-0.875173454180711,1133.35207781701,1
0.069,0.064,4.04881783969056,-1.00224079200875,1132.40668271865,1
0.072,0.064,4.10508161843374,-1.11942374737819,1131.33282733293,1
0.075,0.064,4.16602616443796,-1.22775674856378,1130.11411308238,1
0.078,0.064,4.23132398629501,-1.32823003443831,1128.73567935416,1
0.081,0.064,4.30065695089173,-1.42178678776844,1127.18406331683,1
0.084,0.064,4.37372214773912,-1.50932121333679,1125.44703629052,1
0.087,0.064,4.45023639285257,-1.59167724960508,1123.51342475123,1
0.09,0.064,4.52993959264873,-1.66964766526171,1121.37292179633,1
0.093,0.064,4.61259717548934,-1.74397334161744,1119.01589297981,1
0.096,0.064,4.69800178059018,-1.81534257982961,1116.43317880785,1
0.099,0.064,4.7859743736196,-1.88439030000844,1113.61589482241,1
0.102,0.064,4.87636493711047,-1.95169701904538,1110.55522904331,1
0.105,0.064,4.96905286276971,-2.01778750701694,1107.24223553753,1
0.108,0.064,5.06394715232556,-2.08312902956259,1103.66762199389,1
0.111,0.064,5.16098651373207,-2.14812908679767,1099.82152835725,1
0.114,0.064,5.26013942005446,-2.21313255898604,1095.69329278429,1
0.117,0.064,5.36140417860622,-2.27841816608652,1091.27120038747,1
0.12,0.064,5.4648090370353,-2.34419414302725,1086.54220941077,1
0.123,0.064,5.57041232988648,-2.41059302575503,1081.49164860969,1
0.126,0.064,5.67830264213135,-2.47766543544641,1076.10287868259,1
0.129,0.064,5.78859893317889,-2.54537274069553,1070.35690963009,1
0.132,0.064,5.90145052319295,-2.61357847144622,1064.23196494652,1
0.135,0.064,6.01703678946443,-2.68203835621152,1057.70298266153,1
0.138,0.064,6.13556634921764,-2.75038885947769,1050.74104262445,1
0.141,0.064,6.25727541014042,-2.81813411524043,1043.31270936551,1
0.144,0.064,6.3824248428569,-2.88463119527108,1035.37928089436,1
0.147,0.064,6.51129536036158,-2.94907373278939,1026.89593675972,1
0.15,0.064,6.64417996658786,-3.0104740686408,1017.8107849504,1
0.153,0.064,6.78137254879667,-3.06764433627589,1008.06381886593,1
0.156,0.064,6.92315113050872,-3.11917731150077,997.585815763527,1
0.159,0.064,7.06975388247749,-3.16342850639012,986.297241282161,1
0.162,0.064,7.22134555201327,-3.19850199708066,974.107276869376,1
0.165,0.064,7.37797162691736,-3.22224398092735,960.913165471044,1
0.168,0.064,7.53949753209755,-3.23225019573628,946.600182908353,1
0.171,0.064,7.70553089258682,-3.22589615741,931.042691756869,1
0.174,0.064,7.87532708147163,-3.20040248485853,914.106914928443,1
0.177,0.064,8.04768286680625,-3.15295062501437,895.65624976156,1
0.18,0.064,8.22083097368138,-3.08086531313742,875.560064358714,1
0.183,0.064,8.39236010589676,-2.98187597065749,853.706850190043,1
0.186,0.064,8.55919868166606,-2.85445562382813,830.022136874508,1
0.189,0.064,8.71771060189543,-2.69820896423335,804.490394852409,1
0.192,0.064,8.86394739027038,-2.51424155528368,777.177929910662,1
0.195,0.064,8.99407078576911,-2.30540111919262,748.250576052228,1
0.198,0.064,9.1048988701881,-2.07626446130937,717.977174575983,1
0.201,0.064,9.19445401030128,-1.83278071473829,686.710524346923,1
0.204,0.064,9.26234424807147,-1.58158408335399,654.844565671666,1
0.207,0.064,9.30983515202797,-1.32912091016242,622.758058759397,1
0.21,0.064,9.33957083267772,-1.0808219158914,590.763008393458,1
0.213,0.064,9.35502864514861,-0.840533843938344,559.07373281716,1
0.216,0.064,9.35987064566835,-0.610318463445816,527.801856209605,1
0.219,0.064,9.35735303335258,-0.390600808320245,496.972150550452,1
0.222,0.064,9.34989578186248,-0.180567603456951,466.549951552316,1
0.225,0.064,9.33884671807261,0.0213014084327451,436.472240193136,1
0.228,0.064,9.3244315539572,0.216665262716545,406.677740921249,1
0.231,0.064,9.30586918494887,0.406785640206446,377.133752411456,1
0.234,0.064,9.28163453741387,0.592080231926304,347.857954679255,1
0.237,0.064,9.24984804809931,0.771828344477901,318.932376552483,1
0.24,0.064,9.20874755778379,0.944096933137021,290.505185404307,1
0.243,0.064,9.15715895562309,1.10593561550451,262.776075199494,1
0.246,0.064,9.09485126431105,1.25382918166508,235.964928904248,1
0.249,0.064,9.02267260485296,1.38431073544256,210.270662416246,1
0.252,0.064,8.94242747071084,1.49457450255379,185.833061428623,1
0.255,0.064,8.85654511624326,1.58292997369413,162.709623201663,1
0.258,0.064,8.76765294733229,1.64901075723362,140.871895880152,1
0.261,0.064,8.67817538042143,1.6937474768235,120.217362184464,1
0.264,0.064,8.59003659008983,1.71918212194012,100.58890194626,1
0.267,0.064,8.50448896484717,1.72822006935803,81.7947486534919,1
0.27,0.064,8.42204703166019,1.72439728266529,63.6248704249853,1
0.273,0.064,8.34248865321541,1.71170757637657,45.8624275485011,1
0.276,0.064,8.26488605081367,1.69450586719079,28.2905629813114,1
0.279,0.064,8.18763880954988,1.67748484275936,10.6954370280725,1
0.282,0.064,8.10849187932755,1.66571386581493,-7.13346520958348,1
0.285,0.064,8.02453009248717,1.66472677976454,-25.4046717519839,1
0.288,0.064,7.93214720077732,1.68064617673245,-44.3252223142856,1
0.291,0.064,7.8270012036559,1.72033300583827,-64.0862363180104,1
0.294,0.064,7.70405219238679,1.79154856675563,-84.7356027666625,1
0.297,0.064,7.55837715288639,1.90309407201453,-105.245102539422,1
0.3,0.064,7.39169702289592,2.06473685286564,-116.870739274864,4
0.0,0.066,4.0,6.0,1158.39118121591,3
0.003,0.066,3.99855047776757,5.54686448172972,1157.78605544527,1
0.006,0.066,3.99453077721153,5.0930559308869,1156.70343163026,1
0.009,0.066,3.98741201026487,4.64230807759213,1155.40520846945,1
0.012,0.066,3.97722358581922,4.19821236430002,1153.98763506845,1
0.015,0.066,3.96436351286563,3.76405558202737,1152.51539850092,1
0.018,0.066,3.94950725653957,3.3427278967857,1151.0407498844,1
0.021,0.066,3.9335262381515,2.93666570482094,1149.60550846108,1
0.024,0.066,3.91740827631526,2.54782387044769,1148.2410270801,1
0.027,0.066,3.90218385727101,2.17767408516507,1146.96837484864,1
0.03,0.066,3.88886249057649,1.82722490800036,1145.79897892383,1
0.033,0.066,3.87838189085669,1.49705814215881,1144.7356397382,1
0.036,0.066,3.87157103023161,1.18737602057431,1143.7737841098,1
0.039,0.066,3.86912666618139,0.898054106886076,1142.90282682512,1
0.042,0.066,3.87160191174959,0.628695651385995,1142.10753344529,1
0.045,0.066,3.87940480012676,0.378684156004334,1141.3693041524,1
0.048,0.066,3.89280455276592,0.147231923610838,1140.66732516847,1
0.051,0.066,3.9119433020339,-0.0665767224397415,1139.9795577336,1
0.054,0.066,3.93685125001861,-0.263748124332152,1139.28355345335,1
0.057,0.066,3.9674635778721,-0.445347909107751,1138.55709871945,1
0.06,0.066,4.00363778693903,-0.612475199121008,1137.77870024581,1
0.063,0.066,4.04517050682766,-0.766241851503197,1136.92792927185,1
0.066,0.066,4.09181311847726,-0.907756060072578,1135.98564451449,1
0.069,0.066,4.14328579911771,-1.03810963074053,1134.93411432343,1
0.072,0.066,4.19928979828785,-1.15836827222312,1133.75705742558,1
0.075,0.066,4.25951790377262,-1.2695643050115,1132.43961970916,1
0.078,0.066,4.32366316080833,-1.37269126646352,1130.96830212693,1
0.081,0.066,4.39142597574442,-1.46869996730564,1129.33085229275,1
0.084,0.066,4.46251977490367,-1.55849562781154,1127.51612990329,1
0.087,0.066,4.53667540807278,-1.64293578664471,1125.51395385137,1
0.09,0.066,4.61364449005073,-1.72282873019642,1123.31493686394,1
0.093,0.066,4.69320186784929,-1.79893223499413,1120.91031171099,1
0.096,0.066,4.77514738915101,-1.87195245099141,1118.29175147881,1
0.099,0.066,4.85930713213077,-1.94254278027873,1115.45118505486,1
0.102,0.066,4.94553423954559,-2.01130262511259,1112.38060779428,1
0.105,0.066,5.03370948223646,-2.07877589226071,1109.07188629095,1
0.108,0.066,5.12374165948662,-2.14544914849971,1105.51655521627,1
0.111,0.066,5.21556792625278,-2.21174932552216,1101.70560327646,1
0.114,0.066,5.30915412000591,-2.27804087219123,1097.62924443391,1
0.117,0.066,5.40449514236666,-2.34462224856122,1093.27666960178,1
0.12,0.066,5.50161543218723,-2.41172164978645,1088.6357730169,1
0.123,0.066,5.60056954618346,-2.47949183933705,1083.69284638994,1
0.126,0.066,5.70144283921713,-2.54800396021901,1078.43223269497,1
0.129,0.066,5.80435220689043,-2.61724018069031,1072.8359300739,1
0.132,0.066,5.90944681551465,-2.68708501815023,1066.88313479608,1
0.135,0.066,6.0169086949799,-2.75731517298817,1060.54971056644,1
0.138,0.066,6.12695300335244,-2.8275876959355,1053.80756982401,1
0.141,0.066,6.23982768093718,-2.897426312651,1046.62395123931,1
0.144,0.066,6.35581208620063,-2.96620574615225,1038.96057683332,1
0.147,0.066,6.47521403318507,-3.03313392532784,1030.77267277254,1
0.15,0.066,6.59836441297363,-3.09723206957905,1022.00784126956,1
0.153,0.066,6.7256082602681,-3.15731283406953,1012.60477934366,1
0.156,0.066,6.85729069960146,-3.21195704864247,1002.49185702129,1
0.159,0.066,6.99373566072393,-3.25949018186606,991.585598377412,1
0.162,0.066,7.13521460078678,-3.29796065246073,979.789161744271,1
0.165,0.066,7.28190178463825,-3.3251236924627,966.991001589198,1
0.168,0.066,7.43381215416936,-3.33843688693352,953.064027681027,1
0.171,0.066,7.59071790122249,-3.33507701023763,937.865770646348,1
0.174,0.066,7.75204137225519,-3.31199240168408,921.240322682099,1
0.177,0.066,7.91672622307416,-3.26601035887705,903.02313162029,1
0.18,0.066,8.08309759539849,-3.19402311342508,883.050022599873,1
0.183,0.066,8.24873703166342,-3.09327499817524,861.171957899083,1
0.186,0.066,8.41041827531033,-2.96176090764701,837.276738718852,1
0.189,0.066,8.56417005157839,-2.79871434339942,811.317607406707,1
0.192,0.066,8.70553691113246,-2.6051086461243,783.345804307869,1
0.195,0.066,8.83007789821099,-2.38402847664865,753.539114481048,1
0.198,0.066,8.93406048872711,-2.14072609452971,722.212795877367,1
