x,y,ux,uy,p,boundary
0.117,0.13,12.8208836369363,0.559841884460182,3029.36399880649,1
0.12,0.13,12.6791425133368,0.79657479168383,3021.31086037309,1
0.123,0.13,12.5265341415074,1.04744770040842,3013.62760976452,1
0.126,0.13,12.3630199688083,1.31280635096034,3006.32346063288,1
0.129,0.13,12.1886170320684,1.5928330963602,2999.40428810723,1
0.132,0.13,12.0034228077394,1.88748575875327,2992.87139148528,1
0.135,0.13,11.8076420285421,2.19642300527762,2986.7199002452,1
0.138,0.13,11.6016149711394,2.51891313474233,2980.93672738793,1
0.141,0.13,11.3858465370851,2.85372252355722,2975.49791898768,1
0.144,0.13,11.1610353619097,3.19897912478363,2970.36514535419,1
0.147,0.13,10.928102365598,3.55200516475148,2965.48088014952,1
0.15,0.13,10.6882189190779,3.90911114980359,2960.76142387616,1
0.153,0.13,10.442836718156,4.26533965398791,2956.08614900645,1
0.156,0.13,10.1937254978677,4.61414043834761,2951.2797628151,1
0.159,0.13,9.94303266335736,4.94694452232817,2946.08104709016,1
0.162,0.13,9.69339310886846,5.25257689098888,2940.08447977421,1
0.165,0.13,9.44814438471634,5.51638641462679,2932.62455737528,1
0.168,0.13,9.21173574880465,5.7188466487837,2922.53648149628,1
0.171,0.13,8.99050549946245,5.83308139005531,2907.62426815201,1
0.174,0.13,8.79378199240716,5.82004824908875,2883.41315029714,1
0.177,0.13,8.63524832797054,5.61926453387162,2840.08204511856,1
0.18,0.13,8.52664031822475,5.12371408268673,2752.03349350115,1
0.183,0.13,8.39736586158544,4.18802088368542,2564.20173675807,1
0.186,0.13,8.05073609800675,2.87508615069505,2260.69628543083,1
0.189,0.13,7.44425375399284,1.68564031169799,1974.40414063445,1
0.192,0.13,6.80862253383845,0.932775178504847,1787.51974956113,1
0.195,0.13,6.32499035818756,0.531656480586597,1674.74179858592,1
0.198,0.13,6.00395217222877,0.314095594999112,1596.55572524522,1
0.201,0.13,5.7991891065623,0.184645323589852,1532.41668091128,1
0.204,0.13,5.67688789501147,0.0995758508103397,1473.45714292399,1
0.207,0.13,5.61644018665348,0.035800981513045,1416.085998134,1
0.21,0.13,5.60782263511708,-0.020406711633018,1358.59097904773,1
0.213,0.13,5.64932508190563,-0.0800182543093858,1299.8548315375,1
0.216,0.13,5.7472678154542,-0.155757955542075,1238.3556534976,1
0.219,0.13,5.91764663626447,-0.26813236340731,1171.02190313436,1
0.222,0.13,6.18819093352632,-0.455350918739613,1090.31612346623,1
0.225,0.13,6.59771859658808,-0.800407789799523,978.977859423333,1
0.228,0.13,7.13589079026427,-1.44886086709411,804.899103661412,1
0.231,0.13,7.6468714186527,-2.47226688926107,551.990432969519,1
0.234,0.13,7.93699658629443,-3.59958823058727,297.519513482507,1
0.237,0.13,8.04752943273392,-4.40798528046381,153.136796766221,1
0.24,0.13,8.14494476179875,-4.85098721681069,97.5784917171721,1
0.243,0.13,8.28413276290186,-5.05325920646744,78.9827261100439,1
0.246,0.13,8.45128162247622,-5.1016097446122,74.1654866758812,1
0.249,0.13,8.63348541306578,-5.04250253911036,74.6648129161803,1
0.252,0.13,8.82266009540031,-4.90520113842241,76.8788759219099,1
0.255,0.13,9.01375135276507,-4.70981697986857,79.2141834016328,1
0.258,0.13,9.20346060037181,-4.47137568969018,80.961427743535,1
0.261,0.13,9.38942776537056,-4.20181840091638,81.8221740740686,1
0.264,0.13,9.56981177961481,-3.91111532212901,81.7011329228496,1
0.267,0.13,9.74308244886554,-3.60797319603264,80.6073836725257,1
0.27,0.13,9.90792769236098,-3.30035523013954,78.6058327630664,1
0.273,0.13,10.063219372156,-2.99592043756132,75.7922713920467,1
0.276,0.13,10.2080088638106,-2.70243725576536,72.2803826732673,1
0.279,0.13,10.3415385798444,-2.42820338762305,68.1951597850922,1
0.282,0.13,10.4632641875907,-2.18249347274357,63.6700525562672,1
0.285,0.13,10.5728868611691,-1.97605221585196,58.8464911166861,1
0.288,0.13,10.6703975277622,-1.82164971861131,53.8752781982011,1
0.291,0.13,10.7561379845409,-1.73471569330449,48.9212856501354,1
0.294,0.13,10.830896193434,-1.73406226994061,44.1845719997331,1
0.297,0.13,10.8961335030505,-1.84263959541089,40.0301746640669,1
0.3,0.13,10.9549839460092,-2.08777655691413,37.8571013095697,4
0.0,0.132,10.0,5.0,3258.92320232867,3
0.003,0.132,10.0320370340162,4.21916612415503,3269.2268335991,1
0.006,0.132,10.1067605088676,3.47444866159263,3282.95156087307,1
0.009,0.132,10.2232995795989,2.77219506517207,3295.28996084348,1
0.012,0.132,10.3761445000547,2.11766979365478,3305.4961240085,1
0.015,0.132,10.5588125069117,1.51481995154472,3313.44960164595,1
0.018,0.132,10.7646068877187,0.966217322142584,3319.15891063588,1
0.021,0.132,10.9869402042249,0.473091546160718,3322.68625426654,1
0.024,0.132,11.2195635077181,0.0354314217905004,3324.13142747314,1
0.027,0.132,11.4567418352992,-0.347863276646947,3323.62336910185,1
0.03,0.132,11.6933780286661,-0.678797597036452,3321.31251031825,1
0.033,0.132,11.9250860106119,-0.960082350185972,3317.36341885955,1
0.036,0.132,12.1482180543858,-1.19493548173954,3311.9480340114,1
0.039,0.132,12.3598533269129,-1.38689586697022,3305.23977334223,1
0.042,0.132,12.5577564115818,-1.53965782957469,3297.40867186155,1
0.045,0.132,12.7403147376347,-1.65693114701654,3288.6175997603,1
0.048,0.132,12.9064631693866,-1.7423282795395,3279.01951685674,1
0.051,0.132,13.0556027800151,-1.79927822684368,3268.75566278379,1
0.054,0.132,13.1875193542104,-1.83096480788323,3257.95454870487,1
0.057,0.132,13.3023056640558,-1.84028620812362,3246.73160369739,1
0.06,0.132,13.4002901978759,-1.82983222387564,3235.18933118715,1
0.063,0.132,13.4819738771642,-1.80187561643981,3223.41784270996,1
0.066,0.132,13.5479754023255,-1.75837423813448,3211.4956534985,1
0.069,0.132,13.5989852167615,-1.70098099676176,3199.49064368741,1
0.072,0.132,13.6357276418383,-1.63105919930238,3187.46110804182,1
0.075,0.132,13.6589304736739,-1.54970129954906,3175.45683463372,1
0.078,0.132,13.6693012060047,-1.45774952976393,3163.52016805584,1
0.081,0.132,13.6675090145204,-1.35581730224591,3151.68702527817,1
0.084,0.132,13.6541716756787,-1.24431061437615,3139.98784212784,1
0.087,0.132,13.6298466723429,-1.12344898013324,3128.44843579873,1
0.09,0.132,13.5950258410589,-0.993285647265567,3117.09077405308,1
0.093,0.132,13.5501330281952,-0.853727050114883,3105.93364516854,1
0.096,0.132,13.495524335578,-0.704551602556371,3094.99322450438,1
0.099,0.132,13.4314906449532,-0.545428062931322,3084.28353406488,1
0.102,0.132,13.3582622111423,-0.37593381215605,3073.81679083313,1
0.105,0.132,13.2760152041011,-0.195573485799403,3063.6036380867,1
0.108,0.132,13.1848801589954,-0.003798498648324,3053.65325147825,1
0.111,0.132,13.0849523598662,0.199971896567011,3043.97330839864,1
0.114,0.132,12.9763042353183,0.416327259115,3034.56980498473,1
0.117,0.132,12.858999882368,0.64583942715626,3025.44669993682,1
0.12,0.132,12.7331118550504,0.889031749684841,3016.60535776181,1
0.123,0.132,12.5987403551773,1.14634283905741,3008.04375559793,1
0.126,0.132,12.456034941542,1.41808336755636,2999.75540641463,1
0.129,0.132,12.3052188301606,1.70438415142261,2991.72793537035,1
0.132,0.132,12.1466157951188,2.0051334265835,2983.94122234433,1
0.135,0.132,11.9806796090315,2.31990080394968,2976.36498657561,1
0.138,0.132,11.8080259119527,2.64784486611862,2968.95562886927,1
0.141,0.132,11.6294664242848,2.98760066827172,2961.65204455303,1
0.144,0.132,11.446045627473,3.33714240750698,2954.36994220639,1
0.147,0.132,11.2590806072737,3.69361497449695,2946.99388512196,1
0.15,0.132,11.0702059865383,4.05312549676683,2939.36569234875,1
0.153,0.132,10.881428222432,4.41048134038515,2931.26675550351,1
0.156,0.132,10.6951976612006,4.75885239628292,2922.38977166374,1
0.159,0.132,10.5145132637139,5.08931907314519,2912.2913884525,1
0.162,0.132,10.3430842324466,5.39023547151235,2900.3092637601,1
0.165,0.132,10.1855803164253,5.64627509760622,2885.41073038211,1
0.168,0.132,10.0479966739489,5.83690568604736,2865.90595103375,1
0.171,0.132,9.93804979139758,5.93379459918053,2838.88707955719,1
0.174,0.132,9.86506261887469,5.8963836525134,2799.10012284126,1
0.177,0.132,9.83702316288316,5.66400402499404,2736.70444777184,1
0.18,0.132,9.8400955645375,5.15065958189713,2632.96457920319,1
0.183,0.132,9.79278916057049,4.28783821118185,2462.77634717146,1
0.186,0.132,9.56028598819638,3.16784858890442,2232.13903509523,1
0.189,0.132,9.11127350274654,2.09626196576902,2007.39334115382,1
0.192,0.132,8.58037385036142,1.30542385240336,1837.00445943152,1
0.195,0.132,8.11514791379733,0.804077609272896,1717.16498129911,1
0.198,0.132,7.76961783535494,0.497304182193834,1627.35277094923,1
0.201,0.132,7.5346783261207,0.301454678756859,1552.86764467428,1
0.204,0.132,7.38822784958793,0.166015823571214,1485.64631575393,1
0.207,0.132,7.31345621631895,0.0614326471936113,1421.39466942977,1
0.21,0.132,7.30104852325596,-0.0317826416246888,1357.64435693154,1
0.213,0.132,7.34908614262748,-0.129723576105947,1292.50783827782,1
0.216,0.132,7.46286788720739,-0.250549736806135,1223.77290617068,1
0.219,0.132,7.65474779122308,-0.420657661491876,1147.79668760825,1
0.222,0.132,7.94209860793338,-0.684361323280729,1057.90998936494,1
0.225,0.132,8.33146371071663,-1.11459933617189,942.266396800919,1
0.228,0.132,8.77553064907632,-1.79395901220461,785.339574339439,1
0.231,0.132,9.14809131186437,-2.71531377140659,587.833345796631,1
0.234,0.132,9.33665121076896,-3.68016515340025,394.784560924518,1
0.237,0.132,9.37094892803609,-4.43038429134661,261.692429224658,1
0.24,0.132,9.36585035178168,-4.89025959420107,189.117579850297,1
0.243,0.132,9.38792211175651,-5.11816042328985,151.874841808978,1
0.246,0.132,9.44600337475273,-5.18436006705589,132.284289092944,1
0.249,0.132,9.53163179506452,-5.1365872420681,121.457955555698,1
0.252,0.132,9.63629615771447,-5.00589707072,114.888217393256,1
0.255,0.132,9.75342141538617,-4.8138694425464,110.241537822692,1
0.258,0.132,9.8781531643022,-4.57645264099239,106.282657885401,1
0.261,0.132,10.006834725018,-4.30614888269201,102.351307360574,1
0.264,0.132,10.1365946848278,-4.01327554883513,98.0987436742697,1
0.267,0.132,10.2650798386617,-3.7067682212907,93.3509633927885,1
0.27,0.132,10.3902921940285,-3.39475670797349,88.0349457350165,1
0.273,0.132,10.5104918261202,-3.0850355578908,82.1375778553703,1
0.276,0.132,10.6241390026799,-2.78549511452245,75.6821857038919,1
0.279,0.132,10.7298599208505,-2.50455188152938,68.7150041394757,1
0.282,0.132,10.8264277918863,-2.25160391119318,61.2975486420533,1
0.285,0.132,10.9127556783006,-2.03753111775615,53.5027409801619,1
0.288,0.132,10.9879006432071,-1.87525844928052,45.4141030545565,1
0.291,0.132,11.0510840587946,-1.78039916127066,37.1316903416389,1
0.294,0.132,11.1017613307161,-1.77198813988746,28.8161244046049,1
0.297,0.132,11.1399691108857,-1.87324927094876,20.9945923314299,1
0.3,0.132,11.1685379445102,-2.11184615863697,16.6985039886132,4
0.0,0.134,10.0,5.0,3271.41064355502,3
0.003,0.134,10.0336781955621,4.18459171695355,3282.22255427681,1
0.006,0.134,10.1120593026881,3.4088738356857,3296.57034333492,1
0.009,0.134,10.2339833448598,2.67973254311901,3309.38957368053,1
0.012,0.134,10.3933879586054,2.00279907011626,3319.89483347618,1
0.015,0.134,10.5831949138544,1.38219440736535,3327.96408073587,1
0.018,0.134,10.7961361505758,0.820475736153553,3333.61526950438,1
0.021,0.134,11.025115459133,0.318689362682395,3336.92604564698,1
0.024,0.134,11.2634635822621,-0.123497824716373,3338.01561688138,1
0.027,0.134,11.5051285500679,-0.507610631126623,3337.03467690882,1
0.03,0.134,11.7448040171474,-0.836144071056096,3334.15628848976,1
0.033,0.134,11.9779982958248,-1.11232926994079,3329.56727880884,1
0.036,0.134,12.2010508174154,-1.33990460025998,3323.46049538039,1
0.039,0.134,12.4111057093306,-1.52290547842498,3316.02821958806,1
0.042,0.134,12.606053444165,-1.66548155588421,3307.45688199444,1
0.045,0.134,12.7844513441391,-1.77174573084813,3297.92308783246,1
0.048,0.134,12.9454325490229,-1.84565588159347,3287.5908627617,1
0.051,0.134,13.0886113225001,-1.89092763734808,3276.60996810259,1
0.054,0.134,13.2139906515595,-1.91097483933503,3265.11510542977,1
0.057,0.134,13.3218762521391,-1.90887347393926,3253.22582483947,1
0.06,0.134,13.4127994935892,-1.88734460349942,3241.0469617333,1
0.063,0.134,13.4874504691166,-1.84875199321384,3228.66944699786,1
0.066,0.134,13.5466214805551,-1.79511057115606,3216.17135989648,1
0.069,0.134,13.5911605453334,-1.72810243185301,3203.61911820208,1
0.072,0.134,13.6219341228903,-1.64909770760941,3191.06872375577,1
0.075,0.134,13.6397980422961,-1.55917822352023,3178.56700242138,1
0.078,0.134,13.6455755402773,-1.45916238587833,3166.1527947497,1
0.081,0.134,13.6400413442102,-1.34963021284598,3153.85806748712,1
0.084,0.134,13.6239108219234,-1.23094779742828,3141.70892658176,1
0.087,0.134,13.5978333421602,-1.10329080080204,3129.72651992768,1
0.09,0.134,13.5623891269689,-0.966666818262118,3117.92782317043,1
0.093,0.134,13.518089017117,-0.820936651764195,3106.32630489119,1
0.096,0.134,13.4653767057155,-0.665834673944806,3094.93246876093,1
0.099,0.134,13.4046331188947,-0.500988589722479,3083.75427011225,1
0.102,0.134,13.3361827332258,-0.325939003302819,3072.79740304315,1
0.105,0.134,13.2603017166569,-0.140159289737603,3062.06545179051,1
0.108,0.134,13.1772278627757,0.0569236407471695,3051.55989675862,1
0.111,0.134,13.0871723571879,0.265907003306662,3041.27996123224,1
0.114,0.134,12.9903334695674,0.487387435609543,3031.22227930725,1
0.117,0.134,12.8869123050854,0.721933019014276,3021.38035864622,1
0.12,0.134,12.7771307738506,0.970050962338225,3011.7438027979,1
0.123,0.134,12.6612519461817,1.23214970633706,3002.29724614,1
0.126,0.134,12.5396029553665,1.50849398714089,2993.01893855693,1
0.129,0.134,12.4126005906832,1.79915112721395,2983.87889430022,1
0.132,0.134,12.2807796992387,2.10392648746741,2974.83648594377,1
0.135,0.134,12.1448245015592,2.42228558825582,2965.83731282189,1
0.138,0.134,12.00560295319,2.75325984419168,2956.80909150907,1
0.141,0.134,11.8642044055388,3.09533207296227,2947.65618223566,1
0.144,0.134,11.7219811182144,3.44629677240839,2938.25214157904,1
0.147,0.134,11.5805947750167,3.80308831513696,2928.42931037068,1
0.15,0.134,11.4420702082018,4.16156713388934,2917.96378352208,1
0.153,0.134,11.3088601628657,4.51624864734868,2906.5529410929,1
0.156,0.134,11.1839269973619,4.85995027269793,2893.78063279275,1
0.159,0.134,11.0708487061877,5.18331512393659,2879.06133845744,1
0.162,0.134,10.9739535547485,5.47414140220176,2861.54780628808,1
0.165,0.134,10.898467810274,5.7163963633122,2839.97431667946,1
0.168,0.134,10.8505866095735,5.88871344701466,2812.38744090205,1
0.171,0.134,10.8371291356325,5.96210538432307,2775.68128459299,1
0.174,0.134,10.8637560557578,5.89667349104431,2724.85042944695,1
0.177,0.134,10.9281310272241,5.63880430146711,2651.88711495148,1
0.18,0.134,11.0019698671749,5.12871445938979,2544.98576398547,1
0.183,0.134,11.0115481158244,4.34252348662372,2393.81451046818,1
0.186,0.134,10.8650607792109,3.36776983648373,2207.85166401004,1
0.189,0.134,10.5406231710656,2.40528513708268,2023.22141534803,1
0.192,0.134,10.1198935033186,1.62448559096451,1869.14924019157,1
0.195,0.134,9.71182785656958,1.06746100547547,1748.89566699123,1
0.198,0.134,9.37985142775844,0.68982471449577,1652.70225609124,1
0.201,0.134,9.13882862566728,0.430550699507456,1570.91517552557,1
0.204,0.134,8.98194700781219,0.242134994286079,1496.99083391927,1
0.207,0.134,8.89905868201562,0.0920248556311584,1426.77045846272,1
0.21,0.134,8.88332633894481,-0.0433378609266316,1357.46365121251,1
0.213,0.134,8.93288058308897,-0.184243312683765,1286.796107713,1
0.216,0.134,9.05080806187445,-0.352806121239311,1212.26740727609,1
0.219,0.134,9.24363334516187,-0.5783632795265,1130.40454367959,1
0.222,0.134,9.51554372894888,-0.902949530202464,1035.98159075067,1
0.225,0.134,9.8526204316809,-1.380335854781,921.658629361543,1
0.228,0.134,10.1999140816683,-2.05017443459962,780.944552465889,1
0.231,0.134,10.4645462365164,-2.87795532039384,619.32657877658,1
0.234,0.134,10.5782711394492,-3.72034474750125,463.725125436213,1
0.237,0.134,10.5613070423427,-4.40766852408955,344.18321112535,1
0.24,0.134,10.4919011314745,-4.86622490504683,265.908023246006,1
0.243,0.134,10.4312841705052,-5.11547137941901,217.286532910583,1
0.246,0.134,10.4015865610549,-5.20377060338564,186.592645658428,1
0.249,0.134,10.4033927257306,-5.17354805339661,166.284209546013,1
0.252,0.134,10.4311987785235,-5.05578508836876,151.879768042534,1
0.255,0.134,10.4790234789765,-4.87287570983656,140.75111108018,1
0.258,0.134,10.5416880865111,-4.64158783579622,131.356314808155,1
0.261,0.134,10.6149411565656,-4.37504166921929,122.780857620429,1
0.264,0.134,10.6952865402819,-4.0839900678794,114.477813701723,1
0.267,0.134,10.7797862670795,-3.77767148461061,106.119281984741,1
0.27,0.134,10.8659002237811,-3.46442895398885,97.5103079792383,1
0.273,0.134,10.9513663347319,-3.15221019205672,88.5379094741462,1
0.276,0.134,11.0341116814682,-2.84901763837156,79.1402913235415,1
0.279,0.134,11.1121848804403,-2.56335105192865,69.2880042135287,1
0.282,0.134,11.1837029058615,-2.30467136397874,58.9724180473456,1
0.285,0.134,11.246808330656,-2.0839076249195,48.1989329646919,1
0.288,0.134,11.2996355875679,-1.91402603086064,36.9842478614709,1
0.291,0.134,11.3402919097007,-1.81067869927256,25.3636903118998,1
0.294,0.134,11.3669026879127,-1.79294219941086,13.4583032277414,1
0.297,0.134,11.3780802597263,-1.88408992354622,1.95751700670777,1
0.3,0.134,11.376354257196,-2.11184949183396,-4.47173123372577,4
0.0,0.136,10.0,5.0,3284.84990595988,3
0.003,0.136,10.0354713743877,4.1482480228581,3296.21503429793,1
0.006,0.136,10.117829977498,3.34011223773439,3311.23479003415,1
0.009,0.136,10.2455734463319,2.5830703894288,3324.56292138715,1
0.012,0.136,10.4120084582194,1.88314348053409,3335.3712027383,1
0.015,0.136,10.6093834037003,1.24461819895208,3343.53706305457,1
0.018,0.136,10.8297914107836,0.670001124681883,3349.0905561309,1
0.021,0.136,11.0655762177134,0.160097651455592,3352.12830047864,1
0.024,0.136,11.3096159587557,-0.285818708910087,3352.79287332113,1
0.027,0.136,11.5555285294056,-0.669774827796588,3351.2607418037,1
0.03,0.136,11.7978025318177,-0.994832176924209,3347.73138943359,1
0.033,0.136,12.0318587432343,-1.26481219303859,3342.417256584,1
0.036,0.136,12.2540517635114,-1.48403348462435,3335.53489684948,1
0.039,0.136,12.4616245707339,-1.65707570435763,3327.29765174903,1
0.042,0.136,12.6526296575368,-1.78857899537843,3317.90995472235,1
0.045,0.136,12.8258296650022,-1.88308273076482,3307.56321684779,1
0.048,0.136,12.9805885847654,-1.94490321714752,3296.43313956307,1
0.051,0.136,13.1167622334825,-1.97804723570918,3284.67824014263,1
0.054,0.136,13.2345942616654,-1.98615664794035,3272.43935393557,1
0.057,0.136,13.3346217361736,-1.97247858588809,3259.83988236259,1
0.06,0.136,13.4175924910171,-1.93985572529505,3246.98657738491,1
0.063,0.136,13.4843950277055,-1.89073156577154,3233.97068353442,1
0.066,0.136,13.5360007468054,-1.82716631597984,3220.86929175331,1
0.069,0.136,13.5734176498296,-1.7508597545515,3207.74679134778,1
0.072,0.136,13.5976542923111,-1.66317820786238,3194.656335038,1
0.075,0.136,13.6096926216881,-1.56518349277899,3181.64125630403,1
0.078,0.136,13.6104683325475,-1.45766228541116,3168.73639771194,1
0.081,0.136,13.6008574640096,-1.34115488618833,3155.96932388043,1
0.084,0.136,13.5816681094316,-1.21598276094633,3143.36140370871,1
