x,y,ux,uy,p,boundary
0.102,0.112,11.8790050109706,-2.60945024191617,3006.30155220934,1
0.105,0.112,11.79773396015,-2.6606341068003,2999.81992405709,1
0.108,0.112,11.7011934540619,-2.71118261495139,2993.61101657621,1
0.111,0.112,11.5887656097932,-2.76100653497011,2987.71472353114,1
0.114,0.112,11.4597442524674,-2.8099520875686,2982.17398379559,1
0.117,0.112,11.3133337345541,-2.85780120269592,2977.03543353184,1
0.12,0.112,11.1486495856392,-2.9042711866559,2972.35009659737,1
0.123,0.112,10.964721343645,-2.94901368143455,2968.17411912409,1
0.126,0.112,10.7604980434385,-2.99161276745073,2964.56955458138,1
0.129,0.112,10.5348569925535,-3.03158202221504,2961.60520564553,1
0.132,0.112,10.2866166537983,-3.0683603015521,2959.35752861372,1
0.135,0.112,10.0145546898581,-3.10130595881535,2957.91160451304,1
0.138,0.112,9.71743251616244,-3.12968916464736,2957.36217779424,1
0.141,0.112,9.39402806678123,-3.15268194269129,2957.81475750055,1
0.144,0.112,9.0431789150677,-3.16934550893262,2959.38676538507,1
0.147,0.112,8.66383841395925,-3.17861451842241,2962.2086980255,1
0.15,0.112,8.25514812889735,-3.17927792512164,2966.4252416039,1
0.153,0.112,7.81653050779919,-3.16995641941435,2972.19623277892,1
0.156,0.112,7.34780640640293,-3.14907693982488,2979.69728834997,1
0.159,0.112,6.84934262917608,-3.1148457460598,2989.11981798287,1
0.162,0.112,6.32223479127037,-3.06522327398039,3000.66997167513,1
0.165,0.112,5.76853007022372,-2.99790688135718,3014.56583645959,1
0.168,0.112,5.19149195429273,-2.91033217902873,3031.03186356644,1
0.171,0.112,4.59590352355167,-2.79971051583505,3050.28906404489,1
0.174,0.112,3.98839500412704,-2.66312968461199,3072.5389718025,1
0.177,0.112,3.37776242092887,-2.49775637127829,3097.93882002956,1
0.18,0.112,2.77521398062506,-2.30118909103327,3126.56502678439,1
0.183,0.112,2.19443786023707,-2.07201125902858,3158.36238546096,1
0.186,0.112,1.65133421000236,-1.81057028416682,3193.07808970245,1
0.189,0.112,1.16321465343415,-1.51993840156725,3230.18401725077,1
0.192,0.112,0.747286219702258,-1.20687653569099,3268.79823436995,1
0.195,0.112,0.418361566299758,-0.882436192173025,3307.62170561344,1
0.198,0.112,0.185980707497592,-0.561676637114592,3344.85798128643,1
0.201,0.112,0.0511276567343492,-0.262005702337639,3377.63853776541,1
0.204,0.112,0.0,0.0,3397.34077864151,1
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,-366.131775930873,1
0.228,0.112,0.0182768911468272,-0.155299520883666,-356.871890227381,1
0.231,0.112,0.0794838391403221,-0.228123553771763,-337.270816740824,1
0.234,0.112,0.201793492952567,-0.232602194281455,-311.076998080803,1
0.237,0.112,0.392663543338712,-0.185189934031367,-280.576443906166,1
0.24,0.112,0.650900427477655,-0.101608227184761,-247.709080776038,1
0.243,0.112,0.968937118215811,0.005050119745135,-214.089534937591,1
0.246,0.112,1.33537073059422,0.125024815327851,-180.958777333196,1
0.249,0.112,1.73720751486437,0.25174140716868,-149.187694545591,1
0.252,0.112,2.16151679661691,0.38123828007006,-119.319889356297,1
0.255,0.112,2.59646841236852,0.511491491589771,-91.6309753135403,1
0.258,0.112,3.03187329548656,0.641816206026196,-66.1890433547289,1
0.261,0.112,3.45938469780932,0.772408879232635,-42.908253906362,1
0.264,0.112,3.87249890168942,0.904028723399789,-21.5924061445144,1
0.267,0.112,4.26645762758718,1.03778995826944,-1.96817094065107,1
0.27,0.112,4.63811942374302,1.17503148517613,16.2909304051509,1
0.273,0.112,4.98584087476708,1.31723527083661,33.5482101804452,1
0.276,0.112,5.30939079735939,1.4659717515183,50.1935367370669,1
0.279,0.112,5.60990978392892,1.62285682243948,66.6376447534133,1
0.282,0.112,5.88992129713798,1.78950951001097,83.3097794999369,1
0.285,0.112,6.15339702188504,1.96750223348185,100.657356680404,1
0.288,0.112,6.40587559296353,2.15829694037243,119.144505796163,1
0.291,0.112,6.65461882719772,2.36316066127688,139.232474788952,1
0.294,0.112,6.90868842704093,2.58305350594987,161.225482703645,1
0.297,0.112,7.17811037108297,2.81848188301344,184.15793391596,1
0.3,0.112,7.46620405603546,3.06931745736903,197.861129989208,4
0.0,0.114,9.0,3.0,3101.73883394945,3
0.003,0.114,9.01886393257212,2.59062369714619,3107.87520303323,1
0.006,0.114,9.06332864867657,2.19526146825006,3116.21400476626,1
0.009,0.114,9.13358409924031,1.8157691188886,3123.96562404548,1
0.012,0.114,9.22721521967834,1.45377641068761,3130.70365505151,1
0.015,0.114,9.34127115326649,1.11061541863593,3136.35213455534,1
0.018,0.114,9.47262912456873,0.787289331184963,3140.89690166591,1
0.021,0.114,9.61811240237845,0.484459917041481,3144.34395183897,1
0.024,0.114,9.77456883005926,0.202449773056624,3146.71284953982,1
0.027,0.114,9.93893710234397,-0.0587426439552996,3148.03484325496,1
0.03,0.114,10.1083028756494,-0.299417427162205,3148.35140145011,1
0.033,0.114,10.2799438949178,-0.52013961010425,3147.71263818172,1
0.036,0.114,10.4513635849141,-0.721700187776246,3146.17563531117,1
0.039,0.114,10.6203131992985,-0.90507431849568,3143.80273912949,1
0.042,0.114,10.7848032066628,-1.07137898823268,3140.65990840514,1
0.045,0.114,10.9431050361316,-1.22183203875808,3136.81517712338,1
0.048,0.114,11.0937445921863,-1.35771402475054,3132.33727865936,1
0.051,0.114,11.235489088759,-1.48033392150164,3127.29446168806,1
0.054,0.114,11.3673287683025,-1.59099929150705,3121.75351320747,1
0.057,0.114,11.4884549904288,-1.69099116010045,3115.77899145176,1
0.06,0.114,11.5982360261212,-1.78154356079429,3109.43266157662,1
0.063,0.114,11.6961917047179,-1.86382749384234,3102.77311985024,1
0.066,0.114,11.7819678549787,-1.93893889320763,3095.85558747916,1
0.069,0.114,11.8553112766247,-2.00789010937844,3088.73185279215,1
0.072,0.114,11.9160457876579,-2.07160437762473,3081.45033987729,1
0.075,0.114,11.9640497236835,-2.13091274191109,3074.05628248793,1
0.078,0.114,11.9992351226557,-2.18655293289151,3066.59198370057,1
0.081,0.114,12.0215287132491,-2.23916974460168,3059.09714407493,1
0.084,0.114,12.0308547366207,-2.28931651069502,3051.60924364882,1
0.087,0.114,12.0271195676075,-2.3374573411393,3044.16396578096,1
0.09,0.114,12.0101980596168,-2.38396983963694,3036.79565347613,1
0.093,0.114,11.9799215146802,-2.42914807750654,3029.53779128442,1
0.096,0.114,11.9360671735491,-2.47320564937178,3022.42350809812,1
0.099,0.114,11.8783491279017,-2.51627867863657,3015.48609814764,1
0.102,0.114,11.8064105758218,-2.55842867591309,3008.75955921619,1
0.105,0.114,11.7198173714182,-2.59964518127327,3002.27914856271,1
0.108,0.114,11.6180528591977,-2.63984814164454,2996.08195828352,1
0.111,0.114,11.5005140336691,-2.6788899882402,2990.2075128765,1
0.114,0.114,11.3665091255398,-2.71655738604316,2984.69839261493,1
0.117,0.114,11.2152567894449,-2.75257262851092,2979.60088699883,1
0.12,0.114,11.0458871570393,-2.78659464632191,2974.96568301601,1
0.123,0.114,10.8574451271137,-2.81821958968569,2970.84859316793,1
0.126,0.114,10.6488963959731,-2.84698093019063,2967.31132810163,1
0.129,0.114,10.4191368927539,-2.87234901139138,2964.42231806406,1
0.132,0.114,10.1670064831837,-2.89372995897149,2962.25758596548,1
0.135,0.114,9.89130805045655,-2.91046384403536,2960.90167212748,1
0.138,0.114,9.59083336344229,-2.9218219813365,2960.44860604597,1
0.141,0.114,9.26439751064535,-2.92700324538415,2961.00291255161,1
0.144,0.114,8.91088412167204,-2.92512931342363,2962.68062682144,1
0.147,0.114,8.52930411916393,-2.91523881474912,2965.610272116,1
0.15,0.114,8.11887133257362,-2.89628051186039,2969.93372195776,1
0.153,0.114,7.67909892318156,-2.86710590972498,2975.80681907918,1
0.156,0.114,7.20992112922118,-2.82646216064221,2983.39954897968,1
0.159,0.114,6.71184516294637,-2.77298691753112,2992.89545587679,1
0.162,0.114,6.18613784792974,-2.70520805071497,3004.48983032166,1
0.165,0.114,5.63505020026739,-2.62155309901381,3018.38597699034,1
0.168,0.114,5.06207968960274,-2.52037622449513,3034.78857801175,1
0.171,0.114,4.47226292582297,-2.40001447634974,3053.89280534026,1
0.174,0.114,3.87247901888911,-2.25889025249198,3075.86744249299,1
0.177,0.114,3.2717235667723,-2.09568211014379,3100.82995668735,1
0.18,0.114,2.68128353299124,-1.90958901682577,3128.81144245204,1
0.183,0.114,2.1147056195723,-1.70070849550918,3159.71005173793,1
0.186,0.114,1.58741388873913,-1.47052825498759,3193.23359974457,1
0.189,0.114,1.11581784524436,-1.22248350611568,3228.83632941743,1
0.192,0.114,0.715796265044411,-0.962453343402033,3265.66138119062,1
0.195,0.114,0.40058197047832,-0.698973984931919,3302.50257754075,1
0.198,0.114,0.178280792443542,-0.442884513206978,3337.74640284474,1
0.201,0.114,0.0491536911868062,-0.206173492234183,3368.816865358,1
0.204,0.114,0.0,0.0,3387.60960435769,1
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,-347.694274522446,1
0.228,0.114,0.0170823078322528,-0.1775400597162,-339.09474998201,1
0.231,0.114,0.0741903169763232,-0.28565357648182,-320.913399667489,1
0.234,0.114,0.188541966076612,-0.333140440074881,-296.529898042969,1
0.237,0.114,0.367792409450976,-0.330772025346686,-267.965426380353,1
0.24,0.114,0.611697724637976,-0.289440107773016,-236.968998640297,1
0.243,0.114,0.913930181528421,-0.218873612863336,-205.039404308184,1
0.246,0.114,1.264249744586,-0.12700616873429,-173.364610269491,1
0.249,0.114,1.65055494881559,-0.0198609971023797,-142.80613922897,1
0.252,0.114,2.06049291717052,0.0982575487670651,-113.923826595312,1
0.255,0.114,2.48254121719342,0.224448568663997,-87.0216307121331,1
0.258,0.114,2.90662459613851,0.356891338176842,-62.1994730081406,1
0.261,0.114,3.32438952139827,0.494568671546083,-39.402084352493,1
0.264,0.114,3.72926106849712,0.637051002617988,-18.4604725205699,1
0.267,0.114,4.11638238670518,0.784334828909319,0.875363200089127,1
0.27,0.114,4.48250739358029,0.936721908575592,18.9121450968973,1
0.273,0.114,4.8258920797027,1.09472509516472,35.9963388523976,1
0.276,0.114,5.14621149460875,1.25898875326842,52.5031198294284,1
0.279,0.114,5.44451754405971,1.43021415970884,68.8299557374251,1
0.282,0.114,5.72324551692717,1.60908227700755,85.3935954968219,1
0.285,0.114,5.98627295157932,1.79616755148043,102.629150787842,1
0.288,0.114,6.23903029397406,1.99183697227255,120.988140657329,1
0.291,0.114,6.48864750769016,2.19612870826438,140.91858785946,1
0.294,0.114,6.7440201837241,2.40860489363793,162.711706969844,1
0.297,0.114,7.0149691011639,2.62817783903176,185.398269899439,1
0.3,0.114,7.30462422747742,2.85294867149138,198.885848031103,4
0.0,0.116,9.0,3.0,3107.19692104915,3
0.003,0.116,9.01931926916087,2.57043091652644,3113.47723752829,1
0.006,0.116,9.06481741795069,2.15649611882611,3121.99955029433,1
0.009,0.116,9.1366281081226,1.76026153837446,3129.90346484164,1
0.012,0.116,9.23220462862617,1.3835208449462,3136.75084830778,1
0.015,0.116,9.34844563780851,1.02771687657153,3142.46375054392,1
0.018,0.116,9.48207398389395,0.693909234581552,3147.02855389322,1
0.021,0.116,9.62976312847802,0.382763615659135,3150.45317117066,1
0.024,0.116,9.78822232645203,0.0945583048022903,3152.76013826144,1
0.027,0.116,9.9542681278542,-0.170794699503533,3153.98450252079,1
0.03,0.116,10.1248841904989,-0.413716728736422,3154.17213305408,1
0.033,0.116,10.2972685512534,-0.634920785460434,3153.37792224167,1
0.036,0.116,10.4688678915869,-0.835364384925109,3151.66389724268,1
0.039,0.116,10.6373990805359,-1.01619991898493,3149.09732959666,1
0.042,0.116,10.8008589301514,-1.17872518869167,3145.74892676374,1
0.045,0.116,10.957523571135,-1.32433625497009,3141.69117214829,1
0.048,0.116,11.1059391408564,-1.45448420834157,3136.99686055961,1
0.051,0.116,11.2449055897458,-1.5706369172384,3131.73785725928,1
0.054,0.116,11.3734553857687,-1.674246323179,3125.98409220794,1
0.057,0.116,11.4908287663105,-1.76672143695555,3119.80278761888,1
0.06,0.116,11.5964469882394,-1.84940686551688,3113.25790671612,1
0.063,0.116,11.6898847921908,-1.92356646531849,3106.40980458129,1
0.066,0.116,11.7708430522847,-1.99037156729113,3099.31505781192,1
0.069,0.116,11.8391223469254,-2.05089313905963,3092.02644793008,1
0.072,0.116,11.8945979730157,-2.10609722725026,3084.59307355033,1
0.075,0.116,11.9371967422963,-2.15684304214347,3077.06056773379,1
0.078,0.116,11.966875747684,-2.20388309527182,3069.47139926663,1
0.081,0.116,11.9836031693581,-2.24786486651914,3061.86523942991,1
0.084,0.116,11.9873411027919,-2.28933355181912,3054.27937887423,1
0.087,0.116,11.9780303306398,-2.32873551889308,3046.74918225946,1
0.09,0.116,11.955576923613,-2.36642217184633,3039.30857121374,1
0.093,0.116,11.9198405384717,-2.40265399278425,3031.99052881457,1
0.096,0.116,11.8706242806696,-2.43760458817618,3024.82762114594,1
0.099,0.116,11.8076660122216,-2.47136461874315,3017.85253352403,1
0.102,0.116,11.730631009918,-2.50394553413676,3011.09862071312,1
0.105,0.116,11.6391059137002,-2.53528306803723,3004.60047189313,1
0.108,0.116,11.5325939492326,-2.56524047624422,2998.39449231491,1
0.111,0.116,11.4105114626067,-2.59361152074427,2992.51950451299,1
0.114,0.116,11.2721858696406,-2.62012321758737,2987.01737265654,1
0.117,0.116,11.1168551991898,-2.6444383767335,2981.93365411031,1
0.12,0.116,10.9436695019459,-2.66615796896198,2977.31828253009,1
0.123,0.116,10.7516945070901,-2.68482335973936,2973.22628677677,1
0.126,0.116,10.5399180437023,-2.6999184541267,2969.71854949041,1
0.129,0.116,10.3072599080775,-2.71087180228777,2966.86260813239,1
0.132,0.116,10.0525860594174,-2.71705872447339,2964.73349936357,1
0.135,0.116,9.77472827330296,-2.71780353097312,2963.41464428425,1
0.138,0.116,9.47251068422013,-2.71238194126663,2962.9987665409,1
0.141,0.116,9.14478501417718,-2.70002385421238,2963.58882642697,1
0.144,0.116,8.79047672042594,-2.67991669696862,2965.29894009778,1
0.147,0.116,8.4086448005841,-2.65120969740071,2968.25523127337,1
0.15,0.116,7.99855855162038,-2.61301960053387,2972.59652954406,1
0.153,0.116,7.55979514356354,-2.56443860724694,2978.47477931806,1
0.156,0.116,7.09236233767303,-2.50454568182312,2986.05494936906,1
0.159,0.116,6.59685085485514,-2.43242288748243,2995.5141256602,1
0.162,0.116,6.07462042818324,-2.34717909746633,3007.0393189563,1
0.165,0.116,5.5280218520371,-2.24798430922325,3020.82331352882,1
0.168,0.116,4.96065341296409,-2.13411882825137,3037.05761932109,1
0.171,0.116,4.37764254810694,-2.00504264440636,3055.92127823043,1
0.174,0.116,3.78593059560144,-1.8604910409957,3077.56396072834,1
0.177,0.116,3.19451819708848,-1.70060213121444,3102.08158112137,1
0.18,0.116,2.61460048760599,-1.52607934339457,3129.48277605201,1
0.183,0.116,2.05948735219121,-1.33838501488159,3159.64541402755,1
0.186,0.116,1.54417476574794,-1.13994809898528,3192.26442543482,1
0.189,0.116,1.08442993036645,-0.934348423017509,3226.79635158977,1
0.192,0.116,0.695307842130918,-0.726414319186031,3262.4118874985,1
0.195,0.116,0.389157222395281,-0.522148913860892,3297.968282579,1
0.198,0.116,0.17335858336032,-0.328400230301846,3331.95937590843,1
0.201,0.116,0.0478869112086389,-0.152229814592165,3361.97022434789,1
0.204,0.116,0.0,0.0,3380.19498296662,1
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,-332.819531015244,1
0.228,0.116,0.0165239212171445,-0.198640754298897,-324.560738089298,1
0.231,0.116,0.071492249199991,-0.340139059348494,-307.165369522097,1
0.234,0.116,0.181408448142429,-0.42850753397995,-283.843510950722,1
0.237,0.116,0.353805512042702,-0.469318872947057,-256.48061878251,1
0.24,0.116,0.588767315088693,-0.468922211581517,-226.716493305884,1
0.243,0.116,0.880543066971845,-0.433759525915023,-195.972865265303,1
0.246,0.116,1.2195332863624,-0.369868363815952,-165.391343831973,1
0.249,0.116,1.59421723963628,-0.282584808968978,-135.811403708709,1
0.252,0.116,1.9927062480536,-0.176413476145584,-107.787648710429,1
0.255,0.116,2.40381686136991,-0.0550143868498207,-81.6291655617109,1
0.258,0.116,2.81770413887965,0.0787401126131241,-57.4466347873278,1
0.261,0.116,3.22616087391284,0.222673198817716,-35.1981019169428,1
0.264,0.116,3.62269777166398,0.375198025774357,-14.7286613340266,1
0.267,0.116,4.00250098090321,0.535210265282502,4.19772269924725,1
0.27,0.116,4.36233701154225,0.701983192628949,21.8742658477559,1
0.273,0.116,4.70045116186317,0.875065545478538,38.6344027567004,1
0.276,0.116,5.01648759566649,1.05418005611942,54.8406028384941,1
0.279,0.116,5.31144713754621,1.2391193590725,70.8777233388911,1
0.282,0.116,5.58769136827512,1.42963536086071,87.1497375548665,1
0.285,0.116,5.84899701830924,1.62531778943382,104.078553421382,1
0.288,0.116,6.10066029565391,1.82545734809657,122.101844385153,1
0.291,0.116,6.34963555786004,2.02888873744634,141.653281522548,1
0.294,0.116,6.60459383197027,2.23380978595798,163.011829919246,1
0.297,0.116,6.87509033501357,2.43758243674545,185.218427673075,1
0.3,0.116,7.16408321089208,2.63659215621302,198.360741886708,4
0.0,0.118,9.0,3.0,3113.1037565238,3
0.003,0.118,9.01982568319089,2.54973857602412,3119.54350258533,1
0.006,0.118,9.06646844811934,2.1168126478372,3128.26738463245,1
0.009,0.118,9.1399933410874,1.70351319513852,3136.33619505213,1
0.012,0.118,9.23770158727589,1.31180767622085,3143.29888230914,1
0.015,0.118,9.35631983390157,0.943253910727922,3149.07551182668,1
0.018,0.118,9.49239607812699,0.598966560267691,3153.65336575129,1
0.021,0.118,9.64243584385106,0.279608860237401,3157.04283238164,1
0.024,0.118,9.80299493531367,-0.0145957857173908,3159.27011892175,1
0.027,0.118,9.97075675220913,-0.283835527511106,3160.37486383669,1
0.03,0.118,10.1425960577007,-0.528668603209557,3160.40817415714,1
0.033,0.118,10.3156283386766,-0.749972515739077,3159.43055962424,1
0.036,0.118,10.4872444338188,-0.948887695323462,3157.50979660011,1
0.039,0.118,10.6551309703538,-1.12675920169339,3154.71882168524,1
0.042,0.118,10.8172778731673,-1.28507950868732,3151.1337462134,1
0.045,0.118,10.9719747075987,-1.42543477439361,3146.83206110888,1
0.048,0.118,11.1177978885686,-1.54945631890992,3141.89107833694,1
0.051,0.118,11.2535908619491,-1.65877837863556,3136.38663366115,1
0.054,0.118,11.3784392810401,-1.75500262942598,3130.39205714081,1
0.057,0.118,11.4916430076593,-1.83966949890945,3123.97740342176,1
0.06,0.118,11.5926865073969,-1.91423593098455,3117.20892349178,1
0.063,0.118,11.6812089193336,-1.98005901964579,3110.14875289763,1
0.066,0.118,11.756974790987,-2.03838478250591,3102.85478792841,1
0.069,0.118,11.8198461998197,-2.09034127951853,3095.38072032816,1
0.072,0.118,11.8697567458984,-2.13693528068331,3087.77620206582,1
0.075,0.118,11.9066877024234,-2.17905172990143,3080.08711396829,1
0.078,0.118,11.9306464532431,-2.21745532475979,3072.35591510676,1
0.081,0.118,11.9416472272377,-2.25279362082852,3064.62205330908,1
0.084,0.118,11.9396940547729,-2.285601164029,3056.92242074693,1
0.087,0.118,11.9247658165376,-2.31630424855679,3049.29184199815,1
0.09,0.118,11.8968032250499,-2.34522598593175,3041.76358517359,1
0.093,0.118,11.8556975693568,-2.37259145016649,3034.36988954398,1
0.096,0.118,11.8012810599886,-2.39853273345809,3027.14250557268,1
0.099,0.118,11.7333186308854,-2.42309380596342,3020.11324535302,1
0.102,0.118,11.6515010854557,-2.44623512260098,3013.31454318221,1
0.105,0.118,11.5554395136888,-2.46783796039116,3006.78002740875,1
