x,y,ux,uy,p,boundary
0.099,0.108,3.99038063238019,-0.536975481657985,665.365015785742,1
0.102,0.108,3.97298708795445,-0.552816776293063,663.212461305949,1
0.105,0.108,3.95091212823481,-0.569233272060641,661.121423885798,1
0.108,0.108,3.9239628950221,-0.586180656174508,659.106452558383,1
0.111,0.108,3.89191625184045,-0.603610337280745,657.183477770533,1
0.114,0.108,3.85451658390283,-0.621470176976636,655.37014803946,1
0.117,0.108,3.81147370491738,-0.639705121935325,653.686219243326,1
0.12,0.108,3.76246085990651,-0.65825770889348,652.154009661204,1
0.123,0.108,3.70711282682488,-0.677068397047561,650.798937635064,1
0.126,0.108,3.64502413875121,-0.696075656156199,649.650163652056,1
0.129,0.108,3.57574747543923,-0.715215699670556,648.741365173954,1
0.132,0.108,3.49879231204499,-0.734421693900961,648.111681282882,1
0.135,0.108,3.41362396988964,-0.753622186099886,647.806876038743,1
0.138,0.108,3.31966329808776,-0.772738359688029,647.880785613987,1
0.141,0.108,3.21628733901032,-0.791679516835214,648.397136644603,1
0.144,0.108,3.10283151438506,-0.810335863840606,649.431854615386,1
0.147,0.108,2.97859414097838,-0.828567162755098,651.076025842544,1
0.15,0.108,2.84284448665099,-0.846184998493987,653.439741663409,1
0.153,0.108,2.69483616864746,-0.862925107966992,656.6571505995,1
0.156,0.108,2.53382855933283,-0.878404123879267,660.893192801747,1
0.159,0.108,2.3591201260607,-0.892051737427742,666.35273117542,1
0.162,0.108,2.1700994583952,-0.903003938115895,673.29317471562,1
0.165,0.108,1.96632260782645,-0.909934901357404,682.04241069851,1
0.168,0.108,1.74762976358223,-0.910792685321356,693.024816286986,1
0.171,0.108,1.51432566605237,-0.902391304623384,706.800881097399,1
0.174,0.108,1.26746708845889,-0.879792978450752,724.125537964243,1
0.177,0.108,1.00940818928853,-0.835473506951542,746.039889803889,1
0.18,0.108,0.744878866677054,-0.758341342461594,773.967157204187,1
0.183,0.108,0.483976203115296,-0.633657473372705,809.622993939603,1
0.186,0.108,0.248995639071778,-0.449163817859023,854.014827748545,1
0.189,0.108,0.078270765955756,-0.216495359821875,903.173620975639,1
0.192,0.108,0.0,0.0,935.57734342179,1
0.195,0.108,0.0,0.0,0.0,0
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,-268.257793137076,1
0.237,0.108,0.0626871531102995,0.107393132030705,-240.900989096927,1
0.24,0.108,0.203116848217148,0.249424240109392,-197.546294670914,1
0.243,0.108,0.399831487971096,0.365017030810489,-157.128713626202,1
0.246,0.108,0.620084278369289,0.439598107674187,-123.803118600968,1
0.249,0.108,0.843850461497899,0.481179579006106,-97.0754429641568,1
0.252,0.108,1.06154742578794,0.501156525432515,-75.6166694678556,1
0.255,0.108,1.2683760459396,0.50837086159242,-58.2407768638778,1
0.258,0.108,1.46175279044802,0.508882552009377,-44.0368910546475,1
0.261,0.108,1.64036940813153,0.50669788108125,-32.3132035777467,1
0.264,0.108,1.80371067219754,0.504442238648798,-22.5308437178226,1
0.267,0.108,1.95180071169503,0.503874777130992,-14.25974221066,1
0.27,0.108,2.08505066466579,0.506234001374692,-7.14702166937905,1
0.273,0.108,2.20417136434728,0.51246540131326,-0.895095777219079,1
0.276,0.108,2.31013070990132,0.523370258920066,4.754456233004,1
0.279,0.108,2.40414532343177,0.539705509052295,10.033199454159,1
0.282,0.108,2.48770036593197,0.562254526935466,15.1556832370266,1
0.285,0.108,2.56259445526363,0.591882153417702,20.3275840052577,1
0.288,0.108,2.63100846254737,0.629583035872445,25.7520973453157,1
0.291,0.108,2.69559492104424,0.676529839079971,31.630233385841,1
0.294,0.108,2.7595569103163,0.734125900927898,38.120838799337,1
0.297,0.108,2.82647231574069,0.804060902190017,45.0122452793805,1
0.3,0.108,2.8980743829727,0.888327459347534,49.3192571541182,4
0.0,0.11,3.0,0.0,687.028288349784,3
0.003,0.11,3.00612080829384,-0.0487313140612242,689.038892259229,1
0.006,0.11,3.02045128156988,-0.0937359333379921,691.772129024297,1
0.009,0.11,3.04295552106012,-0.134977691898051,694.330695809919,1
0.012,0.11,3.07279034575915,-0.172465120550301,696.581547250573,1
0.015,0.11,3.10897524753908,-0.206255002455014,698.503971176514,1
0.018,0.11,3.15050544566806,-0.236452596932192,700.09614064099,1
0.021,0.11,3.19638417153203,-0.263209400976786,701.361609347306,1
0.024,0.11,3.24564182847636,-0.286718876050755,702.307189439084,1
0.027,0.11,3.29735126762615,-0.307210577380349,702.942400433097,1
0.03,0.11,3.35064019892287,-0.324943163210927,703.279099085137,1
0.033,0.11,3.4047007292355,-0.340196769774128,703.331107536804,1
0.036,0.11,3.45879601312463,-0.353265209802308,703.113829656957,1
0.039,0.11,3.5122641221423,-0.364448395319851,702.643868718952,1
0.042,0.11,3.56451935107221,-0.374045308997459,701.938660675758,1
0.045,0.11,3.61505126246199,-0.382347762652614,701.01613485785,1
0.048,0.11,3.66342182163089,-0.389635095467208,699.894410863293,1
0.051,0.11,3.70926099559214,-0.39616988520837,698.591537384365,1
0.054,0.11,3.75226118574108,-0.402194677978046,697.125275976138,1
0.057,0.11,3.79217084142263,-0.407929688382606,695.512930455861,1
0.06,0.11,3.82878756544074,-0.413571383212026,693.771220791004,1
0.063,0.11,3.86195097859388,-0.419291836997774,691.916198997298,1
0.066,0.11,3.89153556299471,-0.425238735448719,689.963203695876,1
0.069,0.11,3.91744365685962,-0.431535900477285,687.926849515951,1
0.072,0.11,3.939598729242,-0.438284215883246,685.821047409225,1
0.075,0.11,3.95793902352313,-0.445562843415576,683.659052094664,1
0.078,0.11,3.97241162428938,-0.453430632807343,681.453533212047,1
0.081,0.11,3.98296697382751,-0.461927644757342,679.216667273254,1
0.084,0.11,3.98955384173483,-0.471076721381697,676.960248116478,1
0.087,0.11,3.99211473364614,-0.480885053411273,674.695814257718,1
0.09,0.11,3.99058171223115,-0.491345706716929,672.434792275942,1
0.093,0.11,3.98487259474837,-0.502439082213291,670.188656155294,1
0.096,0.11,3.97488748588342,-0.514134292625238,667.969103343589,1
0.099,0.11,3.96050560173512,-0.526390446933327,665.788249186871,1
0.102,0.11,3.94158234010756,-0.53915783855267,663.658842392565,1
0.105,0.11,3.91794655330833,-0.552379036473333,661.594505300285,1
0.108,0.11,3.88939798216541,-0.565989879699904,659.610004056247,1
0.111,0.11,3.85570481385618,-0.579920374294629,657.721555371409,1
0.114,0.11,3.81660133150134,-0.594095488933693,655.947178497012,1
0.117,0.11,3.77178563070361,-0.608435838691811,654.307103510365,1
0.12,0.11,3.72091738808331,-0.622858237003965,652.82425015146,1
0.123,0.11,3.66361568070931,-0.637276081132181,651.524795533559,1
0.126,0.11,3.59945687530294,-0.651599514919289,650.438854403146,1
0.129,0.11,3.52797263561305,-0.665735280836174,649.601302703362,1
0.132,0.11,3.44864814077308,-0.679586126061303,649.052784626983,1
0.135,0.11,3.36092067513806,-0.693049556161381,648.840955991833,1
0.138,0.11,3.2641788542369,-0.706015621349346,649.0220338183,1
0.141,0.11,3.1577629128768,-0.718363252387295,649.662745058981,1
0.144,0.11,3.04096673318206,-0.729954400286522,650.842798730752,1
0.147,0.11,2.9130426853352,-0.740624817504599,652.658048161862,1
0.15,0.11,2.77321097720877,-0.750169652299228,655.224567498075,1
0.153,0.11,2.6206761986844,-0.758320954629217,658.683943383299,1
0.156,0.11,2.45465532796707,-0.764712459312293,663.210183873874,1
0.159,0.11,2.27442400632899,-0.768824219893375,669.018771417282,1
0.162,0.11,2.07939201708838,-0.769895280799871,676.378536314923,1
0.165,0.11,1.86922559606579,-0.766785868537314,685.627117535396,1
0.168,0.11,1.6440456731279,-0.757761960744592,697.190808560364,1
0.171,0.11,1.40474967250302,-0.740165990932516,711.608537913284,1
0.174,0.11,1.1535437655824,-0.709948175756927,729.557420137217,1
0.177,0.11,0.894831147065075,-0.661100454063872,751.864551990773,1
0.18,0.11,0.63678067222723,-0.585347409089976,779.44576151675,1
0.183,0.11,0.394051611460841,-0.473591552050996,812.998959254618,1
0.186,0.11,0.190581833917574,-0.322561126832533,851.971537104242,1
0.189,0.11,0.0555681343406872,-0.148838608139829,891.623554321078,1
0.192,0.11,0.0,0.0,915.806074308808,1
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,-246.50404274783,1
0.237,0.11,0.0428892849413915,0.053411629972958,-226.530376640123,1
0.24,0.11,0.151436423072333,0.145186738440027,-192.053797714773,1
0.243,0.11,0.319071927270457,0.231199795914314,-156.968640546419,1
0.246,0.11,0.521549924257748,0.294044418348176,-125.94239810087,1
0.249,0.11,0.737812294448157,0.334394214543756,-99.8444741779826,1
0.252,0.11,0.954409075681054,0.35877864566512,-78.2708194504312,1
0.255,0.11,1.16352614660371,0.373512246964626,-60.5094246688842,1
0.258,0.11,1.36075443214279,0.383235528146247,-45.8569294774925,1
0.261,0.11,1.54375182927222,0.391082503383411,-33.702130212006,1
0.264,0.11,1.71146691181118,0.399123763421112,-23.5325764975899,1
0.267,0.11,1.86366999656734,0.408747782147802,-14.9210939463598,1
0.27,0.11,2.0006747689256,0.420931877054848,-7.50900492473866,1
0.273,0.11,2.12317793066407,0.436420242009146,-0.990264698631504,1
0.276,0.11,2.23217642215167,0.455838788763443,4.90216518027916,1
0.279,0.11,2.3289376825207,0.479769812273683,10.4078054695249,1
0.282,0.11,2.41500884720978,0.508802546256255,15.7483681644164,1
0.285,0.11,2.49225727002591,0.543570194477617,21.1360527787413,1
0.288,0.11,2.5629386717654,0.584780514899932,26.7801726011012,1
0.291,0.11,2.62978823575358,0.633244882630467,32.88752689198,1
0.294,0.11,2.69610176890557,0.689909162650003,39.6211020459994,1
0.297,0.11,2.76555395746002,0.755885674071223,46.760226180702,1
0.3,0.11,2.83990147711903,0.832459433429516,51.2127278392225,4
0.0,0.112,3.0,0.0,688.013103922941,3
0.003,0.112,3.00613724434332,-0.0551944335242517,690.027790989003,1
0.006,0.112,3.02049518062923,-0.106061967578043,692.763016984389,1
0.009,0.112,3.04302223260094,-0.152527603668315,695.318398048013,1
0.012,0.112,3.07285569904108,-0.194573895946352,697.560350990983,1
0.015,0.112,3.10899495749938,-0.23224538511978,699.468187296134,1
0.018,0.112,3.1504160257979,-0.265648483444011,701.040352826483,1
0.021,0.112,3.19610494377652,-0.294948278189706,702.280853945551,1
0.024,0.112,3.24507777028097,-0.320362851115862,703.197097118862,1
0.027,0.112,3.29639643141524,-0.342155677063656,703.799301367327,1
0.03,0.112,3.34918143371367,-0.360626705206308,704.100091264699,1
0.033,0.112,3.40262144824477,-0.376102731110401,704.114089550978,1
0.036,0.112,3.4559797836598,-0.388927627399214,703.857501152188,1
0.039,0.112,3.50859789909673,-0.399452924464358,703.34770315326,1
0.042,0.112,3.55989622659801,-0.408029133253325,702.602855822146,1
0.045,0.112,3.60937265605862,-0.414998092664489,701.641546810338,1
0.048,0.112,3.65659908232983,-0.420686515809585,700.482477151716,1
0.051,0.112,3.70121642796298,-0.425400811014865,699.14419432083,1
0.054,0.112,3.74292854238047,-0.429423170608845,697.64487465306,1
0.057,0.112,3.78149534598276,-0.433008856138428,696.002154999367,1
0.06,0.112,3.81672554265964,-0.436384563139829,694.23301163255,1
0.063,0.112,3.8484691724149,-0.439747720669109,692.35368312755,1
0.066,0.112,3.87661022226528,-0.443266568032845,690.379633153577,1
0.069,0.112,3.90105946193217,-0.447080850541729,688.325548766631,1
0.072,0.112,3.92174762362625,-0.451302984504416,686.205369794682,1
0.075,0.112,3.93861900391413,-0.456019556147038,684.032345182992,1
0.078,0.112,3.95162553090886,-0.461293037137819,681.819112640716,1
0.081,0.112,3.96072131187835,-0.467163618851383,679.577798541099,1
0.084,0.112,3.96585765442932,-0.473651086856466,677.320135729443,1
0.087,0.112,3.96697853805379,-0.480756675246582,675.057597653123,1
0.09,0.112,3.9640165012463,-0.488464856642142,672.801548027813,1
0.093,0.112,3.95688890181074,-0.49674503757427,670.563406088427,1
0.096,0.112,3.94549450361333,-0.505553140348234,668.354828349129,1
0.099,0.112,3.92971034122355,-0.514833061369187,666.187908733302,1
0.102,0.112,3.90938881405795,-0.524518002379248,664.075399962945,1
0.105,0.112,3.88435496337879,-0.534531675224168,662.03096026297,1
0.108,0.112,3.85440388853766,-0.544789382749851,660.069430800437,1
0.111,0.112,3.81929826312128,-0.555198978277606,658.207150923509,1
0.114,0.112,3.77876591731369,-0.565661703773468,656.462320297714,1
0.117,0.112,3.73249746031094,-0.576072902103519,654.855419600791,1
0.12,0.112,3.68014392692373,-0.58632259121043,653.40970472233,1
0.123,0.112,3.62131444713996,-0.596295876861493,652.151793675034,1
0.126,0.112,3.5555739589355,-0.605873164478589,651.112371002471,1
0.129,0.112,3.48244101709437,-0.614930107318278,650.327041822562,1
0.132,0.112,3.401385800734,-0.623337194488444,649.837377391594,1
0.135,0.112,3.31182850003176,-0.630958832471859,649.692207025925,1
0.138,0.112,3.21313838505359,-0.637651699158905,649.949228439581,1
0.141,0.112,3.10463405371841,-0.643262035637173,650.677031376747,1
0.144,0.112,2.98558566612426,-0.647621365022084,651.957659382964,1
0.147,0.112,2.85522047179229,-0.650539851746992,653.889873163761,1
0.15,0.112,2.71273374624237,-0.651796077419974,656.593326848551,1
0.153,0.112,2.55730857688656,-0.651121311403457,660.21392343583,1
0.156,0.112,2.38815011579471,-0.648175237901426,664.930667331672,1
0.159,0.112,2.20454352196679,-0.642508337282568,670.964351992782,1
0.162,0.112,2.00595078305899,-0.633503397226309,678.588328820634,1
0.165,0.112,1.79217149719517,-0.620284804417385,688.141233948758,1
0.168,0.112,1.56360858086779,-0.60157976996838,700.040420924831,1
0.171,0.112,1.32170509818978,-0.57551492695197,714.792101385213,1
0.174,0.112,1.06965152617336,-0.539348907599037,732.987389462688,1
0.177,0.112,0.81349674040201,-0.489227034806383,755.256941079295,1
0.18,0.112,0.563762831100642,-0.420352528399756,782.122488323166,1
0.183,0.112,0.337186403845016,-0.328665204737847,813.613954382186,1
0.186,0.112,0.156501615869934,-0.215637212907216,848.372074466249,1
0.189,0.112,0.0434640830448355,-0.0958252780652742,881.700217194013,1
0.192,0.112,0.0,0.0,901.05123520171,1
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,-230.224891707707,1
0.237,0.112,0.0325176165403377,0.0122302708107242,-214.519692549102,1
0.24,0.112,0.12178719628363,0.0586528424991718,-185.826929143405,1
0.243,0.112,0.268883528490397,0.111510725954063,-154.758928570741,1
0.246,0.112,0.45621680786224,0.156502419625878,-125.837170396801,1
0.249,0.112,0.664018252381786,0.190791875046372,-100.608368486996,1
0.252,0.112,0.877158700066993,0.216678402373843,-79.2572894816375,1
0.255,0.112,1.0858194676465,0.237409903706414,-61.4272681222026,1
0.258,0.112,1.28417167026932,0.255657450654437,-46.596089405679,1
0.261,0.112,1.46902230099878,0.273313266739513,-34.2345544113131,1
0.264,0.112,1.63885048283394,0.291666143674927,-23.8635532826713,1
0.267,0.112,1.79318720979957,0.311605771467209,-15.0670507496495,1
0.27,0.112,1.93223667632709,0.333777893307806,-7.48786830836491,1
0.273,0.112,2.05665703902648,0.358688123229377,-0.817701822622773,1
0.276,0.112,2.1674442418548,0.386767785262753,5.21395899235501,1
0.279,0.112,2.26588404448021,0.418414837285104,10.8502711793961,1
0.282,0.112,2.35355166145938,0.454019273227947,16.316391691344,1
0.285,0.112,2.43234772304535,0.493979285388642,21.827718644788,1
0.288,0.112,2.50456481156124,0.538712299895861,27.5965791595772,1
0.291,0.112,2.57297873179216,0.588663631214613,33.8326113296456,1
0.294,0.112,2.64093045419952,0.644314516236761,40.700723913302,1
0.297,0.112,2.71214076002905,0.706189368936747,47.9749307472127,1
0.3,0.112,2.7883706431179,0.774851034887667,52.5039476410407,4
0.0,0.114,3.0,0.0,689.1370042564,3
0.003,0.114,3.00616442934683,-0.0616780559552784,691.158993811279,1
0.006,0.114,3.02057259587737,-0.118415919728919,693.899782870743,1
0.009,0.114,3.04315396423937,-0.170098265418142,696.454227973126,1
0.012,0.114,3.07302150609761,-0.216681089182116,698.687976605865,1
0.015,0.114,3.10914962839176,-0.258197036696964,700.580381114294,1
0.018,0.114,3.15049067598254,-0.294754862914657,702.130248369288,1
0.021,0.114,3.19600965314296,-0.326535131137086,703.342164812858,1
0.024,0.114,3.2447052208361,-0.353782941359141,704.22428605603,1
0.027,0.114,3.29562621243038,-0.376798397633546,704.787703421619,1
0.03,0.114,3.34788467901088,-0.395925563393841,705.045991108609,1
0.033,0.114,3.40066549134685,-0.411540651455743,705.014755010457,1
0.036,0.114,3.45323255984185,-0.424040138153927,704.711177255593,1
0.039,0.114,3.50493188158903,-0.433829390532121,704.153572692429,1
0.042,0.114,3.55519174913355,-0.441312268389783,703.360973362155,1
0.045,0.114,3.60352053834076,-0.446882025752604,702.352753354787,1
0.048,0.114,3.64950253316518,-0.450913702929462,701.14830238929,1
0.051,0.114,3.69279224904794,-0.453758081099424,699.76675269573,1
0.054,0.114,3.73310769221295,-0.455737172811068,698.226760566727,1
0.057,0.114,3.77022294785078,-0.457141146769061,696.546341397357,1
0.06,0.114,3.80396043407594,-0.458226533820233,694.742755166672,1
0.063,0.114,3.83418309741323,-0.459215531043031,692.832438088683,1
0.066,0.114,3.86078676470007,-0.460296208935447,690.830975496176,1
0.069,0.114,3.88369280943239,-0.461623428972411,688.7531108192,1
0.072,0.114,3.90284124008118,-0.463320291328396,686.612785679512,1
0.075,0.114,3.91818427495475,-0.465479951743335,684.423206547769,1
0.078,0.114,3.92968043308398,-0.468167669310558,682.196934019861,1
0.081,0.114,3.93728914304617,-0.471422970980204,679.94599149676,1
0.084,0.114,3.94096585091269,-0.475261842023408,677.681990850166,1
0.087,0.114,3.94065759369116,-0.479678873378077,675.416273492229,1
0.09,0.114,3.93629899475546,-0.484649315952967,673.160066125233,1
0.093,0.114,3.92780863186178,-0.490131008226622,670.92465132382,1
0.096,0.114,3.91508572557496,-0.496066156733549,668.721554008417,1
0.099,0.114,3.89800709554075,-0.502382959353906,666.562745826148,1
0.102,0.114,3.87642433345245,-0.50899706889458,664.460870499364,1
0.105,0.114,3.85016114435494,-0.515812899497054,662.429494379812,1
0.108,0.114,3.81901081186561,-0.522724781162381,660.483387822282,1
0.111,0.114,3.78273374793972,-0.529617968345004,658.638844648912,1
0.114,0.114,3.74105509419033,-0.53636950727191,656.914049023834,1
0.117,0.114,3.69366235005005,-0.542848963438346,655.329501641582,1
0.12,0.114,3.64020301427153,-0.548919005540798,653.908520441924,1
0.123,0.114,3.58028224215425,-0.554435834692238,652.677835351129,1
0.126,0.114,3.51346054429244,-0.559249437657256,651.668302150487,1
