x,y,ux,uy,p,boundary
0.216,0.026,6.55483897886724,-0.0138577252329504,455.773852322794,1
0.219,0.026,6.5539137618054,0.0407389666706842,432.467204056229,1
0.222,0.026,6.54281381252135,0.0936146389375512,409.304005829948,1
0.225,0.026,6.52193368386384,0.14446779539756,386.343207146631,1
0.228,0.026,6.49172646767266,0.193021498366593,363.641234477568,1
0.231,0.026,6.45270492102403,0.239021852873666,341.251727066302,1
0.234,0.026,6.40544342116895,0.282238527418827,319.225212699135,1
0.237,0.026,6.35057976849523,0.322467068151462,297.608715272322,1
0.24,0.026,6.28881596961731,0.359532115088083,276.44529480717,1
0.243,0.026,6.22091741198677,0.393290015280555,255.77352345387,1
0.246,0.026,6.14771023066569,0.423628798151636,235.62689509986,1
0.249,0.026,6.07007708421582,0.450463051205229,216.033149382962,1
0.252,0.026,5.98895189898758,0.473720893106176,197.013462221178,1
0.255,0.026,5.90531429689459,0.493319938797013,178.58141462584,1
0.258,0.026,5.82018426720141,0.509128829320051,160.741601072034,1
0.261,0.026,5.73461703323715,0.520910520769509,143.487681355883,1
0.264,0.026,5.64969681620166,0.528243131146478,126.799622259747,1
0.267,0.026,5.56652606951353,0.530413927356429,110.639830542211,1
0.27,0.026,5.48620346262395,0.526282474850935,94.9478716066917,1
0.273,0.026,5.40977920530797,0.514110994872373,79.6335420878945,1
0.276,0.026,5.33817036453896,0.491365108088336,64.5682871141151,1
0.279,0.026,5.27201282889416,0.454498455328894,49.5754163254502,1
0.282,0.026,5.21142386274296,0.39875198766914,34.4203957953955,1
0.285,0.026,5.15565631709404,0.318022305441714,18.8039132733758,1
0.288,0.026,5.10265218335518,0.20487611634905,2.36359210545203,1
0.291,0.026,5.04856260702326,0.0507924504684995,-15.2967025159117,1
0.294,0.026,4.98744439203149,-0.153322809794592,-34.4484400287245,1
0.297,0.026,4.91196963653214,-0.416390088768779,-54.2661173787505,1
0.3,0.026,4.82013186441624,-0.746270106912982,-66.2063347635379,4
0.0,0.028,4.0,10.0,906.153595446041,3
0.003,0.028,3.88908146199837,8.32907133982071,869.645733321577,1
0.006,0.028,3.64180541853083,6.77046588807454,822.434777058942,1
0.009,0.028,3.28329803435999,5.38035517484027,783.559570124928,1
0.012,0.028,2.85943802771483,4.18811533975422,756.17093702598,1
0.015,0.028,2.41465552205772,3.19761581768889,739.821218536368,1
0.018,0.028,1.98380051978354,2.39441616224782,732.894290080039,1
0.021,0.028,1.58999909082128,1.75409117109469,733.43179464663,1
0.024,0.028,1.24583796510635,1.24900305302242,739.535228530325,1
0.027,0.028,0.955958999493624,0.852657587602196,749.555565285831,1
0.03,0.028,0.71978341950486,0.541901134575071,762.156056862747,1
0.033,0.028,0.533742453002752,0.297626028517708,776.304744089331,1
0.036,0.028,0.392854221373597,0.104630978059386,791.234129293734,1
0.039,0.028,0.291721747925856,-0.0488993714622643,806.390583595836,1
0.042,0.028,0.225102207867405,-0.172019862496822,821.385487213092,1
0.045,0.028,0.188191994637804,-0.271616987335288,835.953343535957,1
0.048,0.028,0.176738704526444,-0.352912939791356,849.918255419073,1
0.051,0.028,0.18705579030613,-0.419870471705312,863.168247734378,1
0.054,0.028,0.215987596525145,-0.475507104311009,875.636175133645,1
0.057,0.028,0.26085299173326,-0.522133945601558,887.285818147022,1
0.06,0.028,0.319383280621004,-0.56153491368429,898.101908325633,1
0.063,0.028,0.389662461506397,-0.59510023187513,908.0830517402,1
0.066,0.028,0.470073477705045,-0.623925445827719,917.236752281678,1
0.069,0.028,0.559251671773272,-0.648884704954443,925.575936801156,1
0.072,0.028,0.656045385597269,-0.670684931464592,933.11654420367,1
0.075,0.028,0.759483055031227,-0.689905819827377,939.875862642866,1
0.078,0.028,0.868745923200218,-0.707029323209314,945.871389394644,1
0.081,0.028,0.983145465138497,-0.722461319381733,951.120053796306,1
0.084,0.028,1.1021046778329,-0.736547434984441,955.637690969149,1
0.087,0.028,1.22514248881959,-0.749584482613598,959.438687831673,1
0.09,0.028,1.35186064420641,-0.761828581382393,962.535746924576,1
0.093,0.028,1.48193253912345,-0.773500751370715,964.939730597077,1
0.096,0.028,1.6150935440615,-0.784790568231969,966.659560174057,1
0.099,0.028,1.75113245761068,-0.795858316043888,967.702153290216,1
0.102,0.028,1.88988378022551,-0.806835969716278,968.072388677942,1
0.105,0.028,2.03122055630579,-0.817827262444403,967.773092065022,1
0.108,0.028,2.17504757497784,-0.828907041352097,966.805039996283,1
0.111,0.028,2.32129475546647,-0.840120080284302,965.166980705868,1
0.114,0.028,2.46991057280148,-0.851479498889687,962.855672890511,1
0.117,0.028,2.62085540566905,-0.862964928935638,959.865944547044,1
0.12,0.028,2.77409471230059,-0.874520570155368,956.190775059766,1
0.123,0.028,2.9295919641593,-0.886053287151815,951.821404532455,1
0.126,0.028,3.08730129260392,-0.897430914398429,946.747474998677,1
0.129,0.028,3.24715983245187,-0.908480956470714,940.957208626114,1
0.132,0.028,3.40907978018067,-0.918989893229098,934.437628342792,1
0.135,0.028,3.57294022504514,-0.92870332206129,927.174826415651,1
0.138,0.028,3.73857886003135,-0.937327187969095,919.154286337975,1
0.141,0.028,3.90578373716777,-0.944530362752475,910.361262837466,1
0.144,0.028,4.07428529820162,-0.949948831250326,900.781223780097,1
0.147,0.028,4.24374898551453,-0.953191719044324,890.400356073436,1
0.15,0.028,4.41376881582239,-0.953849345155064,879.206135212441,1
0.153,0.028,4.58386237438442,-0.951503398198134,867.187954715041,1
0.156,0.028,4.75346775058148,-0.945739209820681,854.337807257857,1
0.159,0.028,4.92194297381281,-0.936159932849757,840.651003823882,1
0.162,0.028,5.08856850575044,-0.92240222676881,826.126910738155,1
0.165,0.028,5.25255328369645,-0.904152821068033,810.769677432597,1
0.168,0.028,5.41304467414818,-0.881165088675519,794.58892076546,1
0.171,0.028,5.56914247539015,-0.853274548568397,777.600325664263,1
0.174,0.028,5.7199168035891,-0.820412069188488,759.826118010853,1
0.177,0.028,5.8644293251352,-0.78261350691497,741.295365486064,1
0.18,0.028,6.00175689503291,-0.740024626701547,722.044066934141,1
0.183,0.028,6.13101628229248,-0.692900439633971,702.115001659842,1
0.186,0.028,6.25138837685522,-0.641598551903085,681.557327007106,1
0.189,0.028,6.36214014773413,-0.58656671304938,660.425934352527,1
0.192,0.028,6.46264271190102,-0.528325402993583,638.780597574659,1
0.195,0.028,6.55238419799599,-0.467446904452795,616.68497023667,1
0.198,0.028,6.63097662329781,-0.404532759015459,594.205503848476,1
0.201,0.028,6.69815667572571,-0.340191708235592,571.410366086112,1
0.204,0.028,6.75378099980136,-0.275020124279952,548.368432983849,1
0.207,0.028,6.79781720905342,-0.209586543209128,525.148413532442,1
0.21,0.028,6.83033228345436,-0.144421290141876,501.818141729737,1
0.213,0.028,6.85148019077987,-0.0800114346913297,478.444044286435,1
0.216,0.028,6.86149047445616,-0.0168005626777665,455.09076652816,1
0.219,0.028,6.86065920461407,0.0448077827995848,431.82091846034,1
0.222,0.028,6.84934315967279,0.104444554952975,408.69489003323,1
0.225,0.028,6.82795748341975,0.161769257544168,385.770680406133,1
0.228,0.028,6.79697644701069,0.216465155080162,363.103690118662,1
0.231,0.028,6.75693643117213,0.268236774209051,340.746436013209,1
0.234,0.028,6.70843990780355,0.316810200749077,318.748164009154,1
0.237,0.028,6.65215908976431,0.361935920138995,297.154351088708,1
0.24,0.028,6.58883804268989,0.403393164558697,276.006101275574,1
0.243,0.028,6.51929238054152,0.440994011597162,255.339447093255,1
0.246,0.028,6.44440612365671,0.474584899084097,235.1845647379,1
0.249,0.028,6.36512577824301,0.504042813454185,215.564896072939,1
0.252,0.028,6.2824520742357,0.529263166718862,196.496143429755,1
0.255,0.028,6.19742994307725,0.550136256551588,177.985065903261,1
0.258,0.028,6.11113709920599,0.56650915052089,160.02796208256,1
0.261,0.028,6.02467088114278,0.578129822915301,142.608679743533,1
0.264,0.028,5.9391316773142,0.584570458623483,125.695956739925,1
0.267,0.028,5.85559917180989,0.585127236613302,109.239883024804,1
0.27,0.028,5.77509469428244,0.578695070651364,93.1673034486405,1
0.273,0.028,5.69851920375629,0.563618492832792,77.3760879190839,1
0.276,0.028,5.62655237496757,0.537525211655672,61.7284246178744,1
0.279,0.028,5.55949529972453,0.497158013290309,46.0436961960776,1
0.282,0.028,5.49704034482037,0.438233985446232,30.0921404816525,1
0.285,0.028,5.43796124526338,0.35537549747735,13.591542236888,1
0.288,0.028,5.37974008487957,0.242168411960242,-3.78824171492628,1
0.291,0.028,5.31819423001949,0.0913978375585765,-22.3956598883142,1
0.294,0.028,5.2472880359231,-0.104521873373138,-42.4413119496383,1
0.297,0.028,5.15993469965312,-0.352964401419651,-63.0148109479907,1
0.3,0.028,5.05484372224725,-0.660417393951439,-75.3228946005182,4
0.0,0.03,4.0,10.0,920.491130643079,3
0.003,0.03,3.90418673675117,8.43584798582314,888.812529116039,1
0.006,0.03,3.68840165318554,6.96355605247107,847.251237389415,1
0.009,0.03,3.37126022571158,5.63171353935026,812.076911947759,1
0.012,0.03,2.98984713483429,4.46856596513453,786.167655054496,1
0.015,0.03,2.58170136050659,3.48197318627293,769.461584419105,1
0.018,0.03,2.17794808769799,2.66405123298352,760.896492313809,1
0.021,0.03,1.80086198318503,1.99722031099068,759.035725258382,1
0.024,0.03,1.46408682511556,1.45960964477557,762.391931253025,1
0.027,0.03,1.17423109968118,1.02892267788285,769.603239618997,1
0.03,0.03,0.932864649196746,0.684705092657167,779.512639692658,1
0.033,0.03,0.738341153500065,0.409368296476195,791.186654942272,1
0.036,0.03,0.587211949908263,0.188409165021171,803.900485331312,1
0.039,0.03,0.475207807046838,0.0101932708610082,817.108056741309,1
0.042,0.03,0.397861399635052,-0.134448999239649,830.408153994767,1
0.045,0.03,0.350867398070835,-0.252667851855766,843.512575403413,1
0.048,0.03,0.330267111539124,-0.350008062324696,856.21887673822,1
0.051,0.03,0.332523847469841,-0.430762482294439,868.38833391568,1
0.054,0.03,0.354534742298229,-0.498259550973488,879.928778905593,1
0.057,0.03,0.393608666180761,-0.555090220743398,890.781569846018,1
0.06,0.03,0.447428340750979,-0.603283690878154,900.911876728503,1
0.063,0.03,0.514007208555734,-0.644441853351347,910.301532070822,1
0.066,0.03,0.591646795687702,-0.679841355339801,918.943818319197,1
0.069,0.03,0.678897403663365,-0.710510692134417,926.83969306352,1
0.072,0.03,0.77452327739482,-0.737288241819733,933.99506881427,1
0.075,0.03,0.877472460905675,-0.760865834048797,940.418859381606,1
0.078,0.03,0.986851070098462,-0.781821363529729,946.121579778795,1
0.081,0.03,1.10190149287402,-0.80064310544018,951.114343703742,1
0.084,0.03,1.22198395515874,-0.817747732291904,955.408145414505,1
0.087,0.03,1.34656089753784,-0.833493532253455,959.013344421287,1
0.09,0.03,1.47518365080477,-0.848189953091319,961.939294590095,1
0.093,0.03,1.60748095700114,-0.862104314887903,964.194076159793,1
0.096,0.03,1.7431489431218,-0.875466325697029,965.784301480875,1
0.099,0.03,1.88194221142941,-0.888470879767593,966.714974242603,1
0.102,0.03,2.02366576062028,-0.901279504722466,966.989388492105,1
0.105,0.03,2.16816749523697,-0.914020742362639,966.609058544786,1
0.108,0.03,2.31533111712974,-0.926789690432535,965.57367443572,1
0.111,0.03,2.46506922338766,-0.939646894547415,963.881080226759,1
0.114,0.03,2.61731646124268,-0.9526167568013,961.527274524069,1
0.117,0.03,2.77202261341319,-0.965685617618409,958.506434162373,1
0.12,0.03,2.92914550873239,-0.978799668138396,954.810963306816,1
0.123,0.03,3.08864367435055,-0.991862860181381,950.431571299916,1
0.126,0.03,3.25046866908629,-1.00473499809175,945.357383493663,1
0.129,0.03,3.41455706454481,-1.01723021984139,939.576090078636,1
0.132,0.03,3.58082207345121,-1.02911610160962,933.074138546691,1
0.135,0.03,3.74914486533886,-1.04011364789173,925.836975863981,1
0.138,0.03,3.91936566024025,-1.04989845430023,917.849346615898,1
0.141,0.03,4.09127475290377,-1.05810334767919,909.095653207297,1
0.144,0.03,4.26460369400845,-1.06432281163125,899.560383513946,1
0.147,0.03,4.43901694009673,-1.06811948736196,889.228610001608,1
0.15,0.03,4.61410437743347,-1.06903299109625,878.086562046569,1
0.153,0.03,4.78937522045157,-1.06659120112494,866.122269786108,1
0.156,0.03,4.96425387248193,-1.06032403176539,853.326273106878,1
0.159,0.03,5.13807840003563,-1.04977952333451,839.692383231832,1
0.162,0.03,5.31010229245379,-1.03454183783095,825.218476839543,1
0.165,0.03,5.479500133641,-1.01425046992952,809.907294044335,1
0.168,0.03,5.6453776793535,-0.988619685033446,793.76720253896,1
0.171,0.03,5.80678659498381,-0.957456917620778,776.812881850847,1
0.174,0.03,5.96274376015118,-0.92067865426635,759.065875545574,1
0.177,0.03,6.11225460270037,-0.878322244777322,740.55495724321,1
0.18,0.03,6.25433942664887,-0.830552187684767,721.316260483163,1
0.183,0.03,6.38806121378092,-0.777659761391993,701.393134341695,1
0.186,0.03,6.5125529949288,-0.720055424117092,680.835706741494,1
0.189,0.03,6.62704269740795,-0.65825414163591,659.700164316466,1
0.192,0.03,6.73087345469461,-0.592854628032501,638.047788141203,1
0.195,0.03,6.82351774620574,-0.524514267411309,615.943813436175,1
0.198,0.03,6.90458439206809,-0.453922075957976,593.456202610869,1
0.201,0.03,6.97381827033067,-0.381772337446891,570.654429691368,1
0.204,0.03,7.0310935149841,-0.308741430514359,547.608367779893,1
0.207,0.03,7.07640173807932,-0.235469868534981,524.387350596394,1
0.21,0.03,7.10983736254805,-0.162550775269789,501.059448408215,1
0.213,0.03,7.13158236675356,-0.0905250607988598,477.690963736737,1
0.216,0.03,7.14189260358361,-0.0198826062267941,454.346119358019,1
0.219,0.03,7.1410874043899,0.0489320331232354,431.086885328565,1
0.222,0.03,7.12954349786163,0.115511417848212,407.972876183029,1
0.225,0.03,7.10769348124714,0.179476692923056,385.061245181138,1
0.228,0.03,7.07602830062755,0.24047072606217,362.406508944285,1
0.231,0.03,7.03510254490048,0.298154379845041,340.060251090693,1
0.234,0.03,6.98554092919022,0.352206595634327,318.070674497941,1
0.237,0.03,6.92804419654482,0.4023280333972,296.48199455947,1
0.24,0.03,6.86339281415193,0.448247058155135,275.333685532065,1
0.243,0.03,6.79244724039498,0.489726017338488,254.659604003952,1
0.246,0.03,6.71614409823061,0.526565114210047,234.487013758042,1
0.249,0.03,6.63548817470823,0.558600804750293,214.835522907272,1
0.252,0.03,6.55154062215886,0.585695527778464,195.715917825043,1
0.255,0.03,6.46540391251894,0.607715673474991,177.128842520737,1
0.258,0.03,6.37820386136786,0.624494939819062,159.063232524585,1
0.261,0.03,6.29106828949135,0.63578058439106,141.494376818415,1
0.264,0.03,6.20510055407043,0.641160599733694,124.381459760825,1
0.267,0.03,6.12134422611893,0.639970716469235,107.664440284579,1
0.27,0.03,6.04073266730727,0.631181754623143,91.2601754461389,1
0.273,0.03,5.96401441667313,0.613270788802522,75.0578126253513,1
0.276,0.03,5.89164278950212,0.584084565554584,58.9136860282816,1
0.279,0.03,5.82361725227573,0.540711099899939,42.6462845215843,1
0.282,0.03,5.7592671739017,0.479384975605702,26.0323373544036,1
0.285,0.03,5.69697832251039,0.395461230756607,8.80582474901441,1
0.288,0.03,5.633881984072,0.283496608523386,-9.3361186308811,1
0.291,0.03,5.56556289635026,0.137467829833723,-28.7041856400775,1
0.294,0.03,5.48595107683774,-0.0488713365400642,-49.4627038338003,1
0.297,0.03,5.38818469932866,-0.281532304859565,-70.6366018029995,1
0.3,0.03,5.27156638282833,-0.565775753517448,-83.2345838105897,4
0.0,0.032,4.0,10.0,932.532244414439,3
0.003,0.032,3.91664710738102,8.52879025097872,904.869933236124,1
0.006,0.032,3.7273231283863,7.13339862958932,868.14291230827,1
0.009,0.032,3.4458788863165,5.85600820884775,836.35469012743,1
0.012,0.032,3.10248481425993,4.72317390167072,812.09166723865,1
0.015,0.032,2.72885225906353,3.74510235875497,795.517283268486,1
0.018,0.032,2.35250542452385,2.91860743483401,785.953493689661,1
0.021,0.032,1.99435758021447,2.23147347709696,782.357020419887,1
0.024,0.032,1.6683605394559,1.6666985895741,783.573689410923,1
0.027,0.032,1.38238785844449,1.20580667331658,788.491968958562,1
0.03,0.032,1.13963764168249,0.831017886508325,796.125370398622,1
0.033,0.032,0.940067193501537,0.526424211040422,805.645373591229,1
0.036,0.032,0.781607195117674,0.278449546720313,816.383510679265,1
0.039,0.032,0.661075291826778,0.0758679563734182,827.816778492517,1
0.042,0.032,0.574805621054229,-0.0904100743799737,839.545948755665,1
0.045,0.032,0.519050320979014,-0.227645323344995,851.272556219659,1
0.048,0.032,0.490215356222708,-0.341591551285903,862.777625930184,1
0.051,0.032,0.484984322725278,-0.436791081748228,873.903448950428,1
0.054,0.032,0.500370958291001,-0.516828205524757,884.538698794112,1
0.057,0.032,0.533728931760466,-0.584537561319999,894.606660070449,1
0.06,0.032,0.582737848765748,-0.64217099404064,904.056123775696,1
0.063,0.032,0.645377445757531,-0.691528843948565,912.854455062716,1
0.066,0.032,0.71989719849875,-0.734062040244819,920.98237350808,1
0.069,0.032,0.804785476882809,-0.770950852219154,928.430053166612,1
0.072,0.032,0.898740432501673,-0.803165282718653,935.194223705245,1
0.075,0.032,1.00064362450713,-0.831511169813329,941.276022233045,1
0.078,0.032,1.10953670041641,-0.856665226028599,946.679403397166,1
0.081,0.032,1.22460106733591,-0.879201536968776,951.409962124379,1
0.084,0.032,1.34514029510178,-0.899611467248848,955.474060054567,1
0.087,0.032,1.47056490923834,-0.918318468024114,958.878174863029,1
0.09,0.032,1.60037921050331,-0.935688927835404,961.628412994865,1
0.093,0.032,1.73416976988194,-0.952039937639792,963.730142353029,1
0.096,0.032,1.87159527579649,-0.967644634721417,965.187713452341,1
0.099,0.032,2.01237744397493,-0.982735634614549,966.004246479947,1
0.102,0.032,2.15629273436844,-0.997506944092513,966.181468368115,1
0.105,0.032,2.30316465096739,-1.01211466311297,965.719588983674,1
0.108,0.032,2.45285642824057,-1.02667672290066,964.617209319289,1
0.111,0.032,2.60526393210604,-1.04127186629921,962.871257472791,1
0.114,0.032,2.76030862433517,-1.05593805161982,960.476950473563,1
0.117,0.032,2.9179304579994,-1.07067044988767,957.427781846406,1
0.12,0.032,3.07808058919428,-1.08541920572275,953.715536329995,1
