x,y,ux,uy,p,boundary
0.033,0.084,8.71978281120172,2.16950617487909,2732.74445704986,1
0.036,0.084,8.82156068835057,1.79184571429253,2731.45074647554,1
0.039,0.084,8.92459694188469,1.43059675422147,2729.71355944246,1
0.042,0.084,9.02811475915988,1.08639285195973,2727.56562304307,1
0.045,0.084,9.13141435540087,0.75962580085348,2725.0381192514,1
0.048,0.084,9.23386418073922,0.450457307795328,2722.16045951952,1
0.051,0.084,9.33489239399094,0.15883464325971,2718.96016460078,1
0.054,0.084,9.43397877657377,-0.115490862652117,2715.4628351542,1
0.057,0.084,9.53064716760814,-0.372943514944909,2711.69219730656,1
0.06,0.084,9.62445843344091,-0.614102050700613,2707.67020736812,1
0.063,0.084,9.71500394016854,-0.839678305213448,2703.41720093795,1
0.066,0.084,9.80189947286092,-1.05049636386208,2698.95207333862,1
0.069,0.084,9.88477953584563,-1.24747267020309,2694.29248037665,1
0.072,0.084,9.96329197024948,-1.43159742584006,2689.45505058977,1
0.075,0.084,10.037092834073,-1.60391749796335,2684.45560223434,1
0.078,0.084,10.1058415031591,-1.76552094792396,2679.30936016707,1
0.081,0.084,10.1691959660704,-1.91752320895305,2674.03116941858,1
0.084,0.084,10.2268083004251,-2.06105487212341,2668.63570361683,1
0.087,0.084,10.2783203316273,-2.19725098505812,2663.13766750122,1
0.09,0.084,10.3233594866255,-2.32724172547271,2657.55199360042,1
0.093,0.084,10.3615348651575,-2.45214427894772,2651.89403376936,1
0.096,0.084,10.3924335589176,-2.57305572488842,2646.17974674324,1
0.099,0.084,10.4156172553153,-2.69104671402284,2640.4258832255,1
0.102,0.084,10.4306191670874,-2.80715570270507,2634.65017034356,1
0.105,0.084,10.4369413319691,-2.92238349152648,2628.87149765077,1
0.108,0.084,10.4340523277471,-3.0376877961717,2623.11010730443,1
0.111,0.084,10.4213854468802,-3.15397755501241,2617.38779170456,1
0.114,0.084,10.3983373707283,-3.27210664851108,2611.72810285829,1
0.117,0.084,10.364267375088,-3.39286666793075,2606.15657920164,1
0.12,0.084,10.3184970844715,-3.51697832278044,2600.70099778091,1
0.123,0.084,10.2603107699391,-3.64508101530187,2595.39166287253,1
0.126,0.084,10.1889561509451,-3.77772003324016,2590.26174672704,1
0.129,0.084,10.1036456110507,-3.91533071584176,2585.3477047631,1
0.132,0.084,10.0035576644078,-4.05821882864011,2580.68979708283,1
0.135,0.084,9.88783840662769,-4.20653623551793,2576.33276189403,1
0.138,0.084,9.75560253950193,-4.36025077603444,2572.32670617469,1
0.141,0.084,9.60593336047553,-4.51910903449934,2568.72830748452,1
0.144,0.084,9.4378808373124,-4.68259041399155,2565.6024624398,1
0.147,0.084,9.25045652379449,-4.84985058687147,2563.02457854549,1
0.15,0.084,9.04262358518204,-5.01965195592018,2561.08379711437,1
0.153,0.084,8.81327955610555,-5.19027817932741,2559.88757252326,1
0.156,0.084,8.56122860071788,-5.35942900260504,2559.5682447275,1
0.159,0.084,8.28513891959821,-5.52409044339521,2560.2925748811,1
0.162,0.084,7.9834794554728,-5.68037350143298,2562.27575264383,1
0.165,0.084,7.65442803953721,-5.82331146113091,2565.8022770389,1
0.168,0.084,7.29574037047991,-5.94660053020047,2571.25767409496,1
0.171,0.084,6.90456525170154,-6.04225882013208,2579.17771283353,1
0.174,0.084,6.47718616616099,-6.10016158783112,2590.32734121604,1
0.177,0.084,6.00865955029025,-6.10737342364236,2605.82997579959,1
0.18,0.084,5.49231735112038,-6.04714618590485,2627.39750484189,1
0.183,0.084,4.91905165456696,-5.89723620077133,2657.71553931249,1
0.186,0.084,4.27652797454714,-5.62724766819808,2701.33838826436,1
0.189,0.084,3.5475537786528,-5.19226680238202,2765.77772146769,1
0.192,0.084,2.71331655796484,-4.52647209799851,2866.77301981781,1
0.195,0.084,1.74158382949365,-3.49928906924332,3026.41405753876,1
0.198,0.084,0.7179318737913,-1.93719719273083,3263.97822922745,1
0.201,0.084,0.0,0.0,3482.23501607852,1
0.204,0.084,0.0,0.0,0.0,0
0.207,0.084,0.0,0.0,0.0,0
0.21,0.084,0.0,0.0,0.0,0
0.213,0.084,0.0,0.0,0.0,0
0.216,0.084,0.0,0.0,0.0,0
0.219,0.084,0.0,0.0,0.0,0
0.222,0.084,0.0,0.0,0.0,0
0.225,0.084,0.0,0.0,0.0,0
0.228,0.084,0.0,0.0,-953.783929209808,1
0.231,0.084,0.603576853556716,1.17866494581051,-760.293497964946,1
0.234,0.084,1.48386799554523,2.20961011285924,-534.515547978463,1
0.237,0.084,2.34128029754978,2.88022618918243,-373.030240091722,1
0.24,0.084,3.09153829120754,3.29761286905418,-264.095316630236,1
0.243,0.084,3.75592947047594,3.55413564145106,-189.096597417306,1
0.246,0.084,4.34747111081564,3.69466344679425,-134.429957697008,1
0.249,0.084,4.87899423003195,3.75019527205442,-93.3900469055749,1
0.252,0.084,5.35983781706342,3.74181449310724,-61.817718688897,1
0.255,0.084,5.79690853174413,3.68534866724532,-37.1677088766453,1
0.258,0.084,6.19521606920012,3.59323607561959,-17.742941780377,1
0.261,0.084,6.5584204525007,3.47572990824243,-2.35929809651581,1
0.264,0.084,6.88923775159403,3.34162704255395,9.85498222387975,1
0.267,0.084,7.18975597546517,3.19878141712255,19.5728994770883,1
0.27,0.084,7.46168164337752,3.05449777751062,27.3386279509788,1
0.273,0.084,7.70653942726946,2.91586496898879,33.6119468507197,1
0.276,0.084,7.92584172912971,2.79006082282967,38.797969079534,1
0.279,0.084,8.12124225999942,2.68464878226421,43.2681162158809,1
0.282,0.084,8.29468570631024,2.60787990650583,47.3758838913551,1
0.285,0.084,8.44856447284147,2.56901062454141,51.4694603558218,1
0.288,0.084,8.58589262424294,2.57864481753496,55.9018235122053,1
0.291,0.084,8.71050311757097,2.64910700973687,61.0339009349384,1
0.294,0.084,8.82724255284524,2.79484612437052,67.1931332509102,1
0.297,0.084,8.94189805655882,3.03282031537184,74.3106017389283,1
0.3,0.084,9.05883561272011,3.38246858629713,79.2250045571146,4
0.0,0.086,8.0,7.0,2712.44022184276,3
0.003,0.086,8.01135545675211,6.53308800731573,2716.08511557611,1
0.006,0.086,8.03783497181059,6.06425336512865,2720.92988991877,1
0.009,0.086,8.07930915059864,5.59555222392891,2725.31908892014,1
0.012,0.086,8.13425331475607,5.12914485305551,2729.02547773956,1
0.015,0.086,8.20098235856549,4.66720728314538,2732.03056167936,1
0.018,0.086,8.2778447847083,4.21187321889648,2734.3498327367,1
0.021,0.086,8.36326414595511,3.7651838765115,2736.00722194235,1
0.024,0.086,8.45575482847469,3.3290439038289,2737.03079354957,1
0.027,0.086,8.5539305214435,2.90518417029823,2737.45143363242,1
0.03,0.086,8.65650836888781,2.49513220972317,2737.30196591009,1
0.033,0.086,8.76230971574942,2.10019070365527,2736.61636319162,1
0.036,0.086,8.87025811074767,1.72142396738021,2735.42903474937,1
0.039,0.086,8.97937518884137,1.35965202312403,2733.77420611508,1
0.042,0.086,9.08877500691289,1.01545154523922,2731.68540474411,1
0.045,0.086,9.19765733088999,0.689162751019906,2729.19505721592,1
0.048,0.086,9.30530028194974,0.380901188456477,2726.33419650572,1
0.051,0.086,9.41105265622556,0.0905733305202114,2723.13227233958,1
0.054,0.086,9.51432614607615,-0.182105088916743,2719.61705387131,1
0.057,0.086,9.61458761736678,-0.437588985574207,2715.8146117695,1
0.06,0.086,9.71135153900292,-0.676482957713492,2711.74936602925,1
0.063,0.086,9.80417261828076,-0.899520185257655,2707.44418612013,1
0.066,0.086,9.89263866694396,-1.10754179864337,2702.92053114107,1
0.069,0.086,9.97636370572298,-1.30147718272354,2698.19861918716,1
0.072,0.086,10.0549813068477,-1.48232555165102,2693.29761690469,1
0.075,0.086,10.1281381719643,-1.65113901453979,2688.23584203203,1
0.078,0.086,10.1954879448315,-1.80900725108406,2683.03097346266,1
0.081,0.086,10.2566852623879,-1.95704383180261,2677.7002649385,1
0.084,0.086,10.311380053036,-2.09637414851627,2672.26075984253,1
0.087,0.086,10.3592120964769,-2.22812486557106,2666.72950569776,1
0.09,0.086,10.3998058647042,-2.35341475917691,2661.12376790657,1
0.093,0.086,10.4327656686096,-2.47334677875541,2655.46124300919,1
0.096,0.086,10.4576711390047,-2.58900113798148,2649.76027234392,1
0.099,0.086,10.4740730747136,-2.70142922186483,2644.04005750466,1
0.102,0.086,10.4814896937131,-2.81164807739772,2638.32087947278,1
0.105,0.086,10.4794033259667,-2.92063523670595,2632.6243238185,1
0.108,0.086,10.4672575883674,-3.02932360103046,2626.97351500419,1
0.111,0.086,10.4444550825613,-3.13859608897514,2621.39336367819,1
0.114,0.086,10.4103556546194,-3.24927972094913,2615.91083205446,1
0.117,0.086,10.3642752503606,-3.36213877111564,2610.55522420044,1
0.12,0.086,10.305485389942,-3.47786656569281,2605.3585105395,1
0.123,0.086,10.2332132677294,-3.59707543903503,2600.355699438,1
0.126,0.086,10.1466424551813,-3.72028427297822,2595.58527385178,1
0.129,0.086,10.0449141410544,-3.84790293625725,2591.08971830476,1
0.132,0.086,9.92712877867623,-3.98021280438801,2586.91617190998,1
0.135,0.086,9.7923479163577,-4.11734237016521,2583.11725809701,1
0.138,0.086,9.63959585382296,-4.25923674327091,2579.7521632091,1
0.141,0.086,9.46786058140486,-4.40561957458483,2576.88806721021,1
0.144,0.086,9.27609320283479,-4.55594561316696,2574.6020749779,1
0.147,0.086,9.06320469614309,-4.70934169184264,2572.98386310129,1
0.15,0.086,8.82805840628704,-4.86453340993779,2572.13935578187,1
0.153,0.086,8.5694560609301,-5.01975408746073,2572.19589198629,1
0.156,0.086,8.28611433083675,-5.17263161391181,2573.30957323239,1
0.159,0.086,7.97662799889275,-5.32004744586942,2575.67583591056,1
0.162,0.086,7.63941465635559,-5.45795992390928,2579.54485660599,1
0.165,0.086,7.2726345672824,-5.58118074673823,2585.24432623492,1
0.168,0.086,6.87407809260739,-5.68308781138207,2593.21367193848,1
0.171,0.086,6.44101244601717,-5.75524801536286,2604.05657004226,1
0.174,0.086,5.96998049607802,-5.78690562755216,2618.62315266357,1
0.177,0.086,5.45655297306311,-5.76426291049614,2638.14360041605,1
0.18,0.086,4.89505212390604,-5.66940888773581,2664.44598821175,1
0.183,0.086,4.27837659279422,-5.4787021462589,2700.34940367804,1
0.186,0.086,3.59811954231115,-5.15998005499624,2750.27855172867,1
0.189,0.086,2.84674289139237,-4.66876937833633,2821.60460077343,1
0.192,0.086,2.02247139913782,-3.93992340832667,2925.91934843934,1
0.195,0.086,1.16222680575468,-2.88753062858069,3077.62046199866,1
0.198,0.086,0.41572482002978,-1.48824711071786,3276.08813310508,1
0.201,0.086,0.0,0.0,3428.83997602212,1
0.204,0.086,0.0,0.0,0.0,0
0.207,0.086,0.0,0.0,0.0,0
0.21,0.086,0.0,0.0,0.0,0
0.213,0.086,0.0,0.0,0.0,0
0.216,0.086,0.0,0.0,0.0,0
0.219,0.086,0.0,0.0,0.0,0
0.222,0.086,0.0,0.0,0.0,0
0.225,0.086,0.0,0.0,0.0,0
0.228,0.086,0.0,0.0,-862.361326836206,1
0.231,0.086,0.338467855016756,0.804011373547436,-730.79884668671,1
0.234,0.086,0.96349358901439,1.68247807203869,-549.136161163244,1
0.237,0.086,1.702444363725,2.36387331762001,-402.272489378868,1
0.24,0.086,2.42364618049562,2.82977279066765,-295.328762254939,1
0.243,0.086,3.08959885148199,3.13197489201412,-217.583383910837,1
0.246,0.086,3.69801742842949,3.3135476300536,-159.599858469779,1
0.249,0.086,4.25292996794276,3.404485459412,-115.17689147975,1
0.252,0.086,4.7598783058081,3.42703235122262,-80.4765315004161,1
0.255,0.086,5.22373889244078,3.39801692232519,-52.9688123601472,1
0.258,0.086,5.64844359330554,3.330748392703,-30.9369216254204,1
0.261,0.086,6.03704648980768,3.23612486019165,-13.1555391813174,1
0.264,0.086,6.39192914496817,3.12339588532973,1.28906620915995,1
0.267,0.086,6.7150150645428,3.00070366337694,13.1100718968813,1
0.27,0.086,7.00796785838025,2.87550419021351,22.8890724924386,1
0.273,0.086,7.27236777182307,2.75492010814018,31.1209495211017,1
0.276,0.086,7.5098718645265,2.64605761811491,38.2442151228901,1
0.279,0.086,7.72236612158522,2.55630768178112,44.6626185239149,1
0.282,0.086,7.91211889565031,2.49364550076852,50.7614677916311,1
0.285,0.086,8.08194538418062,2.46693873938138,56.9206902832238,1
0.288,0.086,8.23539247372995,2.48627283491717,63.5250162032471,1
0.291,0.086,8.37694807190207,2.56329953038559,70.9651347035046,1
0.294,0.086,8.51223661280352,2.71160726316964,79.5798320024743,1
0.297,0.086,8.6478469995882,2.94706548777059,89.1748524015634,1
0.3,0.086,8.78814630534029,3.28777233845749,95.4869291463721,4
0.0,0.088,8.0,7.0,2714.31395432987,3
0.003,0.088,8.0118572296559,6.52086208541332,2718.13140358924,1
0.006,0.088,8.03957227445445,6.04098364074184,2723.23084069766,1
0.009,0.088,8.08307947961914,5.56242632450159,2727.88167260475,1
0.012,0.088,8.14083490070862,5.08733819121819,2731.84258835921,1
0.015,0.088,8.21110397368801,4.61786712111747,2735.09005665242,1
0.018,0.088,8.29216502979869,4.15610523957975,2737.63613873049,1
0.021,0.088,8.38235456371029,3.70404151259708,2739.50193931788,1
0.024,0.088,8.48008648123722,3.26352045569055,2740.7132139413,1
0.027,0.088,8.58386425367209,2.83620758301043,2741.29908467042,1
0.03,0.088,8.69228886821248,2.42356226159713,2741.29117990313,1
0.033,0.088,8.80406329045675,2.02681828353098,2740.7228498524,1
0.036,0.088,8.91799391749805,1.64697208324285,2739.62843728281,1
0.039,0.088,9.03298949704173,1.28477818417084,2738.04262263578,1
0.042,0.088,9.14805798377838,0.940751184642023,2735.99986080697,1
0.045,0.088,9.26230177499158,0.615173398016621,2733.53391950728,1
0.048,0.088,9.37491171932861,0.308107147550925,2730.67752199775,1
0.051,0.088,9.48516023513909,0.0194106756285225,2727.46209112846,1
0.054,0.088,9.59239381561514,-0.251243351383603,2723.91758727914,1
0.057,0.088,9.69602514264135,-0.504347691296672,2720.0724299729,1
0.06,0.088,9.7955249830108,-0.740539571831599,2715.95349145237,1
0.063,0.088,9.89041400084113,-0.960579653988149,2711.58615013297,1
0.066,0.088,9.98025458863762,-1.16533149995632,2706.99439231416,1
0.069,0.088,10.0646427956615,-1.35574199997155,2702.20095157767,1
0.072,0.088,10.1432004148263,-1.5328230875174,2697.22747670047,1
0.075,0.088,10.2155672769229,-1.69763495928951,2692.09472046952,1
0.078,0.088,10.2813937923452,-1.85127091782669,2686.82274336332,1
0.081,0.088,10.3403337746437,-1.99484387152318,2681.43112756039,1
0.084,0.088,10.3920375764233,-2.12947445845153,2675.93919808864,1
0.087,0.088,10.4361455658092,-2.25628070576154,2670.36624911256,1
0.09,0.088,10.4722819705941,-2.37636909352032,2664.73177436657,1
0.093,0.088,10.5000491170722,-2.49082685853155,2659.05570159843,1
0.096,0.088,10.5190220913305,-2.60071534757315,2653.35863161988,1
0.099,0.088,10.5287438523197,-2.70706420822548,2647.66208321502,1
0.102,0.088,10.5287208282443,-2.81086618664336,2641.98874578682,1
0.105,0.088,10.5184190305005,-2.91307228289281,2636.36274229318,1
0.108,0.088,10.497260722235,-3.01458699346668,2630.8099058191,1
0.111,0.088,10.4646216811203,-3.11626334489856,2625.3580741516,1
0.114,0.088,10.4198290974098,-3.21889738946987,2620.03740810157,1
0.117,0.088,10.3621601477028,-3.32322179108054,2614.88074122734,1
0.12,0.088,10.2908412806249,-3.42989807331729,2609.92397129659,1
0.123,0.088,10.2050482407182,-3.5395070290094,2605.20650760911,1
0.126,0.088,10.1039068383643,-3.65253669687844,2600.77179365828,1
0.129,0.088,9.98649444257108,-3.76936719120494,2596.66793219994,1
0.132,0.088,9.85184212464211,-3.89025151863784,2592.94845058082,1
0.135,0.088,9.69893730707266,-4.01529132489514,2589.67325954615,1
0.138,0.088,9.52672666437123,-4.14440627389607,2586.90988074089,1
0.141,0.088,9.33411886948412,-4.27729546111125,2584.73504976905,1
0.144,0.088,9.11998656749046,-4.41338888625918,2583.23684752372,1
0.147,0.088,8.88316667229853,-4.55178653675605,2582.51757943888,1
0.15,0.088,8.62245770840549,-4.69118203156506,2582.69772095714,1
0.153,0.088,8.33661245130355,-4.82976699689781,2583.92139443522,1
0.156,0.088,8.02432356825944,-4.96511131077226,2586.36406433118,1
0.159,0.088,7.68419937948307,-5.09401292505915,2590.24347639401,1
0.162,0.088,7.31472639326357,-5.21230891175299,2595.83539385591,1
0.165,0.088,6.91421524919654,-5.31463625212217,2603.49651429727,1
0.168,0.088,6.48072789320027,-5.39412598408754,2613.69830015919,1
0.171,0.088,6.01198776876512,-5.44200624638603,2627.07760170732,1
0.174,0.088,5.50528567019452,-5.44707719024436,2644.51374441789,1
0.177,0.088,4.95741862118772,-5.39499827538098,2667.24690100665,1
0.18,0.088,4.36476778321868,-5.26730703605303,2697.06486371701,1
0.183,0.088,3.7237523218516,-5.04002923353437,2736.58625608327,1
0.186,0.088,3.0324008527034,-4.68190185323379,2789.70621993137,1
0.189,0.088,2.29439765928767,-4.1523107183195,2862.11476303562,1
0.192,0.088,1.53110049372787,-3.4020784747831,2961.22593064498,1
0.195,0.088,0.809281841637881,-2.39491439198833,3092.95780941595,1
0.198,0.088,0.261257112305843,-1.1814284851738,3246.98692302592,1
0.201,0.088,0.0,0.0,3352.5765411592,1
0.204,0.088,0.0,0.0,0.0,0
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,-760.408470919966,1
0.231,0.088,0.203604217973415,0.556234616743441,-672.18607536128,1
0.234,0.088,0.647622001765555,1.26999963469345,-535.054930563619,1
0.237,0.088,1.24993990811044,1.90319772641499,-411.275929838663,1
0.24,0.088,1.89951137123908,2.38064795158592,-313.157350178276,1
0.243,0.088,2.53595699204739,2.71181138758924,-237.531197132869,1
0.246,0.088,3.13755812110008,2.92523272674143,-178.932700092624,1
0.249,0.088,3.69855907759391,3.04699834244071,-132.876609508406,1
0.252,0.088,4.21872154805766,3.09819874243585,-96.1646170371502,1
0.255,0.088,4.69964786831451,3.09570444814421,-66.5580456976959,1
0.258,0.088,5.14329062069868,3.05313248758999,-42.4530416178312,1
0.261,0.088,5.55148385016908,2.9817170098905,-22.6666169305571,1
0.264,0.088,5.92584495130377,2.89096779246971,-6.29249746968116,1
0.267,0.088,6.2678294791952,2.78918671029059,7.39129729026684,1
0.27,0.088,6.57883977074494,2.68388579544573,18.9834051379178,1
0.273,0.088,6.86035120013825,2.58214396688954,29.0000017072706,1
0.276,0.088,7.11404419801255,2.49092679687152,37.9032353397854,1
0.279,0.088,7.34194166130016,2.41738659922764,46.1219058064903,1
0.282,0.088,7.54655648656543,2.36915543317079,54.0673597684239,1
0.285,0.088,7.73105636961348,2.354640755644,62.1463437670413,1
0.288,0.088,7.8994535270275,2.3833314122754,70.7708369721777,1
0.291,0.088,8.0568209191937,2.46611928100777,80.3570170571003,1
0.294,0.088,8.20948442584091,2.61563439957552,91.2518887418569,1
0.297,0.088,8.36475488431284,2.84654770448441,103.142377101025,1
0.3,0.088,8.52697420727583,3.17549748671257,110.74229600074,4
0.0,0.09,8.0,7.0,2716.51483383343,3
0.003,0.09,8.01236452290145,6.50809231113077,2720.50586199361,1
0.006,0.09,8.04132310480448,6.01662581773932,2725.85955958413,1
0.009,0.09,8.08686790731257,5.52768245970113,2730.76935583857,1
0.012,0.09,8.14742974334921,5.0434125276982,2734.97990325398,1
0.015,0.09,8.22121948953892,4.56594910667872,2738.46283494888,1
0.018,0.09,8.3064413227853,4.0973544676524,2741.22703098725,1
0.021,0.09,8.40134188793652,3.63957500881293,2743.2910406923,1
0.024,0.09,8.50423299431334,3.19440246878934,2744.67858862551,1
0.027,0.09,8.61350737507057,2.7634418900407,2745.41730603528,1
0.03,0.09,8.72765031179962,2.34808687991039,2745.537885304,1
0.033,0.09,8.84524766323334,1.94950239523587,2745.07329239408,1
0.036,0.09,8.96499060957945,1.56861492183728,2744.05801608273,1
0.039,0.09,9.08567745424197,1.20610960533268,2742.52737559458,1
0.042,0.09,9.20621286144611,0.862433638667855,2740.51690740967,1
0.045,0.09,9.32560492117358,0.537805034103802,2738.06184507198,1
0.048,0.09,9.44296042383528,0.232225803974876,2735.19669866473,1
