x,y,ux,uy,p,boundary
0.174,0.038,1.72080963668569,-0.523509507787971,344.588426600769,1
0.177,0.038,1.77847377816471,-0.531040398646582,339.139955199169,1
0.18,0.038,1.83735620678156,-0.534660264230214,333.245106559399,1
0.183,0.038,1.89700006515526,-0.533734973169919,326.873258851005,1
0.186,0.038,1.95681861587412,-0.527678812422814,319.99670405361,1
0.189,0.038,2.01609037532637,-0.516008672073929,312.593287203666,1
0.192,0.038,2.07396927912627,-0.49840741927444,304.649674929776,1
0.195,0.038,2.12951620571003,-0.474789073719562,296.164989993019,1
0.198,0.038,2.18175577536753,-0.445353322432899,287.154234660107,1
0.201,0.038,2.22975661883414,-0.410613177299358,277.650582580438,1
0.204,0.038,2.27272482048996,-0.371380122621108,267.705442412733,1
0.207,0.038,2.31009179799904,-0.32869840225699,257.385470123266,1
0.21,0.038,2.34157405234822,-0.283733803132666,246.766575411582,1
0.213,0.038,2.36718674763813,-0.237637679581826,235.926145049416,1
0.216,0.038,2.38720558223656,-0.191416637252726,224.935509789285,1
0.219,0.038,2.40208659006176,-0.145837024227137,213.854565388632,1
0.222,0.038,2.41236437351234,-0.101382062055791,202.729530325284,1
0.225,0.038,2.41855186531871,-0.0582642741290672,191.593723518622,1
0.228,0.038,2.42106012164004,-0.0164835444222568,180.470548490562,1
0.231,0.038,2.42014901970424,0.024085171494812,169.377700675257,1
0.234,0.038,2.41591289419148,0.0635916478099816,158.33175330852,1
0.237,0.038,2.40830054678905,0.102113694510563,147.35245421484,1
0.24,0.038,2.3971658720321,0.139578600557041,136.466131922093,1
0.243,0.038,2.38234185449955,0.175716048162815,125.707567844365,1
0.246,0.038,2.36372601027741,0.210053015992301,115.119677992049,1
0.249,0.038,2.34136054255203,0.241954799940199,104.750577479199,1
0.252,0.038,2.31548848233006,0.270705907044942,94.6482140495944,1
0.255,0.038,2.28657082570628,0.295613049329857,84.8536023348651,1
0.258,0.038,2.25525940569661,0.316105112297361,75.3942929793128,1
0.261,0.038,2.22233228750065,0.331806186888701,66.2796126613756,1
0.264,0.038,2.1886072540895,0.342567418829881,57.4984246455916,1
0.267,0.038,2.15485075334339,0.348456767597676,49.0191890080694,1
0.27,0.038,2.12169495934369,0.349716852394353,40.7914847302024,1
0.273,0.038,2.08956790518453,0.346706567743847,32.7480639762852,1
0.276,0.038,2.05863482676538,0.339842315870459,24.8067722510392,1
0.279,0.038,2.02874511020433,0.329551764374943,16.8720364907229,1
0.282,0.038,1.99937886546928,0.316249209963588,8.83594758202588,1
0.285,0.038,1.96958938814408,0.300338032140302,0.579268130041676,1
0.288,0.038,1.9379419595672,0.2822423539999,-8.02645825776338,1
0.291,0.038,1.90245836210586,0.26246627118595,-17.1091115399197,1
0.294,0.038,1.86061753036415,0.241674000980383,-26.7335205256609,1
0.297,0.038,1.80973671836514,0.220775363495212,-36.4687939475005,1
0.3,0.038,1.74999017833178,0.200969242229474,-42.3392336726486,4
0.0,0.04,1.0,1.0,425.514995577017,3
0.003,0.04,0.997867465894424,0.929640601812509,424.696970341149,1
0.006,0.04,0.99233119872672,0.85541847044618,423.354964436623,1
0.009,0.04,0.98296545656937,0.779336125080525,421.858724507597,1
0.012,0.04,0.969987377803203,0.703319493470321,420.326989073448,1
0.015,0.04,0.953965847974652,0.629038811749719,418.82984637236,1
0.018,0.04,0.935675446017791,0.557812443223223,417.416218623795,1
0.021,0.04,0.915974170049786,0.490577639902127,416.117908422524,1
0.024,0.04,0.895704150389226,0.427912870705766,414.951907259085,1
0.027,0.04,0.875622537151319,0.370092044094318,413.923272168453,1
0.03,0.04,0.856362859240651,0.317152009296204,413.028222478148,1
0.033,0.04,0.838421553043917,0.268959517473572,412.256998553809,1
0.036,0.04,0.822162127271627,0.225269524111449,411.596234842444,1
0.039,0.04,0.807829722479725,0.185771488517424,411.030777289073,1
0.042,0.04,0.795570371949471,0.150123518745438,410.544981052297,1
0.045,0.04,0.785451109476305,0.117975918296283,410.123573517429,1
0.048,0.04,0.777478670470644,0.0889863242100062,409.752180569674,1
0.051,0.04,0.771615708011649,0.0628286196963413,409.417607386671,1
0.054,0.04,0.767794203858962,0.0391974928295958,409.10794971493,1
0.057,0.04,0.765926185783647,0.0178101074557479,408.812594319293,1
0.06,0.04,0.765912070058903,-0.0015940348209441,408.522151459475,1
0.063,0.04,0.767647017865577,-0.0192542853205592,408.228349235972,1
0.066,0.04,0.771025688491629,-0.0353905832674016,407.92390968674,1
0.069,0.04,0.775945730293907,-0.0502054069095085,407.60241927538,1
0.072,0.04,0.782310295829294,-0.0638857382209258,407.258201362136,1
0.075,0.04,0.790029812848293,-0.0766049230623584,406.886194853459,1
0.078,0.04,0.799023193813856,-0.0885243634717476,406.481841021705,1
0.081,0.04,0.809218625318905,-0.0997950129297342,406.040979109745,1
0.084,0.04,0.820554045317671,-0.110558665653335,405.559750515484,1
0.087,0.04,0.832977389647874,-0.120949041945152,405.034510895513,1
0.09,0.04,0.846446668778225,-0.131092676631845,404.461749301908,1
0.093,0.04,0.860929919929465,-0.14110961886926,403.838013381315,1
0.096,0.04,0.876405067666709,-0.151113950531207,403.159839661367,1
0.099,0.04,0.892859716890303,-0.161214127981629,402.423687987309,1
0.102,0.04,0.910290895170319,-0.171513148859288,401.625879226529,1
0.105,0.04,0.928704756030159,-0.182108541957135,400.762535414548,1
0.108,0.04,0.948116250660029,-0.1930921745869,399.829521562534,1
0.111,0.04,0.968548772294691,-0.204549868123984,398.822388376496,1
0.114,0.04,0.990033774850172,-0.216560808816727,397.736315146823,1
0.117,0.04,1.01261036514936,-0.229196737479215,396.566052049397,1
0.12,0.04,1.03632486596218,-0.242520898422635,395.305861052227,1
0.123,0.04,1.06123034492115,-0.256586724980456,393.949454540681,1
0.126,0.04,1.08738610189554,-0.271436236336405,392.489930656685,1
0.129,0.04,1.11485710430356,-0.287098118204451,390.919704190547,1
0.132,0.04,1.1437133557075,-0.30358545844188,389.230431668676,1
0.135,0.04,1.17402917733065,-0.320893108216851,387.412929051512,1
0.138,0.04,1.20588237413751,-0.338994640392598,385.457080206997,1
0.141,0.04,1.23935324587612,-0.357838880096892,383.351734083872,1
0.144,0.04,1.27452338775241,-0.377345989206753,381.084588327308,1
0.147,0.04,1.31147420362671,-0.397403098538614,378.642057045359,1
0.15,0.04,1.35028502491048,-0.417859501731918,376.009120693701,1
0.153,0.04,1.39103068861873,-0.438521457472714,373.169156828994,1
0.156,0.04,1.43377837636591,-0.459146698296614,370.103752141919,1
0.159,0.04,1.47858345146181,-0.479438824196321,366.792499245026,1
0.162,0.04,1.52548395511224,-0.499041880968266,363.212786905746,1
0.165,0.04,1.57449334178529,-0.517535604438731,359.339600790473,1
0.168,0.04,1.62559096490711,-0.534432074000712,355.145364577477,1
0.171,0.04,1.67870980163598,-0.54917488402702,350.599869866786,1
0.174,0.04,1.73372099178683,-0.561142421660153,345.670368736426,1
0.177,0.04,1.79041506187774,-0.569657414987442,340.321935017107,1
0.18,0.04,1.84848035401626,-0.574005497653292,334.518236725809,1
0.183,0.04,1.90748034652392,-0.573465908008203,328.222895030613,1
0.186,0.04,1.96683335371536,-0.567357195942211,321.401618901922,1
0.189,0.04,2.02580043215097,-0.555099331173688,314.025271609489,1
0.192,0.04,2.08348965195106,-0.536290187408541,306.073902958211,1
0.195,0.04,2.13888597668771,-0.510788621309825,297.541515793833,1
0.198,0.04,2.19091395316586,-0.478788922883798,288.440888944548,1
0.201,0.04,2.23853347212262,-0.440864810628196,278.807209476752,1
0.204,0.04,2.28085704214748,-0.397959880558778,268.698851625249,1
0.207,0.04,2.31726398026003,-0.351310092190693,258.193879606923,1
0.21,0.04,2.34747981574873,-0.30230311613184,247.382110327681,1
0.213,0.04,2.37159465144676,-0.252302421879875,236.354467627325,1
0.216,0.04,2.39001232182628,-0.202478847492651,225.19270537803,1
0.219,0.04,2.40334450463388,-0.153690230142995,213.962365108413,1
0.222,0.04,2.41227909713402,-0.106432167237686,202.71027708762,1
0.225,0.04,2.41745421743771,-0.0608606700468543,191.466188036969,1
0.228,0.04,2.41936079190202,-0.0168710641507545,180.24716154584,1
0.231,0.04,2.41828511882649,0.0257889709675734,169.063340570561,1
0.234,0.04,2.41429398459337,0.0673934708199657,157.924025365256,1
0.237,0.04,2.40726045872294,0.108117516704463,146.843348823406,1
0.24,0.04,2.39692635850505,0.147938221299806,135.844910827709,1
0.243,0.04,2.38299425510885,0.186573556475178,124.964580271567,1
0.246,0.04,2.36523584616928,0.223473666265744,114.250502170753,1
0.249,0.04,2.34359587754234,0.257872422768747,103.759531854864,1
0.252,0.04,2.31826630731568,0.288893107228403,93.5501718159464,1
0.255,0.04,2.28970942478588,0.315685055185693,83.6734396874521,1
0.258,0.04,2.25862234523193,0.337556537175629,74.1641354363047,1
0.261,0.04,2.22585310301653,0.354070660330717,65.0348463674823,1
0.264,0.04,2.19229132073202,0.365085647630639,56.2737309500917,1
0.267,0.04,2.15875827851218,0.370740453626853,47.8455737519761,1
0.27,0.04,2.12591338755781,0.371401740426709,39.6947258633732,1
0.273,0.04,2.09418262601221,0.367594134397452,31.7485368988838,1
0.276,0.04,2.06370524018252,0.359933737115247,23.9203682736199,1
0.279,0.04,2.03429057085141,0.349079132054671,16.11182424559,1
0.282,0.04,2.0053768815223,0.335708074016771,8.21424485316379,1
0.285,0.04,1.9759868996339,0.320523219760467,0.109818273352068,1
0.288,0.04,1.94467920351852,0.304286604439084,-8.3265242776717,1
0.291,0.04,1.9095031737425,0.287879277346936,-17.2180187186961,1
0.294,0.04,1.8680048655429,0.272378420821002,-26.6259476765436,1
0.297,0.04,1.81759793264209,0.25913569659781,-36.1290370207131,1
0.3,0.04,1.75849810857464,0.249803052922601,-41.8525900266238,4
0.0,0.042,1.0,1.0,424.386650041915,3
0.003,0.042,0.998243538319257,0.931794589391286,423.707010933655,1
0.006,0.042,0.993641838797384,0.859952389518156,422.578967866732,1
0.009,0.042,0.985790870040148,0.786224653995277,421.305332035648,1
0.012,0.042,0.974819790528343,0.712314134244571,419.984203636423,1
0.015,0.042,0.961160083200983,0.639727416566945,418.67510292321,1
0.018,0.042,0.945432589197198,0.569690304675093,417.421303819052,1
0.021,0.042,0.928350242649097,0.503114270357697,416.252663953737,1
0.024,0.042,0.910635083101061,0.440604498285356,415.186971770847,1
0.027,0.042,0.892956430016749,0.38249612660139,414.231861759997,1
0.03,0.042,0.875892288349268,0.328904825795222,413.387076602391,1
0.033,0.042,0.859911398040547,0.27978047788799,412.646695268437,1
0.036,0.042,0.845370941712582,0.234956551969678,412.001085445161,1
0.039,0.042,0.832524498362653,0.194191381144634,411.438477312966,1
0.042,0.042,0.821535580759731,0.157200236513705,410.946148764832,1
0.045,0.042,0.812493303431979,0.123678748094841,410.511263281703,1
0.048,0.042,0.805427932834995,0.09331902660084,410.12142305316,1
0.051,0.042,0.800325049748713,0.0658200704439477,409.765003041398,1
0.054,0.042,0.7971377493904,0.0408939484710781,409.431325145041,1
0.057,0.042,0.795796746899466,0.0182690100003484,409.110721130424,1
0.06,0.042,0.796218505722763,-0.0023089008221748,408.794521926126,1
0.063,0.042,0.798311625764283,-0.0210765028807858,408.475000934329,1
0.066,0.042,0.801981766891808,-0.0382538944752171,408.145290864929,1
0.069,0.042,0.807135377079198,-0.0540457765802215,407.799287318256,1
0.072,0.042,0.813682466227405,-0.0686428505377449,407.431547717244,1
0.075,0.042,0.821538630427721,-0.0822232421474618,407.037190906784,1
0.078,0.042,0.830626494750052,-0.0949538619134775,406.611800480953,1
0.081,0.042,0.840876709293302,-0.106991649473854,406.15133339392,1
0.084,0.042,0.852228604672922,-0.118484674624885,405.652034438595,1
0.087,0.042,0.864630589548316,-0.129573082105512,405.110356572477,1
0.09,0.042,0.87804035380955,-0.140389875519224,404.522886711629,1
0.093,0.042,0.892424926006046,-0.151061539626866,403.886276415092,1
0.096,0.042,0.907760621820605,-0.161708501256944,403.19717678351,1
0.099,0.042,0.924032911229576,-0.172445428278089,402.452176856151,1
0.102,0.042,0.941236224889935,-0.183381364148223,401.647744781832,1
0.105,0.042,0.959373714795435,-0.194619692948301,400.78017104239,1
0.108,0.042,0.978456979971314,-0.206257926817916,399.845513008763,1
0.111,0.042,0.998505764624631,-0.218387304523044,398.839540099724,1
0.114,0.042,1.01954763348218,-0.231092186622665,397.757678783898,1
0.117,0.042,1.04161762681019,-0.244449229440142,396.594956610173,1
0.12,0.042,1.06475789561341,-0.258526316844545,395.3459443633,1
0.123,0.042,1.08901731554194,-0.273381225757427,394.004695313974,1
0.126,0.042,1.11445107584483,-0.289059998380475,392.564680359066,1
0.129,0.042,1.14112023699379,-0.305594991470392,391.018717621934,1
0.132,0.042,1.16909124694896,-0.323002570696616,389.358894799506,1
0.135,0.042,1.19843540090304,-0.341280416411877,387.576482200609,1
0.138,0.042,1.22922822196082,-0.360404406387924,385.661834023265,1
0.141,0.042,1.26154872955357,-0.380325041788887,383.604274984471,1
0.144,0.042,1.29547854704542,-0.400963385819038,381.391968982314,1
0.147,0.042,1.33110077808846,-0.422206491651087,379.011766111124,1
0.15,0.042,1.36849855039653,-0.443902309967039,376.449024198162,1
0.153,0.042,1.40775308272791,-0.465854090842947,373.687401310477,1
0.156,0.042,1.44894107254418,-0.487814336317886,370.708616762038,1
0.159,0.042,1.49213112466347,-0.509478428965927,367.492180617582,1
0.162,0.042,1.53737884319473,-0.530478173489083,364.015096430545,1
0.165,0.042,1.58472009207248,-0.550375665054835,360.251550267252,1
0.168,0.042,1.63416180472971,-0.568658170258356,356.172612747624,1
0.171,0.042,1.68566962028239,-0.584735111709491,351.746002130208,1
0.174,0.042,1.73915160442095,-0.597938822598121,346.935987818073,1
0.177,0.042,1.79443749337821,-0.607531499361375,341.703556832119,1
0.18,0.042,1.85125346710191,-0.612721678191483,336.007020122797,1
0.183,0.042,1.90919367480226,-0.612694394971137,329.803294805595,1
0.186,0.042,1.96769187645077,-0.606659492470972,323.050145708335,1
0.189,0.042,2.02599972481669,-0.59392147628986,315.709670710376,1
0.192,0.042,2.08318194230949,-0.573970728566046,307.753208729992,1
0.195,0.042,2.13814145189728,-0.546588715890339,299.167544136931,1
0.198,0.042,2.18968661597012,-0.511949221814738,289.961672972333,1
0.201,0.042,2.23664480680608,-0.47068653919893,280.172484469432,1
0.204,0.042,2.27801029244816,-0.423896660625908,269.866852166105,1
0.207,0.042,2.31309428189165,-0.373047075207783,259.137687286741,1
0.21,0.042,2.34163208850871,-0.319797862612315,248.093315599694,1
0.213,0.042,2.36380856302573,-0.26577190547973,236.842650133133,1
0.216,0.042,2.38018963454912,-0.212335375595893,225.480944302249,1
0.219,0.042,2.39158133075566,-0.160445865294054,214.080513703797,1
0.222,0.042,2.39885903707653,-0.110597786806849,202.688136320487,1
0.225,0.042,2.40280997549638,-0.0628613176798841,191.328090341755,1
0.228,0.042,2.40401684066382,-0.0169894699096913,180.008572462673,1
0.231,0.042,2.40279291713252,0.0274374403964395,168.729481390745,1
0.234,0.042,2.39916786005437,0.0708556303320791,157.490324958807,1
0.237,0.042,2.39292004793575,0.11356929146237,146.297577234698,1
0.24,0.042,2.38365179227969,0.155626732030097,135.170898946998,1
0.243,0.042,2.37090186313361,0.196740412893598,124.147282959817,1
0.246,0.042,2.35428202984834,0.236271508939579,113.28170577641,1
0.249,0.042,2.33361209028675,0.273293137122859,102.642879610317,1
0.252,0.042,2.30901873791161,0.306727802445989,92.3038663506641,1
0.255,0.042,2.28096722722389,0.335528868223181,82.3295151518691,1
0.258,0.042,2.25021436247774,0.358857140845353,72.7645218920421,1
0.261,0.042,2.21769816333395,0.376205410902282,63.625746315783,1
0.264,0.042,2.18439836045385,0.387446253760733,54.9002256043805,1
0.267,0.042,2.15120318887114,0.392807746147181,46.5478086528663,1
0.27,0.042,2.11880477330648,0.392802320057656,38.5061130807562,1
0.273,0.042,2.08762819618139,0.388139555643675,30.695736845563,1
0.276,0.042,2.05778690735672,0.379648056092641,23.0245367077082,1
0.279,0.042,2.02905231180515,0.368221788647798,15.3906019285209,1
0.282,0.042,2.00082647782999,0.354797549987629,7.68406108324463,1
0.285,0.042,1.97211095888384,0.340364302689758,-0.211828793473622,1
0.288,0.042,1.94146978730967,0.326001557618908,-8.4191155225085,1
0.291,0.042,1.90699316536303,0.312941440699371,-17.0568693929674,1
0.294,0.042,1.86630651815685,0.302645968703254,-26.1837556384975,1
0.297,0.042,1.81692754097432,0.296882657502937,-35.3919464331118,1
0.3,0.042,1.75909855179478,0.297737989083565,-40.9321331895967,4
0.0,0.044,1.0,1.0,423.349181791286,3
0.003,0.044,0.99857332747049,0.933566240420018,422.790408555628,1
0.006,0.044,0.994792199435786,0.863717485650233,421.849113160593,1
0.009,0.044,0.988277040544615,0.791996361020136,420.77077279472,1
0.012,0.044,0.979089717319702,0.719916162769968,419.636377284958,1
0.015,0.044,0.967551849855531,0.648838430419323,418.496541016586,1
0.018,0.044,0.954157277227788,0.57989924480419,417.389393633906,1
0.021,0.044,0.939494635760456,0.51397465713615,416.34254002384,1
0.024,0.044,0.92417839367713,0.451679483125599,415.37377608567,1
0.027,0.044,0.908794509903475,0.393390432318748,414.492324568844,1
0.03,0.044,0.893863595289977,0.339283380220429,413.700462193508,1
0.033,0.044,0.879820722064076,0.289375837664909,412.995233373891,1
0.036,0.044,0.867008753331947,0.243568157050527,412.37003272764,1
0.039,0.044,0.85568127152343,0.20167966079019,411.815942375332,1
0.042,0.044,0.8460114063482,0.163478053846357,411.32278739212,1
0.045,0.044,0.838103593143622,0.128701973516853,410.879920671842,1
0.048,0.044,0.832006154638424,0.0970773806290256,410.476773127907,1
0.051,0.044,0.827723376412913,0.0683288651244758,410.10321406182,1
0.054,0.044,0.825226349687004,0.0421869992583924,409.749766008696,1
0.057,0.044,0.824462274699188,0.018392765146139,409.407713031354,1
0.06,0.044,0.825362182204924,-0.0033000923597854,409.069134290203,1
0.063,0.044,0.827847179349716,-0.0231241234311277,408.726887519801,1
0.066,0.044,0.831833396738978,-0.0412981463278825,408.374560672927,1
