x,y,ux,uy,p,boundary
0.099,0.03,2.51674735463926,-0.337697840840672,1084.95756864292,1
0.102,0.03,2.57350935482317,-0.364828602182106,1081.61612977901,1
0.105,0.03,2.63448862921884,-0.392583443446369,1078.03478208586,1
0.108,0.03,2.69977380575552,-0.421099934079614,1074.19268848901,1
0.111,0.03,2.76947205725158,-0.450494945688719,1070.06778863326,1
0.114,0.03,2.84370661281343,-0.480862255968782,1065.63662019425,1
0.117,0.03,2.92261391533011,-0.512269587465119,1060.87415214728,1
0.12,0.03,3.00634036541003,-0.544755066642269,1055.75363101079,1
0.123,0.03,3.09503858189168,-0.578323096012061,1050.24644177523,1
0.126,0.03,3.18886309822533,-0.61293964511053,1044.32198601246,1
0.129,0.03,3.28796540254349,-0.648526986440986,1037.9475805756,1
0.132,0.03,3.39248821734622,-0.684957931983572,1031.08838139232,1
0.135,0.03,3.50255890305094,-0.722049666711368,1023.70733818411,1
0.138,0.03,3.61828185943528,-0.759557330232408,1015.76518757853,1
0.141,0.03,3.73972979239769,-0.797167568809228,1007.22049409505,1
0.144,0.03,3.86693371396153,-0.834492370024425,998.029750948871,1
0.147,0.03,3.99987155636866,-0.871063602945412,988.147555583265,1
0.15,0.03,4.1384553141228,-0.906328817787679,977.526878309549,1
0.153,0.03,4.28251669143435,-0.93964900763106,966.119446311466,1
0.156,0.03,4.43179134007684,-0.970299192314235,953.876269297242,1
0.159,0.03,4.58590193980672,-0.997472834819751,940.748336746914,1
0.162,0.03,4.74434061595503,-1.02029121563753,926.687519131956,1
0.165,0.03,4.9064515180417,-1.03781892889585,911.647705339631,1
0.168,0.03,5.07141479905847,-1.04908656801822,895.58620393515,1
0.171,0.03,5.2382337146439,-1.05312136797195,878.465424441986,1
0.174,0.03,5.4057270462845,-1.0489859927967,860.254833811123,1
0.177,0.03,5.57252943692474,-1.03582474654896,840.93315021403,1
0.18,0.03,5.73710235402912,-1.01291524120045,820.490690012106,1
0.183,0.03,5.89775807205437,-0.979722070698375,798.931725863177,1
0.186,0.03,6.05269811197939,-0.935947547159012,776.276651023415,1
0.189,0.03,6.20006589968312,-0.881573432792766,752.563690561101,1
0.192,0.03,6.33801111014834,-0.816887330272449,727.849875367029,1
0.195,0.03,6.46476062869869,-0.742488422287526,702.211024237892,1
0.198,0.03,6.57868893590501,-0.659269781535322,675.740581648537,1
0.201,0.03,6.67837979102007,-0.568378248287288,648.547332201986,1
0.204,0.03,6.76267197031836,-0.471157081641114,620.752222602933,1
0.207,0.03,6.8306846341292,-0.369080017518074,592.484703751459,1
0.21,0.03,6.88182207409936,-0.263686809497593,563.879088380386,1
0.213,0.03,6.91576195413876,-0.156529121018255,535.071362312662,1
0.216,0.03,6.93243433304676,-0.0491320044877627,506.196703280588,1
0.219,0.03,6.93199971140236,0.057028757192419,477.387714603455,1
0.222,0.03,6.91483279022396,0.160537881063097,448.773157497039,1
0.225,0.03,6.88151511599763,0.260047797254295,420.476837181365,1
0.228,0.03,6.83283549511282,0.354289611367754,392.616299456144,1
0.231,0.03,6.76979338558003,0.442093294295404,365.301118133664,1
0.234,0.03,6.69359856600526,0.522418464539004,338.630753409939,1
0.237,0.03,6.60566077488391,0.594392563653892,312.692165583191,1
0.24,0.03,6.5075654563731,0.657349659534686,287.55750393946,1
0.243,0.03,6.40103532048801,0.710861558360413,263.282209785361,1
0.246,0.03,6.28788090459824,0.754753602113274,239.90377455865,1
0.249,0.03,6.1699456550664,0.789099929284358,217.441221760498,1
0.252,0.03,6.04905169126311,0.814196067407082,195.895197655437,1
0.255,0.03,5.92695141602641,0.830509479973927,175.248412033852,1
0.258,0.03,5.80528795401547,0.838610434490265,155.4660905446,1
0.261,0.03,5.68556460791434,0.839086124798969,136.496081610884,1
0.264,0.03,5.56912057172073,0.832440654367891,118.268288501988,1
0.267,0.03,5.45710725029384,0.818982860290513,100.6931575414,1
0.27,0.03,5.35045674609994,0.798703792638696,83.6590448753874,1
0.273,0.03,5.24983142991624,0.771146800102459,67.0284191494972,1
0.276,0.03,5.1555413317437,0.735276428174005,50.6330600905526,1
0.279,0.03,5.06741529108667,0.68935827131993,34.2687138209191,1
0.282,0.03,4.98461414856473,0.630870311557976,17.6901046593139,1
0.285,0.03,4.90538224984907,0.55647524962889,0.607932913038668,1
0.288,0.03,4.82675021267383,0.462088521444984,-17.3083466704928,1
0.291,0.03,4.74423518827052,0.343071458150541,-36.405891455176,1
0.294,0.03,4.65169215375074,0.194557622785192,-56.9003200707882,1
0.297,0.03,4.542092744923,0.0118860076495429,-77.8926486583475,1
0.3,0.03,4.41434602925054,-0.208900724768603,-90.5123700887608,4
0.0,0.032,3.0,2.0,1196.03147589769,3
0.003,0.032,2.9980817715721,1.9389281784505,1194.66958802798,1
0.006,0.032,2.98951419606612,1.84635174167405,1191.26447730577,1
0.009,0.032,2.97045992138498,1.72930827890768,1186.39852818557,1
0.012,0.032,2.93946146477283,1.59587035742412,1180.59517634528,1
0.015,0.032,2.89712722772206,1.4537987087335,1174.31946843415,1
0.018,0.032,2.84550757735329,1.30965450979933,1167.94473506387,1
0.021,0.032,2.78739349554249,1.16841109896979,1161.74073348169,1
0.024,0.032,2.72573019230116,1.03345704898009,1155.88156820679,1
0.027,0.032,2.66322624048799,0.906826155170456,1150.46339476213,1
0.03,0.032,2.60215119990382,0.789511292061111,1145.52433651287,1
0.033,0.032,2.54427341771297,0.681770432104971,1141.06252027846,1
0.036,0.032,2.4908835244039,0.58338121368309,1137.05060343329,1
0.039,0.032,2.44286007383821,0.493832750181497,1133.44657735991,1
0.042,0.032,2.40074871910699,0.412460174508719,1130.20130690576,1
0.045,0.032,2.36483895106595,0.338533617500569,1127.26349454189,1
0.048,0.032,2.33523106029596,0.271313810256894,1124.58275092198,1
0.051,0.032,2.31189108424842,0.210084606835708,1122.11134504067,1
0.054,0.032,2.29469413337092,0.154170254336847,1119.80507346548,1
0.057,0.032,2.2834576197451,0.102942990164544,1117.62356565646,1
0.06,0.032,2.27796622237805,0.0558247725301701,1115.53024410456,1
0.063,0.032,2.27799033706868,0.0122856541486432,1113.49208492946,1
0.066,0.032,2.28329951305681,-0.0281595931732214,1111.47927287313,1
0.069,0.032,2.29367209552585,-0.065955602429711,1109.46480933819,1
0.072,0.032,2.30890202858845,-0.101510680874213,1107.42410870578,1
0.075,0.032,2.32880354863529,-0.135200876528625,1105.33460300576,1
0.078,0.032,2.35321431657803,-0.16737365194935,1103.17536542842,1
0.081,0.032,2.38199739569455,-0.198351071487239,1100.92675727186,1
0.084,0.032,2.41504237300138,-0.228432463895536,1098.57009942048,1
0.087,0.032,2.45226583959706,-0.25789655209895,1096.08736748196,1
0.09,0.032,2.49361138323563,-0.287003055887271,1093.46090870293,1
0.093,0.032,2.5390491995332,-0.315993777484798,1090.67317836936,1
0.096,0.032,2.58857539273994,-0.345093178390671,1087.70649334039,1
0.099,0.032,2.64221100986971,-0.374508451168291,1084.54280051711,1
0.102,0.032,2.70000083083754,-0.40442908366234,1081.16345831953,1
0.105,0.032,2.76201192033479,-0.435025906566127,1077.54902958378,1
0.108,0.032,2.82833193311754,-0.466449609162699,1073.6790846672,1
0.111,0.032,2.89906715214505,-0.498828703083476,1069.53201394939,1
0.114,0.032,2.9743402277494,-0.532266910698648,1065.0848493411,1
0.117,0.032,3.05428757506388,-0.566839953963979,1060.31309486659,1
0.12,0.032,3.13905637571365,-0.602591722023923,1055.19056688477,1
0.123,0.032,3.22880111778676,-0.639529802642552,1049.68924508353,1
0.126,0.032,3.32367959495655,-0.677620374908646,1043.77913605332,1
0.129,0.032,3.42384827103676,-0.716782480291176,1037.42815206669,1
0.132,0.032,3.52945690014643,-0.756881718066989,1030.60200871949,1
0.135,0.032,3.64064227531924,-0.797723451921671,1023.26414640563,1
0.138,0.032,3.75752096067913,-0.839045670120247,1015.3756822955,1
0.141,0.032,3.8801808460273,-0.880511715430693,1006.89540168346,1
0.144,0.032,4.0086713510943,-0.921703196497805,997.779800384837,1
0.147,0.032,4.14299210515507,-0.962113512820044,987.98319341772,1
0.15,0.032,4.28307994443818,-1.00114257285229,977.457909579968,1
0.153,0.032,4.42879411677459,-1.03809345823894,966.154596722304,1
0.156,0.032,4.57989967658603,-1.07217198077858,954.02266834438,1
0.159,0.032,4.73604921426337,-1.10249027777121,941.010928137331,1
0.162,0.032,4.89676331560146,-1.12807576805182,927.068414355758,1
0.165,0.032,5.06141051102708,-1.14788689918776,912.145508900055,1
0.168,0.032,5.22918796265654,-1.16083708761728,896.195354421656,1
0.171,0.032,5.39910473774993,-1.16582799707423,879.175613464266,1
0.174,0.032,5.56997017526164,-1.16179271169504,861.050582727358,1
0.177,0.032,5.74039045010132,-1.14774834331666,841.793638884586,1
0.18,0.032,5.90877678292001,-1.12285612473755,821.389936892652,1
0.183,0.032,6.07336856936438,-1.08648515417279,799.839207374691,1
0.186,0.032,6.23227373191101,-1.03827392608469,777.158412721493,1
0.189,0.032,6.38352663789137,-0.978182089847271,753.38393825431,1
0.192,0.032,6.52516102779212,-0.906524187604636,728.572943588953,1
0.195,0.032,6.65529199447869,-0.823978124610717,702.803517785394,1
0.198,0.032,6.77219801366029,-0.731564225632414,676.173403493226,1
0.201,0.032,6.87439247718579,-0.630595702460903,648.797286274349,1
0.204,0.032,6.96067509819565,-0.522607137760508,620.802941679541,1
0.207,0.032,7.03015723286312,-0.409272451228135,592.326799471352,1
0.21,0.032,7.08226085653972,-0.29232596652552,563.509611066646,1
0.213,0.032,7.11669697669835,-0.173498601333543,534.492825645877,1
0.216,0.032,7.13343367330042,-0.0544761358046073,505.416011257114,1
0.219,0.032,7.13266523120577,0.0631204487425493,476.415297935439,1
0.222,0.032,7.1147915606646,0.177739161613531,447.622498817663,1
0.225,0.032,7.08041209477695,0.287896440689726,419.164385922356,1
0.228,0.032,7.03033228945672,0.392182956246731,391.161607325903,1
0.231,0.032,6.96557570045482,0.489283589137099,363.726918713166,1
0.234,0.032,6.88739198731413,0.578013548974386,336.962698352584,1
0.237,0.032,6.79725183194972,0.657366192936704,310.95801699264,1
0.24,0.032,6.69682327092888,0.726563215586171,285.785733753163,1
0.243,0.032,6.58792897039631,0.785095936293306,261.500114973164,1
0.246,0.032,6.47248875137492,0.832747692723882,238.135326645879,1
0.249,0.032,6.35245472378389,0.869590986209198,215.704902886774,1
0.252,0.032,6.22974703397388,0.895957501944243,194.20204075314,1
0.255,0.032,6.10619667699625,0.912382984700447,173.600391590025,1
0.258,0.032,5.9834988465128,0.919531313128683,153.85493940871,1
0.261,0.032,5.86317678679268,0.918102849155589,134.902565252771,1
0.264,0.032,5.74655274277124,0.908731701158948,116.661963297866,1
0.267,0.032,5.63471970414905,0.89187570426899,99.0326738538429,1
0.27,0.032,5.52850528528823,0.867702536428345,81.8931195170847,1
0.273,0.032,5.42841731644441,0.835976220110259,65.0976778235373,1
0.276,0.032,5.33455980832404,0.795950864621961,48.4730111447869,1
0.279,0.032,5.24650859428832,0.746283034413257,31.8141191679639,1
0.282,0.032,5.16313935380178,0.684979971643177,14.8809049386663,1
0.285,0.032,5.0824083698428,0.609406204477368,-2.60340661197708,1
0.288,0.032,5.00110007565179,0.516372477246479,-20.9487206007323,1
0.291,0.032,4.91458259845654,0.402324192897471,-40.4739374494625,1
0.294,0.032,4.81671260524401,0.263628838388844,-61.3603950962572,1
0.297,0.032,4.70065335639639,0.0969362062633095,-82.6659760659574,1
0.3,0.032,4.5657419433813,-0.1004318485389,-95.4236163739112,4
0.0,0.034,3.0,2.0,1188.53255516892,3
0.003,0.034,2.99893269916884,1.9412650439303,1187.57335236198,1
0.006,0.034,2.99296694435943,1.85398912626789,1184.95832157699,1
0.009,0.034,2.97871809463327,1.74393251057154,1181.05969973319,1
0.012,0.034,2.95460307010365,1.61782553014385,1176.27367154474,1
0.015,0.034,2.92072494477313,1.4823338868328,1170.97381733355,1
0.018,0.034,2.87846191822266,1.34331754940861,1165.47533182014,1
0.021,0.034,2.82994823991754,1.20544085582652,1160.01909261837,1
0.024,0.034,2.77759961575224,1.07208724489434,1154.77212101455,1
0.027,0.034,2.72376288752209,0.945475842675972,1149.83744095957,1
0.03,0.034,2.67050483017575,0.826875888252831,1145.26754444801,1
0.033,0.034,2.61951699059427,0.716842448424488,1141.07785886759,1
0.036,0.034,2.57210065966245,0.615429502322999,1137.25841536995,1
0.039,0.034,2.5291984936693,0.522362168316979,1133.78309554894,1
0.042,0.034,2.49144781871759,0.437165709096828,1130.61649378362,1
0.045,0.034,2.4592396580502,0.359256708833567,1127.71873837192,1
0.048,0.034,2.43277463908204,0.28800438284314,1125.0487064607,1
0.051,0.034,2.41211172546191,0.222769825223576,1122.56604726255,1
0.054,0.034,2.3972085743901,0.1629297298927,1120.23236020327,1
0.057,0.034,2.38795382906983,0.107889605188568,1118.01179623139,1
0.06,0.034,2.38419233106922,0.0570901323851155,1115.87127919539,1
0.063,0.034,2.38574444114258,0.0100092218473169,1113.7804863012,1
0.066,0.034,2.39242062095941,-0.0338384989850813,1111.71168275287,1
0.069,0.034,2.40403228754868,-0.0749036173666109,1109.63947384747,1
0.072,0.034,2.42039978040259,-0.113604543899448,1107.54051546214,1
0.075,0.034,2.44135811429843,-0.150330328976584,1105.39320859885,1
0.078,0.034,2.46676104433803,-0.185443398602611,1103.17739343337,1
0.081,0.034,2.49648384785953,-0.219282037668159,1100.87405161841,1
0.084,0.034,2.5304251298505,-0.252162521773912,1098.46502129863,1
0.087,0.034,2.56850788120398,-0.284380842724271,1095.93272661885,1
0.09,0.034,2.61067995893679,-0.316213997761456,1093.25992189845,1
0.093,0.034,2.65691411081204,-0.347920825205856,1090.42944973567,1
0.096,0.034,2.70720763061114,-0.37974237392073,1087.42401184477,1
0.099,0.034,2.7615817020454,-0.411901793955087,1084.22595125397,1
0.102,0.034,2.8200804669348,-0.444603732881295,1080.81704449559,1
0.105,0.034,2.88276983518139,-0.478033218146955,1077.17830253398,1
0.108,0.034,2.94973603892109,-0.512354001232321,1073.2897793604,1
0.111,0.034,3.0210839199954,-0.547706335364261,1069.13038741483,1
0.114,0.034,3.09693492766045,-0.584204155724926,1064.6777192622,1
0.117,0.034,3.17742479147941,-0.621931630270421,1059.90787525795,1
0.12,0.034,3.26270082193092,-0.660939051316065,1054.79529729545,1
0.123,0.034,3.35291877775973,-0.701238044021402,1049.31260915923,1
0.126,0.034,3.44823922388363,-0.742796079175114,1043.43046454786,1
0.129,0.034,3.54882328620211,-0.785530295971876,1037.11740453074,1
0.132,0.034,3.6548276895123,-0.829300668004212,1030.33972713412,1
0.135,0.034,3.76639894178439,-0.87390258525849,1023.06137301047,1
0.138,0.034,3.88366650265552,-0.919058979965163,1015.24383285509,1
0.141,0.034,4.00673474743809,-0.964412198858574,1006.84608455103,1
0.144,0.034,4.13567351294881,-1.00951592348785,997.824571130455,1
0.147,0.034,4.270506993077,-1.05382756866038,988.133234736912,1
0.15,0.034,4.41120074861841,-1.09670175130969,977.72362704568,1
0.153,0.034,4.55764662055273,-1.1373856204055,966.545123165177,1
0.156,0.034,4.70964540765171,-1.17501707063016,954.54527385958,1
0.159,0.034,4.86688731387938,-1.20862711729878,941.6703396509,1
0.162,0.034,5.0289304205131,-1.23714796155737,927.866059117135,1
0.165,0.034,5.1951778269538,-1.25942847517995,913.078710867008,1
0.168,0.034,5.36485466137919,-1.27425890515912,897.25653154333,1
0.171,0.034,5.53698689379382,-1.28040642667571,880.351546784865,1
0.174,0.034,5.71038474778446,-1.27666261528636,862.321853012853,1
0.177,0.034,5.88363438139609,-1.2619028138488,843.134348921001,1
0.18,0.034,6.05510216046239,-1.23515562916423,822.767850680584,1
0.183,0.034,6.22295593225431,-1.19567842920421,801.216431132501,1
0.186,0.034,6.38520680847318,-1.14303198346303,778.492705099466,1
0.189,0.034,6.53977273385738,-1.07714488392787,754.6306585544,1
0.192,0.034,6.68456148440299,-0.998357013537224,729.687526207917,1
0.195,0.034,6.81756617621394,-0.907432134814048,703.744216079656,1
0.198,0.034,6.93696200784493,-0.80553339939157,676.903918696751,1
0.201,0.034,7.04119043096565,-0.69416211675153,649.288846076502,1
0.204,0.034,7.12901777387068,-0.575068099477935,621.035468423463,1
0.207,0.034,7.19956012853576,-0.450146856641925,592.289014205151,1
0.21,0.034,7.25227411371311,-0.321342154034236,563.198197236869,1
0.213,0.034,7.28692156597429,-0.190570369384126,533.911021966953,1
0.216,0.034,7.30352238307033,-0.0596759826742253,504.572122445146,1
0.219,0.034,7.30231146879347,0.069582261814966,475.321564462728,1
0.222,0.034,7.28371244122425,0.195524227051695,446.294578366132,1
0.225,0.034,7.24833365133914,0.31653568409398,417.621440159512,1
0.228,0.034,7.19698351773249,0.431065873895939,389.426743061777,1
0.231,0.034,7.13069498528378,0.537646379072168,361.827579044845,1
0.234,0.034,7.05074532233597,0.634934051113176,334.930586627441,1
0.237,0.034,6.95865850784365,0.721771730547744,308.828268329388,1
0.24,0.034,6.85618253972898,0.79725376854602,283.595274975599,1
0.243,0.034,6.74524112427084,0.860780945125837,259.28538592512,1
0.246,0.034,6.62786580476848,0.912091594387859,235.929689720188,1
0.249,0.034,6.50611857316807,0.951261198573183,213.536103739682,1
0.252,0.034,6.3820155528791,0.978669115203301,192.090018348599,1
0.255,0.034,6.25745993301408,0.994936371108001,171.555621598016,1
0.258,0.034,6.13418824188864,1.00084146586238,151.877385412173,1
0.261,0.034,6.01372961088245,0.997221843455006,132.981241586397,1
0.264,0.034,5.89737382666044,0.984867852428169,114.775092479573,1
0.267,0.034,5.78614109703978,0.964414660747058,97.1484441182527,1
0.27,0.034,5.68074459062356,0.936236699620036,79.97109797789,1
0.273,0.034,5.58153588984242,0.900349497445672,63.0909908452174,1
0.276,0.034,5.48842363015712,0.856325585750598,46.3314390500629,1
0.279,0.034,5.40075721789776,0.803234391500583,29.488234523156,1
0.282,0.034,5.31717135284629,0.739619888403077,12.3272731991513,1
0.285,0.034,5.23539394033304,0.663532615500086,-5.41618674533328,1
0.288,0.034,5.15203102372326,0.572632007070759,-24.0337431122341,1
0.291,0.034,5.06236502095296,0.464368155595158,-43.8205215997731,1
0.294,0.034,4.9602978419103,0.336237821444372,-64.9305762734287,1
0.297,0.034,4.83919163198144,0.186089406806563,-86.3926546575436,1
0.3,0.034,4.69874099350734,0.0124284296432256,-99.2019590384009,4
0.0,0.036,3.0,2.0,1181.81584078159,3
0.003,0.036,2.99964122143176,1.94266739575003,1181.18671064355,1
0.006,0.036,2.9958367711223,1.85939127312027,1179.21724460018,1
0.009,0.036,2.98560648400822,1.75494466710322,1176.11658060984,1
0.012,0.036,2.96732765426513,1.63498296473654,1172.18430337795,1
0.015,0.036,2.94075322303093,1.50524478970952,1167.72121835201,1
0.018,0.036,2.90674751388276,1.37094097289457,1162.99236188423,1
