x,y,ux,uy,p,boundary
0.294,0.04,8.76238931408258,0.830089949159581,-101.900636445205,1
0.297,0.04,8.56838396250696,0.721483671312324,-141.211671035959,1
0.3,0.04,8.33760505700957,0.621737859018897,-164.294684493705,4
0.0,0.042,6.0,5.0,1966.36205232354,3
0.003,0.042,5.99493393752383,4.75270461121173,1964.08247296722,1
0.006,0.042,5.97959530965482,4.47461292840821,1959.65841490018,1
0.009,0.042,5.95059812828521,4.17349325437688,1954.02754768169,1
0.012,0.042,5.90680164107553,3.85773031673762,1947.62499686674,1
0.015,0.042,5.84875775876845,3.53547280415282,1940.79128309628,1
0.018,0.042,5.77832089186598,3.21401306052212,1933.81359598198,1
0.021,0.042,5.69820985806484,2.89940439083886,1926.92150071564,1
0.024,0.042,5.6115730679101,2.59630774865632,1920.28445778829,1
0.027,0.042,5.52161957808982,2.30802182632772,1914.01556052515,1
0.03,0.042,5.43134874782376,2.03663322564251,1908.17940855781,1
0.033,0.042,5.3433822523123,1.78322623679991,1902.80169280285,1
0.036,0.042,5.25988379832185,1.54810577771854,1897.87876250822,1
0.039,0.042,5.18254415997797,1.33100390232522,1893.38617669982,1
0.042,0.042,5.11260894392847,1.13125491361904,1889.28579797939,1
0.045,0.042,5.05093025082743,0.947934559336413,1885.53134817004,1
0.048,0.042,4.99802843601276,0.779965081430253,1882.07254936654,1
0.051,0.042,4.95415491485529,0.62619096755061,1878.85806715842,1
0.054,0.042,4.91935073133175,0.485431215337212,1875.83749626394,1
0.057,0.042,4.89349828978392,0.356513689875517,1872.96261358062,1
0.06,0.042,4.87636538584092,0.238296372951729,1870.18809073727,1
0.063,0.042,4.86764169497134,0.129679359289582,1867.47182045001,1
0.066,0.042,4.86696840950645,0.0296105554145767,1864.77497526433,1
0.069,0.042,4.87396193589296,-0.0629127299147917,1862.06188668949,1
0.072,0.042,4.88823260171012,-0.148844725650404,1859.29980812923,1
0.075,0.042,4.90939926198203,-0.229093555410591,1856.45860604169,1
0.078,0.042,4.93710058976716,-0.304524239297938,1853.51040958133,1
0.081,0.042,4.97100371801611,-0.375961811530639,1850.42923862633,1
0.084,0.042,5.0108107850171,-0.444194193062971,1847.19062267791,1
0.087,0.042,5.05626383234267,-0.509974571040571,1843.77121787779,1
0.09,0.042,5.10714841487166,-0.574023109260769,1840.1484257217,1
0.093,0.042,5.16329620717196,-0.637027857340102,1836.30001449,1
0.096,0.042,5.22458682785155,-0.69964474960838,1832.20374262519,1
0.099,0.042,5.29094905136464,-0.762496594138895,1827.83698201176,1
0.102,0.042,5.36236153294306,-0.826170952384143,1823.17633817514,1
0.105,0.042,5.43885313456209,-0.891216804014445,1818.19726369077,1
0.108,0.042,5.52050290595435,-0.958139882350406,1812.87366049821,1
0.111,0.042,5.60743974250711,-1.02739655535367,1807.17746629919,1
0.114,0.042,5.6998417092408,-1.0993861173945,1801.07821976356,1
0.117,0.042,5.79793498467503,-1.17444134987914,1794.5425988812,1
0.12,0.042,5.90199233771381,-1.25281720650225,1787.53392652337,1
0.123,0.042,6.01233100184418,-1.33467748416234,1780.01163719672,1
0.126,0.042,6.12930975059331,-1.42007935713817,1771.93069922741,1
0.129,0.042,6.25332490242061,-1.50895568509198,1763.2409874234,1
0.132,0.042,6.38480488754559,-1.60109506206375,1753.88660296518,1
0.135,0.042,6.52420288870895,-1.69611966413932,1743.80514037174,1
0.138,0.042,6.67198691764519,-1.79346109258445,1732.92690661139,1
0.141,0.042,6.82862650536218,-1.89233461771147,1721.1741058251,1
0.144,0.042,6.99457496680808,-1.99171253555859,1708.46001616709,1
0.147,0.042,7.17024595638121,-2.09029779391627,1694.68820490874,1
0.15,0.042,7.35598278222638,-2.18649967722671,1679.7518567082,1
0.153,0.042,7.55201874382114,-2.2784142222083,1663.53333074937,1
0.156,0.042,7.75842669437135,-2.36381322957749,1645.90411821597,1
0.159,0.042,7.97505627385808,-2.44014728146041,1626.7254441275,1
0.162,0.042,8.20145807694095,-2.50457003660029,1605.84984564387,1
0.165,0.042,8.43679579598847,-2.55399306206231,1583.12415467471,1
0.168,0.042,8.67975058596379,-2.58518207544681,1558.39439640369,1
0.171,0.042,8.9284269629221,-2.5949057468536,1531.51314917121,1
0.174,0.042,9.18027653542882,-2.58014557745966,1502.34983167829,1
0.177,0.042,9.43206392065953,-2.53836777503967,1470.80409752606,1
0.18,0.042,9.67990583703614,-2.46784358892469,1436.82190755345,1
0.183,0.042,9.91941508148779,-2.36798299174687,1400.41281202412,1
0.186,0.042,10.1459700753227,-2.23962151668064,1361.66552214319,1
0.189,0.042,10.3551036476983,-2.08518084404159,1320.75733710327,1
0.192,0.042,10.5429640220821,-1.90862452868376,1277.95233523157,1
0.195,0.042,10.7067597013093,-1.71516338254429,1233.58472133522,1
0.198,0.042,10.8450798856502,-1.51072955404313,1188.02794887218,1
0.201,0.042,10.958001465709,-1.30131239420864,1141.65578299556,1
0.204,0.042,11.0469514338076,-1.09229748393549,1094.80509669988,1
0.207,0.042,11.1143649325561,-0.887946913028586,1047.74936636443,1
0.21,0.042,11.1632304929886,-0.691107281317228,1000.68717466859,1
0.213,0.042,11.1966255449532,-0.503161154481803,953.744688565252,1
0.216,0.042,11.2173213873257,-0.324180920933624,906.987854870788,1
0.219,0.042,11.2274976783288,-0.153218198893837,860.439561989795,1
0.222,0.042,11.2285724743253,0.0113354794104147,814.098205881467,1
0.225,0.042,11.2211355098422,0.1713635240938,767.95566282858,1
0.228,0.042,11.2049699089313,0.328643336883569,722.013819331127,1
0.231,0.042,11.1791545572251,0.484488594050694,676.299274797815,1
0.234,0.042,11.1422473635893,0.63943581058516,630.875630262081,1
0.237,0.042,11.092550479023,0.793007101324932,585.852058204552,1
0.24,0.042,11.0284468489054,0.943592824805606,541.385941699334,1
0.243,0.042,10.9487735265649,1.08849892804742,497.67690251632,1
0.246,0.042,10.8531694929474,1.22418375678764,454.950374286721,1
0.249,0.042,10.7423199878715,1.34666608923702,413.431541872092,1
0.252,0.042,10.6180305244591,1.45203357324297,373.314217078897,1
0.255,0.042,10.4831042239267,1.53694386734885,334.731886287762,1
0.258,0.042,10.3410499689878,1.59901132725935,297.737677828737,1
0.261,0.042,10.1956904538347,1.63701159468082,262.296408475764,1
0.264,0.042,10.0507504649481,1.65089461450265,228.28746224215,1
0.267,0.042,9.90948713977776,1.64164654987899,195.514470169034,1
0.27,0.042,9.77439047448137,1.61106666008768,163.717365468287,1
0.273,0.042,9.64695102840962,1.56152636896936,132.583585411595,1
0.276,0.042,9.52747256586302,1.49576409747373,101.756810283354,1
0.279,0.042,9.41490179672567,1.41675140040187,70.8429473972422,1
0.282,0.042,9.30665191090693,1.32764981581839,39.4139081458763,1
0.285,0.042,9.19840665824719,1.23186521046719,7.01044987048689,1
0.288,0.042,9.08390535048865,1.13319596152252,-26.8516365249761,1
0.291,0.042,8.95473966280025,1.0360607249361,-62.6459996973625,1
0.294,0.042,8.80035507124205,0.945777495423301,-100.588731429979,1
0.297,0.042,8.60956830720639,0.868833668088367,-138.888657400795,1
0.3,0.042,8.38283286293485,0.812934970474578,-161.349497567183,4
0.0,0.044,6.0,5.0,1959.50868940574,3
0.003,0.044,5.99625947259687,4.75800860916952,1957.74202860694,1
0.006,0.044,5.98443213157038,4.48750883237834,1954.17497593642,1
0.009,0.044,5.96146203339926,4.1952554274941,1949.50837016691,1
0.012,0.044,5.92609198935653,3.88858910404181,1944.09114861989,1
0.015,0.044,5.87848865812655,3.57474309927466,1938.20780199471,1
0.018,0.044,5.81996193126077,3.26032170570106,1932.10548342046,1
0.021,0.044,5.75262971439425,2.95095397634483,1925.98830803625,1
0.024,0.044,5.67906829421454,2.65112512014819,1920.0132728401,1
0.027,0.044,5.60200016071723,2.36415901927935,1914.29134958369,1
0.03,0.044,5.524050853642,2.09230826108825,1908.89236294868,1
0.033,0.044,5.44758432050526,1.83690593565654,1903.85181500442,1
0.036,0.044,5.37461048665415,1.59854100607016,1899.17822015206,1
0.039,0.044,5.30675049668171,1.37723045781186,1894.86002628852,1
0.042,0.044,5.24524286230339,1.17257253959244,1890.87162786357,1
0.045,0.044,5.19097523856801,0.983874153492141,1887.17828352353,1
0.048,0.044,5.14452971986015,0.810251328914528,1883.73994456519,1
0.051,0.044,5.10623302826267,0.650705079570725,1880.5141060641,1
0.054,0.044,5.07620602653567,0.504176469715068,1877.45783750545,1
0.057,0.044,5.05440935305335,0.36958507373969,1874.52915700161,1
0.06,0.044,5.04068364030578,0.245854727269034,1871.68789979033,1
0.063,0.044,5.03478385710633,0.131929894786382,1868.89620913976,1
0.066,0.044,5.03640795501819,0.0267853332239975,1866.11875302739,1
0.069,0.044,5.04522033747758,-0.0705688738428755,1863.32274678593,1
0.072,0.044,5.06087081324888,-0.16108535174876,1860.4778420057,1
0.075,0.044,5.08300972201571,-0.245679393326582,1857.5559257971,1
0.078,0.044,5.11129988169263,-0.325230011034839,1854.53086184067,1
0.081,0.044,5.14542593798273,-0.400581488646448,1851.37819499057,1
0.084,0.044,5.18510161698536,-0.472545008154446,1848.07483397537,1
0.087,0.044,5.23007530257301,-0.541900045992683,1844.59872141416,1
0.09,0.044,5.28013428747353,-0.609395312386446,1840.92849646516,1
0.093,0.044,5.33510798276647,-0.675749058648883,1837.04315256763,1
0.096,0.044,5.394870315109,-0.741648607294794,1832.92169062459,1
0.099,0.044,5.45934149364406,-0.807748974859739,1828.54276637567,1
0.102,0.044,5.52848928785064,-0.874670461732312,1823.88432945457,1
0.105,0.044,5.60232992194036,-0.942995080481284,1818.92325058847,1
0.108,0.044,5.68092865900831,-1.01326168666508,1813.63493248869,1
0.111,0.044,5.76440011712245,-1.08595966602749,1807.99289914237,1
0.114,0.044,5.852908327851,-1.16152102112772,1801.96835741193,1
0.117,0.044,5.9466665131279,-1.24031069060539,1795.52972407422,1
0.12,0.044,6.04593651625061,-1.32261492741705,1788.64211070726,1
0.123,0.044,6.15102777412531,-1.40862756094723,1781.26675822059,1
0.126,0.044,6.26229565690432,-1.49843397517175,1773.36041243981,1
0.129,0.044,6.3801389233524,-1.59199265564797,1764.87463219236,1
0.132,0.044,6.50499594007696,-1.68911419871061,1755.75502211216,1
0.135,0.044,6.63733918350755,-1.78943774669912,1745.94038437759,1
0.138,0.044,6.77766737756825,-1.89240492789595,1735.36178757204,1
0.141,0.044,6.92649440933214,-1.99723156065301,1723.94155794675,1
0.144,0.044,7.08433390280749,-2.10287765950095,1711.59221024599,1
0.147,0.044,7.25167801542959,-2.20801670234462,1698.21535432953,1
0.15,0.044,7.42896866281174,-2.31100574565056,1683.70064341629,1
0.153,0.044,7.61655900987582,-2.40985889309282,1667.92487419979,1
0.156,0.044,7.8146627731403,-2.50222793468497,1650.75141348185,1
0.159,0.044,8.02328882484526,-2.58539578130835,1632.03021541142,1
0.162,0.044,8.24215907099918,-2.65629068136418,1611.59881081403,1
0.165,0.044,8.47060907166123,-2.71153203267543,1589.28479204524,1
0.168,0.044,8.70747406589984,-2.74752147292241,1564.91046653928,1
0.171,0.044,8.95096875165305,-2.76059481501803,1538.30046928872,1
0.174,0.044,9.19857791927982,-2.74724933913412,1509.29313152148,1
0.177,0.044,9.44698643607942,-2.70445397603209,1477.75617173257,1
0.18,0.044,9.69208856332218,-2.63003355612579,1443.60661934373,1
0.183,0.044,9.92912228623748,-2.52309049467967,1406.83357765589,1
0.186,0.044,10.1529652316357,-2.38439090241647,1367.52034846884,1
0.189,0.044,10.3585961780741,-2.21660900974751,1325.8598905651,1
0.192,0.044,10.5416698122657,-2.02431549344011,1282.15587169519,1
0.195,0.044,10.699089231048,-1.81363429009608,1236.80299127275,1
0.198,0.044,10.829424689126,-1.5915828476252,1190.24638479312,1
0.201,0.044,10.9330503720732,-1.36522133405781,1142.9288497719,1
0.204,0.044,11.0119550657667,-1.14080992170783,1095.24072097982,1
0.207,0.044,11.0692881003558,-0.923166439470208,1047.48579571888,1
0.21,0.044,11.1087741589088,-0.71533563962393,999.868940413347,1
0.213,0.044,11.1341395668519,-0.518575760218448,952.502633425618,1
0.216,0.044,11.1486496603044,-0.332590563431231,905.425347641084,1
0.219,0.044,11.1547964646399,-0.155908064042046,858.624798783711,1
0.222,0.044,11.1541289800769,0.0136786491846542,812.061490441016,1
0.225,0.044,11.1471977812213,0.178661128767303,765.690525993156,1
0.228,0.044,11.1335885290003,0.341379645407718,719.481307546446,1
0.231,0.044,11.1120347995382,0.503611811651247,673.435311020308,1
0.234,0.044,11.0806170905905,0.666200789315407,627.601723975508,1
0.237,0.044,11.0370606332522,0.828757604443986,582.08953624973,1
0.24,0.044,10.9791312678956,0.989495408022927,537.073037913235,1
0.243,0.044,10.9050946505662,1.14526353544829,492.786463947047,1
0.246,0.044,10.8141603460491,1.2918278658753,449.504208861314,1
0.249,0.044,10.706802971808,1.42438479488857,407.506847222808,1
0.252,0.044,10.5848633041012,1.53821728070589,367.039272520917,1
0.255,0.044,10.4513899022378,1.62934336186895,328.271915929052,1
0.258,0.044,10.3102618851098,1.69500717564312,291.275366065619,1
0.261,0.044,10.1656940824346,1.73392271466819,256.012788635197,1
0.264,0.044,10.0217383912048,1.7462668673938,222.347506560364,1
0.267,0.044,9.88186318826049,1.73348713881131,190.059147283809,1
0.27,0.044,9.7486421108624,1.69801817567197,158.861791952683,1
0.273,0.044,9.62354062340346,1.6429941175511,128.41981526252,1
0.276,0.044,9.50676594311804,1.57201852493483,98.3595899036638,1
0.279,0.044,9.39714209571557,1.48902629154132,68.2769765744486,1
0.282,0.044,9.29197990451992,1.39825069331137,37.74145703897,1
0.285,0.044,9.18692445814664,1.3042946876364,6.29841598143634,1
0.288,0.044,9.07577714539719,1.21229625932407,-26.5261118601567,1
0.291,0.044,8.95031878890458,1.12816963197666,-61.1929841292064,1
0.294,0.044,8.80031646237946,1.05889303902147,-97.9134759287708,1
0.297,0.044,8.61497903362226,1.01278120745849,-134.958779910405,1
0.3,0.044,8.39479885357038,0.999502856587385,-156.658310394572,4
0.0,0.046,6.0,5.0,1953.28104011702,3
0.003,0.046,5.99742975616053,4.76191987776446,1951.96401934236,1
0.006,0.046,5.98869642801349,4.49743342088368,1949.14506805108,1
0.009,0.046,5.97104578412017,4.212458674826,1945.32139758035,1
0.012,0.046,5.9431515486846,3.91346126244494,1940.77106024392,1
0.015,0.046,5.90488636733515,3.60688590936595,1935.73237980936,1
0.018,0.046,5.85712333763415,3.29871791717849,1930.41824694523,1
0.021,0.046,5.80147979520855,2.99417440966243,1925.00953415918,1
0.024,0.046,5.74003699367444,2.69753305913696,1919.65026213974,1
0.027,0.046,5.67507818428052,2.41208420466263,1914.44702988745,1
0.03,0.046,5.60887377724484,2.14017693688887,1909.47177320605,1
0.033,0.046,5.54352573710212,1.88332510051659,1904.76648283812,1
0.036,0.046,5.48087034359909,1.64234251211022,1900.34872644612,1
0.039,0.046,5.42243058339939,1.4174840439915,1896.21716208893,1
0.042,0.046,5.36940619363386,1.20857737776174,1892.35655158716,1
0.045,0.046,5.3226893571246,1.01513728020927,1888.74203174712,1
0.048,0.046,5.28289579921774,0.836459444943821,1885.34257343943,1
0.051,0.046,5.25040344146677,0.671694267419571,1882.12366408491,1
0.054,0.046,5.2253931346416,0.51990273344464,1879.04930465796,1
0.057,0.046,5.20788798315944,0.380097351672519,1876.08343387441,1
0.06,0.046,5.19778928223838,0.251271152027323,1873.19089288654,1
0.063,0.046,5.19490814552355,0.132417508471612,1870.33803316234,1
0.066,0.046,5.19899258771641,0.0225431289345296,1867.49305469843,1
0.069,0.046,5.2097502381824,-0.0793238908710643,1864.62614521687,1
0.072,0.046,5.22686708172682,-0.174129465373278,1861.70947564451,1
0.075,0.046,5.2500227180702,-0.26279123530168,1858.7170939217,1
0.078,0.046,5.27890265037951,-0.346197751261224,1855.62474828449,1
0.081,0.046,5.31320808870564,-0.425208492599025,1852.40966248526,1
0.084,0.046,5.3526637079452,-0.500654253025326,1849.0502786609,1
0.087,0.046,5.39702374532284,-0.573337542956864,1845.52597837576,1
0.09,0.046,5.44607676709243,-0.644032741456847,1841.81678841785,1
0.093,0.046,5.49964938222619,-0.713485786118227,1837.90307491459,1
0.096,0.046,5.55760913403369,-0.782413223954542,1833.76522700851,1
0.099,0.046,5.61986675925296,-0.851500465609202,1829.38332949404,1
0.102,0.046,5.68637796766849,-0.921399093068595,1824.73682230679,1
0.105,0.046,5.75714486272444,-0.992723070723036,1819.80414345386,1
0.108,0.046,5.83221709358083,-1.06604370351168,1814.56235078613,1
0.111,0.046,5.9116928000316,-1.14188317597229,1808.98671687312,1
0.114,0.046,5.99571938183689,-1.2207064939616,1803.05029010106,1
0.117,0.046,6.08449409118619,-1.30291163818648,1796.72341395098,1
0.12,0.046,6.17826440864855,-1.38881772716632,1789.97319522408,1
0.123,0.046,6.27732811594878,-1.47865097886725,1782.7629107989,1
0.126,0.046,6.38203291930981,-1.57252825773064,1775.05134140587,1
0.129,0.046,6.49277539993039,-1.67043800106025,1766.79202004037,1
0.132,0.046,6.60999896704146,-1.77221834153294,1757.9323822669,1
0.135,0.046,6.73419035577259,-1.87753228978875,1748.41280623444,1
0.138,0.046,6.86587403657906,-1.98583992622477,1738.16553244281,1
0.141,0.046,7.00560367296991,-2.09636769524958,1727.11345831579,1
0.144,0.046,7.15394946609405,-2.20807513063517,1715.16881224241,1
0.147,0.046,7.31147984571983,-2.31961971635546,1702.23172867998,1
0.15,0.046,7.47873550138186,-2.42932117665783,1688.18877423551,1
0.153,0.046,7.65619320815752,-2.53512739760202,1672.91152013049,1
0.156,0.046,7.8442163448835,-2.63458555366049,1656.25532682188,1
0.159,0.046,8.04298857052469,-2.72482402443692,1638.05861109064,1
0.162,0.046,8.25242711327424,-2.80255351502253,1618.14301375581,1
0.165,0.046,8.47207308315801,-2.86409951767316,1596.31508191439,1
0.168,0.046,8.7009590351519,-2.9054826364287,1572.37031454117,1
0.171,0.046,8.93745993329885,-2.92256739597086,1546.10065771057,1
0.174,0.046,9.17914401752193,-2.91130175253554,1517.30668944928,1
0.177,0.046,9.42265535784671,-2.86806460296167,1485.81564080061,1
0.18,0.046,9.66367801283934,-2.79012151271022,1451.50578655978,1
0.183,0.046,9.89704565048024,-2.67615445439259,1414.33620808223,1
0.186,0.046,10.1170569709306,-2.52677995192383,1374.37806090573,1
0.189,0.046,10.3180202991757,-2.34491535805477,1331.83934567894,1
0.192,0.046,10.4949736533651,-2.13582684294987,1287.07147971258,1
0.195,0.046,10.6444297360411,-1.90673505169893,1240.54667508734,1
0.198,0.046,10.7649314169991,-1.66598130585761,1192.80396628797,1
0.201,0.046,10.8572293779868,-1.42192525514778,1144.37638612344,1
0.204,0.046,10.92401808964,-1.18185974314027,1095.72229032341,1
0.207,0.046,10.9693254844434,-0.95121526643331,1047.18130467794,1
0.21,0.046,10.9977545185713,-0.733196774276985,998.962098812661,1
0.213,0.046,11.0137757484302,-0.528835997926603,951.155876382012,1
0.216,0.046,11.0211944840136,-0.337337387706917,903.763817716491,1
0.219,0.046,11.0228237406501,-0.156572599792561,856.728334169045,1
0.222,0.046,11.0203308852073,0.0163863281908201,809.962480099901,1
0.225,0.046,11.0142051503848,0.184750868765271,763.375811794897,1
0.228,0.046,11.0038057817311,0.351529358584688,716.897236669825,1
0.231,0.046,10.9874795378578,0.51906370968458,670.496036379707,1
