x,y,ux,uy,p,boundary
0.162,0.042,12.6898609629732,-4.47195942850787,2500.65833741518,1
0.165,0.042,13.1274008978629,-4.35093937006108,2447.28470780761,1
0.168,0.042,13.5522488117096,-4.18240809013314,2389.68154189703,1
0.171,0.042,13.9568293807172,-3.96552352418003,2327.87238356583,1
0.174,0.042,14.3329940885529,-3.70222762416599,2262.04760819443,1
0.177,0.042,14.6728269820663,-3.39772518928546,2192.59533636628,1
0.18,0.042,14.9696890095616,-3.06049062080879,2120.10405558612,1
0.183,0.042,15.2192751666612,-2.70162949654128,2045.32199306645,1
0.186,0.042,15.4203703688765,-2.33361200235994,1969.07207191321,1
0.189,0.042,15.5750364801971,-1.96864146955632,1892.1428790567,1
0.192,0.042,15.6881527273708,-1.61708301208718,1815.19040053973,1
0.195,0.042,15.766466772479,-1.2863463880166,1738.67976134939,1
0.198,0.042,15.817458956067,-0.980416925172309,1662.87532630887,1
0.201,0.042,15.8483138721153,-0.69999012725698,1587.86775207772,1
0.204,0.042,15.8651734692402,-0.44301375834943,1513.61904725642,1
0.207,0.042,15.8727046115174,-0.205413323673952,1440.01011731148,1
0.21,0.042,15.8739182577499,0.0181647001505374,1366.88263618602,1
0.213,0.042,15.8701451626086,0.233671314798418,1294.07330102517,1
0.216,0.042,15.8610896067849,0.447042428625802,1221.442086415,1
0.219,0.042,15.8449248624216,0.663622860648453,1148.89737722063,1
0.222,0.042,15.8184425607952,0.887590949529066,1076.42045532579,1
0.225,0.042,15.7773077321069,1.12137820297611,1004.09006507072,1
0.228,0.042,15.7164866276253,1.36513614356485,932.104718677791,1
0.231,0.042,15.6308889463652,1.61637048598307,860.796244940998,1
0.234,0.042,15.5161910881936,1.86990700896331,790.62427224146,1
0.237,0.042,15.3696996281809,2.11832876962107,722.141433102285,1
0.24,0.042,15.1910280205712,2.35290372197806,655.927112780015,1
0.243,0.042,14.9823632536993,2.56483781910909,592.502602742297,1
0.246,0.042,14.7482204039126,2.74653958567425,532.253085316529,1
0.249,0.042,14.4947669198979,2.89256796972022,475.380753354434,1
0.252,0.042,14.2289387824684,3.00006929727938,421.898185597084,1
0.255,0.042,13.9575949830195,3.06870371834171,371.653675434991,1
0.258,0.042,13.6868772463455,3.10020737531877,324.371816692381,1
0.261,0.042,13.4218264631097,3.09778409639555,279.694470053267,1
0.264,0.042,13.1662173620975,3.06548933877795,237.213601020308,1
0.267,0.042,12.9225312176568,3.00770647154408,196.493281750537,1
0.27,0.042,12.6919841117244,2.92875822347844,157.081612934436,1
0.273,0.042,12.4745463456563,2.83265970772495,118.514786470557,1
0.276,0.042,12.2689116730241,2.72300367567018,80.3157988718981,1
0.279,0.042,12.0723953225027,2.60296670529897,41.9900704344238,1
0.282,0.042,11.880755284191,2.47542935403863,3.0198219463052,1
0.285,0.042,11.6879429691331,2.34320806535731,-37.1409531660565,1
0.288,0.042,11.4858007979683,2.20939805188343,-79.0658094527662,1
0.291,0.042,11.2637561339693,2.07782235618328,-123.31733562157,1
0.294,0.042,11.0087590419772,1.95357020940587,-170.142775077396,1
0.297,0.042,10.7071139477119,1.84357027213673,-217.283006589845,1
0.3,0.042,10.3598193699764,1.75694809761214,-244.40668178101,4
0.0,0.044,5.0,10.0,3049.4712760918,3
0.003,0.044,4.96635202073308,8.96074224995222,3037.99166907633,1
0.006,0.044,4.88660662315101,7.93623298935355,3021.74744952626,1
0.009,0.044,4.76183538235854,6.94577517158996,3006.19441748885,1
0.012,0.044,4.60012540097412,6.00537897705424,2992.4936555928,1
0.015,0.044,4.41188218416775,5.12675635870025,2981.02723796331,1
0.018,0.044,4.20811226157523,4.3171623099068,2971.9228355489,1
0.021,0.044,3.99933067048179,3.57976572132139,2965.15304854657,1
0.024,0.044,3.79482670039873,2.91434462834343,2960.5790971778,1
0.027,0.044,3.60225498669876,2.3181197416639,2957.98694429238,1
0.03,0.044,3.42750340795015,1.78657859289485,2957.11886504795,1
0.033,0.044,3.27476445504895,1.31419527865509,2957.69898432467,1
0.036,0.044,3.1467324206845,0.895001077978816,2959.45219421531,1
0.039,0.044,3.04486006242186,0.522999181285932,2962.11691290202,1
0.042,0.044,2.96962642431778,0.192439946069207,2965.45271804715,1
0.045,0.044,2.92078562777941,-0.102016325512339,2969.24406147047,1
0.048,0.044,2.89758119275211,-0.365220183588503,2973.30120428464,1
0.051,0.044,2.89892080175667,-0.6015114727864,2977.45932824625,1
0.054,0.044,2.92351275667836,-0.814734510613602,2981.5765616459,1
0.057,0.044,2.96996865571714,-1.00827439384614,2985.53145265182,1
0.06,0.044,3.03687804743888,-1.18510350300188,2989.22025081853,1
0.063,0.044,3.12286083427077,-1.34783099872697,2992.5542242661,1
0.066,0.044,3.22660259322852,-1.49875086255982,2995.45714329268,1
0.069,0.044,3.3468771359348,-1.63988596485619,2997.86299472654,1
0.072,0.044,3.4825597599254,-1.77302692556362,2999.7139481385,1
0.075,0.044,3.63263385719431,-1.89976534158883,3000.95856869202,1
0.078,0.044,3.79619288613588,-2.02152143080383,3001.5502566472,1
0.081,0.044,3.97243918513595,-2.1395663966418,3001.44588635045,1
0.084,0.044,4.16068069782009,-2.25503992778739,3000.60461504426,1
0.087,0.044,4.36032637227912,-2.36896326942418,2998.98683202201,1
0.09,0.044,4.57088076933517,-2.48224827245695,2996.55322019941,1
0.093,0.044,4.79193824970348,-2.5957027687071,2993.26390421793,1
0.096,0.044,5.02317699109155,-2.71003254799513,2989.07766120229,1
0.099,0.044,5.26435300096868,-2.82584013602385,2983.95117193992,1
0.102,0.044,5.51529422839926,-2.94362049495918,2977.83829134951,1
0.105,0.044,5.77589483015519,-3.0637536940846,2970.68931755706,1
0.108,0.044,6.04610960452527,-3.18649452705432,2962.45023865878,1
0.111,0.044,6.32594856332045,-3.31195898572267,2953.06193532612,1
0.114,0.044,6.61547156049841,-3.44010743910001,2942.45931586257,1
0.117,0.044,6.91478282513527,-3.57072431150548,2930.57035830582,1
0.12,0.044,7.22402514521458,-3.70339401043092,2917.31503198219,1
0.123,0.044,7.54337330125709,-3.83747282987919,2902.60406911728,1
0.126,0.044,7.87302613449975,-3.97205656357277,2886.33755666201,1
0.129,0.044,8.21319632609123,-4.10594363018151,2868.40332107734,1
0.132,0.044,8.56409652737498,-4.23759368350389,2848.67508720524,1
0.135,0.044,8.92591987632908,-4.36508202716646,2827.01041102393,1
0.138,0.044,9.29881212021845,-4.48605079326326,2803.2484220831,1
0.141,0.044,9.68283151180037,-4.59765896059731,2777.20747539895,1
0.144,0.044,10.0778913755211,-4.69653515439736,2748.68291991248,1
0.147,0.044,10.4836788859357,-4.77874016818548,2717.4453618033,1
0.15,0.044,10.8995425392398,-4.83975075712318,2683.24006015986,1
0.153,0.044,11.3243408551629,-4.87448293311189,2645.78846124512,1
0.156,0.044,11.7562475788247,-4.87738186789425,2604.79335954493,1
0.159,0.044,12.1925166048331,-4.84261563964659,2559.9497258752,1
0.162,0.044,12.6292264077442,-4.76441814636462,2510.96372917393,1
0.165,0.044,13.0610518630406,-4.63762522166218,2457.58260638716,1
0.168,0.044,13.4811499326957,-4.45842499133546,2399.63726779896,1
0.171,0.044,13.8812836519607,-4.22528400580626,2337.09697022988,1
0.174,0.044,14.252319035338,-3.93990757534591,2270.12980722931,1
0.177,0.044,14.585171710568,-3.60796632795038,2199.15348448676,1
0.18,0.044,14.8721263752413,-3.23923853122425,2124.85082858709,1
0.183,0.044,15.1082351740904,-2.84688120151875,2048.1235725306,1
0.186,0.044,15.292342718819,-2.4458115443117,1969.97772221904,1
0.189,0.044,15.4273346880665,-2.05056301595185,1891.37018015011,1
0.192,0.044,15.5194941384244,-1.67324040449771,1813.07200241454,1
0.195,0.044,15.577212553441,-1.3221432665029,1735.59395631597,1
0.198,0.044,15.6095109919291,-1.00130131724513,1659.18375553873,1
0.201,0.044,15.6247840650367,-0.710802102680202,1583.87283665223,1
0.204,0.044,15.6299750262286,-0.447590425658165,1509.54203386618,1
0.207,0.044,15.630179040041,-0.206416306388806,1435.98431359903,1
0.21,0.044,15.6285490469124,0.0192784625569352,1362.95535764489,1
0.213,0.044,15.6263540324549,0.236611725767256,1290.21170893929,1
0.216,0.044,15.6230781357314,0.452628078921153,1217.54051859203,1
0.219,0.044,15.6165142394377,0.673710302616886,1144.7861075999,1
0.222,0.044,15.6028746374157,0.904961927598576,1071.87778602261,1
0.225,0.044,15.5769999055373,1.14952950390208,998.861035835004,1
0.228,0.044,15.5327779402945,1.40791487393535,925.929959217438,1
0.231,0.044,15.4638622763228,1.67743381502881,853.452457874974,1
0.234,0.044,15.3646793770766,1.95206306473815,781.972327984387,1
0.237,0.044,15.2315513764814,2.22290875827847,712.169998682505,1
0.24,0.044,15.0636118680551,2.47936604173137,644.774455574631,1
0.243,0.044,14.8631765053928,2.71075690314788,580.443864744366,1
0.246,0.044,14.6354075234067,2.90799079403487,519.655275325582,1
0.249,0.044,14.3873963168049,3.06476761848118,462.642587524674,1
0.252,0.044,14.1269992860811,3.17805964163975,409.395492179068,1
0.255,0.044,13.8617806838187,3.24791078885125,359.703179867755,1
0.258,0.044,13.5982764596847,3.27679514216088,313.215375628104,1
0.261,0.044,13.3416167953886,3.26881652953995,269.499174439182,1
0.264,0.044,13.0954262078739,3.22895961077604,228.081518649269,1
0.267,0.044,12.8618801277665,3.1625016181063,188.475716519818,1
0.27,0.044,12.6418103899273,3.07461476967631,150.194569215799,1
0.273,0.044,12.434786122172,2.97014650508834,112.753876698368,1
0.276,0.044,12.2391298706446,2.85355096912687,75.6698686620251,1
0.279,0.044,12.0518534271671,2.7289478566223,38.453376282698,1
0.282,0.044,11.8685135394289,2.60029327563127,0.602800806427144,1
0.285,0.044,11.6829972662658,2.47165515123403,-38.402321660072,1
0.288,0.044,11.4872550906207,2.34758960974122,-79.1023201393299,1
0.291,0.044,11.2710278676036,2.2336133468363,-122.022006765977,1
0.294,0.044,11.0218029889443,2.1367575716227,-167.378423945841,1
0.297,0.044,10.72659051469,2.06615054922467,-212.96414580658,1
0.3,0.044,10.3867466859243,2.03334809267412,-239.095591367838,4
0.0,0.046,5.0,10.0,3052.13670363807,3
0.003,0.046,4.97045135278993,8.99426840326119,3042.0292851396,1
0.006,0.046,4.9001612194173,8.0007970163245,3027.64834010552,1
0.009,0.046,4.78969160140536,7.03680347739789,3013.7626947678,1
0.012,0.046,4.64574950572061,6.11683342822383,3001.39062184584,1
0.015,0.046,4.47716234705447,5.25186962282282,2990.88253774384,1
0.018,0.046,4.2934456434029,4.4491269123545,2982.37671554668,1
0.021,0.046,4.10387800339321,3.71228020117154,2975.88087250659,1
0.024,0.046,3.91684784867347,3.04197496377156,2971.30524519483,1
0.027,0.046,3.73945374051627,2.43647958046108,2968.49028293329,1
0.03,0.046,3.57733169493626,1.89236083503547,2967.23194776237,1
0.033,0.046,3.43465999349068,1.40509949508946,2967.30319098565,1
0.036,0.046,3.31428354841116,0.969600276885075,2968.47072316516,1
0.039,0.046,3.21790443238468,0.580581231943252,2970.50706776468,1
0.042,0.046,3.14629669310025,0.232848388124954,2973.19844808642,1
0.045,0.046,3.09951684104405,-0.0785272216752687,2976.34930613942,1
0.048,0.046,3.07709323664115,-0.358108941301055,2979.78428936836,1
0.051,0.046,3.07818664046868,-0.610049610023678,2983.34845893546,1
0.054,0.046,3.10172027314077,-0.838084648799696,2986.90633837391,1
0.057,0.046,3.14648132550707,-1.04554907709713,2990.34027619153,1
0.06,0.046,3.21119763040932,-1.23540806973683,2993.54846357424,1
0.063,0.046,3.29459378388194,-1.41029378343398,2996.4428388249,1
0.066,0.046,3.39543088268769,-1.57254363829513,2998.94702567113,1
0.069,0.046,3.51253357383494,-1.72423705681593,3000.99439091006,1
0.072,0.046,3.6448075106497,-1.86722894113332,3002.5262640445,1
0.075,0.046,3.79124970559275,-2.00317902654805,3003.49033327612,1
0.078,0.046,3.95095372596398,-2.13357679556922,3003.83921453135,1
0.081,0.046,4.12311121987674,-2.25976196286706,3003.52917987982,1
0.084,0.046,4.30701088958893,-2.38294071754433,3002.51902628138,1
0.087,0.046,4.50203573970388,-2.50419798628467,3000.76906324009,1
0.09,0.046,4.70765920673901,-2.62450599525257,2998.24019736326,1
0.093,0.046,4.92344061107153,-2.74472938460463,2994.89309212736,1
0.096,0.046,5.1490202501366,-2.86562708321471,2990.68738174433,1
0.099,0.046,5.38411436230407,-2.98785109286113,2985.58091849638,1
0.102,0.046,5.6285101249565,-3.11194226673154,2979.52903299937,1
0.105,0.046,5.88206080002649,-3.23832309998143,2972.4837863763,1
0.108,0.046,6.14468109845645,-3.3672874817788,2964.39319214396,1
0.111,0.046,6.41634279466928,-3.49898728929448,2955.20038364325,1
0.114,0.046,6.69707057550012,-3.63341563459285,2944.84270002517,1
0.117,0.046,6.98693804588302,-3.77038650581308,2933.25066014574,1
0.12,0.046,7.28606372390608,-3.90951047620371,2920.34678934285,1
0.123,0.046,7.59460672433973,-4.05016609316105,2906.04425928712,1
0.126,0.046,7.91276162981879,-4.1914665145908,2890.24529660857,1
0.129,0.046,8.24075175118292,-4.33222095170279,2872.83931314806,1
0.132,0.046,8.57881954021935,-4.47089054302016,2853.70071193212,1
0.135,0.046,8.92721228257725,-4.60553849046499,2832.68633266175,1
0.138,0.046,9.28616029568942,-4.73377474991199,2809.6325260124,1
0.141,0.046,9.655843609608,-4.85269647853308,2784.35189946545,1
0.144,0.046,10.0363414594495,-4.95882711216577,2756.62987780956,1
0.147,0.046,10.4275568881222,-5.04805986118735,2726.22139734826,1
0.15,0.046,10.8291065823029,-5.11561626872167,2692.84834343266,1
0.153,0.046,11.2401644524463,-5.15603815073774,2656.1987930374,1
0.156,0.046,11.6592480459565,-5.16324255338176,2615.92977833634,1
0.159,0.046,12.083942802027,-5.13068431837814,2571.6761439782,1
0.162,0.046,12.5105755321986,-5.05168690690911,2523.06902631056,1
0.165,0.046,12.9338816604759,-4.92001127853695,2469.76822996399,1
0.168,0.046,13.3467642028644,-4.73071805892906,2411.51265498589,1
0.171,0.046,13.7403075093357,-4.48131449257712,2348.19064432442,1
0.174,0.046,14.1042509858944,-4.17304196565213,2279.92534878577,1
0.177,0.046,14.4280818516549,-3.81196326577197,2207.1562244112,1
0.18,0.046,14.7027057058241,-3.40934063355786,2130.67861930791,1
0.183,0.046,14.9223191193098,-2.98082992239831,2051.59494091877,1
0.186,0.046,15.0858249699822,-2.54439262651246,1971.15819413583,1
0.189,0.046,15.1971696759754,-2.11743404496942,1890.55118442852,1
0.192,0.046,15.2644246781124,-1.71410588887182,1810.69218774415,1
0.195,0.046,15.2980081007661,-1.34361219340479,1732.14022563436,1
0.198,0.046,15.3087435052862,-1.00981606665582,1655.108287943,1
0.201,0.046,15.3063364730031,-0.711885284494176,1579.54222603275,1
0.204,0.046,15.298502923506,-0.445459390518642,1505.21599425435,1
0.207,0.046,15.2906720051465,-0.203879792313388,1431.81348811018,1
0.21,0.046,15.2860399454026,0.0207713553721642,1358.98807546393,1
0.213,0.046,15.2857509149095,0.236879978796183,1286.40297814122,1
0.216,0.046,15.2890552361807,0.452685853575812,1213.76028430002,1
0.219,0.046,15.2933895426662,0.675719377590768,1140.82705310051,1
0.222,0.046,15.2944150468181,0.91216511899171,1067.46570501692,1
0.225,0.046,15.286131586275,1.16608071819674,993.673044964868,1
0.228,0.046,15.261240787277,1.43850849823875,919.626941741941,1
0.231,0.046,15.2119223468687,1.72667563068904,845.730256287379,1
0.234,0.046,15.1310631561423,2.02363347182524,772.628474584026,1
0.237,0.046,15.0137344250878,2.31871888233941,701.169051614103,1
0.24,0.046,14.8584561096719,2.59900559814157,632.283764236804,1
0.243,0.046,14.6677269563102,2.85147403615015,566.817203432351,1
0.246,0.046,14.4475608977222,3.06522447442467,505.367089292812,1
0.249,0.046,14.2062228118223,3.23301365312987,448.20133368514,1
0.252,0.046,13.9526799796421,3.35175547558078,395.269161699914,1
0.255,0.046,13.6952819248863,3.42210339111139,346.274735678089,1
0.258,0.046,13.4409353966672,3.4475119895804,300.767921065065,1
0.261,0.046,13.1947727811531,3.43318407249441,258.221667890683,1
0.264,0.046,12.9601616330703,3.38516619322653,218.085193659721,1
0.267,0.046,12.7388773525224,3.30969859929145,179.814182932531,1
0.27,0.046,12.5313030528259,3.21282202092971,142.883617673232,1
0.273,0.046,12.3365773347092,3.10019903370051,106.789215949134,1
0.276,0.046,12.1526556890471,2.97710153769261,71.042333956955,1
0.279,0.046,11.9762790710146,2.84852706703786,35.161776304863,1
0.282,0.046,11.8028575628355,2.7194214213551,-1.33524105214506,1
0.285,0.046,11.626283549229,2.5949968607249,-38.9412491579956,1
0.288,0.046,11.438693758596,2.48114158135462,-78.1612845079243,1
0.291,0.046,11.2302236448852,2.38491696732779,-119.480676375851,1
0.294,0.046,10.9889773556838,2.31513168495827,-163.086262893838,1
0.297,0.046,10.7027366461901,2.28294138069511,-206.836137638201,1
0.3,0.046,10.3731826682906,2.30216417519136,-231.811996203732,4
0.0,0.048,5.0,10.0,3054.62666090488,3
0.003,0.048,4.97407518625909,9.02374700577482,3045.7342760222,1
0.006,0.048,4.91218514415707,8.05778603973072,3033.01375199186,1
0.009,0.048,4.81451208455119,7.11753348924555,3020.63311862173,1
0.012,0.048,4.6866237506888,6.2162247269384,3009.48576994223,1
0.015,0.048,4.53601621875308,5.36412600287165,2999.89115374727,1
0.018,0.048,4.37091462649744,4.56830734326095,2991.99118143761,1
0.021,0.048,4.19949012519336,3.83277013287819,2985.81785320313,1
0.024,0.048,4.02928379013107,3.15881812404446,2981.31837318014,1
0.027,0.048,3.86682784838068,2.54556550326947,2978.37629120762,1
0.03,0.048,3.71745174580285,1.99048746766528,2976.83163395661,1
0.033,0.048,3.58524067188223,1.48994233122019,2976.49876780614,1
0.036,0.048,3.47310404596688,1.03962153726632,2977.18101117981,1
0.039,0.048,3.38291177430793,0.634908296236416,2978.68170848887,1
0.042,0.048,3.3156628831298,0.271143504884519,2980.81198282351,1
0.045,0.048,3.271660498332,-0.0561913972149983,2983.39565817678,1
0.048,0.048,3.25067634728535,-0.351359785247816,2986.27194020449,1
0.051,0.048,3.25209556201621,-0.61830745345158,2989.29643138789,1
0.054,0.048,3.27503810519734,-0.860637792985638,2992.34098376878,1
0.057,0.048,3.31845674696534,-1.08161229432965,2995.29279627696,1
0.06,0.048,3.3812135817171,-1.28416683261231,2998.05306637674,1
0.063,0.048,3.46213803458926,-1.47093670800137,3000.53541921636,1
0.066,0.048,3.56006955902619,-1.64428551861885,3002.66426652546,1
0.069,0.048,3.67388806937475,-1.80633458783141,3004.37319275607,1
0.072,0.048,3.80253479307992,-1.95899088495196,3005.60342574108,1
0.075,0.048,3.94502579705512,-2.10397223865432,3006.30242087043,1
0.078,0.048,4.10046001780892,-2.24282922373744,3006.42256874591,1
0.081,0.048,4.26802324325582,-2.37696347553798,3005.92002402206,1
0.084,0.048,4.44698917096762,-2.50764241115643,3004.75364565193,1
0.087,0.048,4.63671840480367,-2.63601045835549,3002.88403445285,1
0.09,0.048,4.83665604443685,-2.76309694525393,3000.2726516055,1
0.093,0.048,5.0463283624002,-2.88982081079832,2996.88100053623,1
0.096,0.048,5.26533894233124,-3.01699227394846,2992.66985398718,1
0.099,0.048,5.49336456186133,-3.14531155944748,2987.59850750458,1
0.102,0.048,5.73015103662381,-3.27536472676011,2981.62403974487,1
0.105,0.048,5.97550919141599,-3.40761659011306,2974.70055865585,1
0.108,0.048,6.22931108439461,-3.54240065333705,2966.77841052435,1
