x,y,ux,uy,p,boundary
0.078,0.116,5.95401303467005,-1.62621263220258,1312.8846739207,1
0.081,0.116,5.96082467816101,-1.65452649802089,1308.50862743172,1
0.084,0.116,5.96025912354406,-1.67200829179386,1304.13507020796,1
0.087,0.116,5.95252894242069,-1.67966445230327,1299.78261453044,1
0.09,0.116,5.93782461205374,-1.67840897846156,1295.46858537588,1
0.093,0.116,5.91630705783257,-1.6690654352152,1291.20932549326,1
0.096,0.116,5.88810153184907,-1.65236971461451,1287.02050307636,1
0.099,0.116,5.85329266647457,-1.62897334920266,1282.9174218368,1
0.102,0.116,5.81192055357584,-1.59944721924423,1278.91533447451,1
0.105,0.116,5.76397771713609,-1.56428553542422,1275.02976158204,1
0.108,0.116,5.70940686804109,-1.52391001496479,1271.27681895785,1
0.111,0.116,5.64809935363331,-1.47867420247565,1267.67355719213,1
0.114,0.116,5.57989424076713,-1.42886791847214,1264.23831828218,1
0.117,0.116,5.50457799936616,-1.37472184990494,1260.99111499106,1
0.12,0.116,5.42188478412248,-1.3164123302044,1257.95403974541,1
0.123,0.116,5.3314973455785,-1.25406639373598,1255.15171115067,1
0.126,0.116,5.2330486393313,-1.18776723439705,1252.61176777105,1
0.129,0.116,5.12612424477368,-1.11756025456203,1250.36542079051,1
0.132,0.116,5.01026575423626,-1.04345996428678,1248.44807968685,1
0.135,0.116,4.88497535152387,-0.965458089099032,1246.90006831981,1
0.138,0.116,4.74972186777897,-0.883533377892956,1245.76745314832,1
0.141,0.116,4.60394868459411,-0.797663783896227,1245.10301108684,1
0.144,0.116,4.44708395146392,-0.707841939265595,1244.96737244421,1
0.147,0.116,4.27855369877615,-0.614095180809172,1245.43038547964,1
0.15,0.116,4.09779855982077,-0.516511839701794,1246.57276495422,1
0.153,0.116,3.90429496692401,-0.415276115935,1248.48811014955,1
0.156,0.116,3.69758186151329,-0.310714653478148,1251.2854120419,1
0.159,0.116,3.4772941701993,-0.203358938745062,1255.09222042144,1
0.162,0.116,3.24320459686775,-0.0940288481821245,1260.05871786035,1
0.165,0.116,2.99527580007208,0.0160560413812713,1266.36305732887,1
0.168,0.116,2.73372612260007,0.125129738180588,1274.21847031746,1
0.171,0.116,2.45911455128941,0.23069012687421,1283.88281631275,1
0.174,0.116,2.17245649405216,0.329261808748823,1295.67134171671,1
0.177,0.116,1.87539511493378,0.416117403331248,1309.9730272743,1
0.18,0.116,1.57048219997869,0.484991788254753,1327.2691719778,1
0.183,0.116,1.2616782357341,0.527893575084569,1348.14672363831,1
0.186,0.116,0.955282115614462,0.535289682508825,1373.28062004626,1
0.189,0.116,0.661599387940641,0.497372543328849,1403.31731401721,1
0.192,0.116,0.397267257733805,0.407913919943206,1438.4997234772,1
0.195,0.116,0.186096557203433,0.272430157710215,1477.6636526933,1
0.198,0.116,0.0524765525155523,0.118942406467534,1515.8580390745,1
0.201,0.116,0.0,0.0,1538.57879754192,1
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,0.0,0
0.249,0.116,0.0,0.0,0.0,0
0.252,0.116,0.0,0.0,-199.235635752976,1
0.255,0.116,0.0227774260139103,-0.063553666250818,-186.089953505104,1
0.258,0.116,0.0911558450865102,-0.184023406027337,-159.854127424303,1
0.261,0.116,0.2075394509633,-0.309349987936602,-130.250314095786,1
0.264,0.116,0.356464032152187,-0.40859328023968,-101.73579802992,1
0.267,0.116,0.521222750115661,-0.471827055007086,-75.7381797646547,1
0.27,0.116,0.690216147173811,-0.501281989440968,-52.3412864754063,1
0.273,0.116,0.856869269188076,-0.504082679760318,-31.1444261636529,1
0.276,0.116,1.01799561294653,-0.488577863068479,-11.6169128498792,1
0.279,0.116,1.17258398612035,-0.462981901617987,6.77650109361631,1
0.282,0.116,1.32118053819572,-0.435063593763456,24.544425389798,1
0.285,0.116,1.4656432559761,-0.412253270342305,42.1711040615089,1
0.288,0.116,1.60910335719466,-0.401907580618992,60.1259226534398,1
0.291,0.116,1.75603552032577,-0.411621202432221,78.8588463918425,1
0.294,0.116,1.91230386132655,-0.449531807259579,98.6845392507515,1
0.297,0.116,2.08449130056523,-0.524560137413674,118.87597832078,1
0.3,0.116,2.27364704171027,-0.646351878341663,131.121089991247,4
0.0,0.118,4.0,7.0,1327.92824186549,3
0.003,0.118,4.01477691990173,6.31554306856985,1332.78722744918,1
0.006,0.118,4.04944726739763,5.64955503553492,1339.41266776612,1
0.009,0.118,4.10394011254741,5.00565274317389,1345.61491237778,1
0.012,0.118,4.17611827509238,4.38712478148009,1351.05313660494,1
0.015,0.118,4.26341348116284,3.7968054832928,1355.66425216339,1
0.018,0.118,4.36312597880516,3.23702237858953,1359.43684240208,1
0.021,0.118,4.47253144541046,2.70957239939814,1362.37798802272,1
0.024,0.118,4.58895605149348,2.21571956539751,1364.50744287483,1
0.027,0.118,4.7098399931514,1.75621125782837,1365.85545973308,1
0.03,0.118,4.83279037757869,1.33131007242605,1366.4609646169,1
0.033,0.118,4.95562240054753,0.940837791833364,1366.36970754714,1
0.036,0.118,5.07638829474034,0.584227825032395,1365.63242704504,1
0.039,0.118,5.1933943203798,0.260582566759462,1364.30310745019,1
0.042,0.118,5.30520674463415,-0.0312675251057523,1362.43739463934,1
0.045,0.118,5.41064823955752,-0.292705831738606,1360.09121434248,1
0.048,0.118,5.5087864121868,-0.525274568243497,1357.31961659442,1
0.051,0.118,5.59891628423126,-0.730624387848748,1354.17585227173,1
0.054,0.118,5.68053849609966,-0.910469555207022,1350.71067396028,1
0.057,0.118,5.75333486017294,-1.06654916508079,1346.97184368124,1
0.06,0.118,5.81714267020928,-1.20059449001328,1343.00382394689,1
0.063,0.118,5.87192892195177,-1.31430224297891,1338.84762564987,1
0.066,0.118,5.91776534195567,-1.40931333319062,1334.54078573836,1
0.069,0.118,5.95480487740396,-1.48719656398727,1330.11744882834,1
0.072,0.118,5.9832600821644,-1.54943665689652,1325.60852925253,1
0.075,0.118,6.00338365045272,-1.59742597082521,1321.0419330486,1
0.078,0.118,6.01545120140478,-1.63245930606662,1316.44282266397,1
0.081,0.118,6.01974630450655,-1.65573122746912,1311.83391042364,1
0.084,0.118,6.01654765395621,-1.66833539994476,1307.23576989071,1
0.087,0.118,6.00611824528985,-1.67126549502924,1302.66715703726,1
0.09,0.118,5.98869637525979,-1.66541729403038,1298.14533558909,1
0.093,0.118,5.96448827140181,-1.65159167778383,1293.68640300271,1
0.096,0.118,5.93366215679228,-1.63049825297666,1289.30561529821,1
0.099,0.118,5.89634356460403,-1.60275941931724,1285.01771044595,1
0.102,0.118,5.85261173330967,-1.56891473027948,1280.83723123691,1
0.105,0.118,5.80249693449163,-1.52942544309959,1276.77884960974,1
0.108,0.118,5.74597860953966,-1.48467919197602,1272.85769531925,1
0.111,0.118,5.6829842179181,-1.43499475318956,1269.08969266684,1
0.114,0.118,5.61338872749289,-1.38062690359917,1265.49190983411,1
0.117,0.118,5.53701470632128,-1.32177140646933,1262.08292622717,1
0.12,0.118,5.45363300533688,-1.2585701930165,1258.88322422142,1
0.123,0.118,5.3629640527499,-1.19111684709428,1255.91561287739,1
0.126,0.118,5.26467981413399,-1.11946254742721,1253.20569267992,1
0.129,0.118,5.15840650755585,-1.04362268106795,1250.78237227628,1
0.132,0.118,5.0437282011262,-0.963584418927512,1248.67845074794,1
0.135,0.118,4.9201914611511,-0.87931564675542,1246.93128243218,1
0.138,0.118,4.78731126220727,-0.790775782682734,1245.58354614832,1
0.141,0.118,4.64457841448851,-0.697929198424307,1244.68414754815,1
0.144,0.118,4.49146880550607,-0.600762212552151,1244.28929326712,1
0.147,0.118,4.32745478694362,-0.499304962925039,1244.46379030404,1
0.15,0.118,4.15201905393789,-0.39365991900948,1245.2826463666,1
0.153,0.118,3.96467135011815,-0.284039396553642,1246.83308129303,1
0.156,0.118,3.76496827183396,-0.170815223586237,1249.21711342951,1
0.159,0.118,3.55253632859513,-0.0545847125427552,1252.55496994772,1
0.162,0.118,3.32709825981993,0.0637416614256021,1256.98970533115,1
0.165,0.118,3.08850251062981,0.18282401535788,1262.69362775676,1
0.168,0.118,2.83675604046583,0.300739821309976,1269.87746809142,1
0.171,0.118,2.57206212904055,0.414783953945276,1278.80374730296,1
0.174,0.118,2.29486945004665,0.521211965643618,1289.80648896808,1
0.177,0.118,2.0059514364981,0.61491988992016,1303.3204000452,1
0.18,0.118,1.70656417032611,0.689064653899509,1319.92262205195,1
0.183,0.118,1.39880603223296,0.734672511563568,1340.38877881493,1
0.186,0.118,1.08643947532232,0.740393665395705,1365.74953954683,1
0.189,0.118,0.776784182312879,0.692949755241793,1397.27535496316,1
0.192,0.118,0.484629288842,0.580195775282459,1436.16126041739,1
0.195,0.118,0.237058712025551,0.40098160321809,1482.25717156378,1
0.198,0.118,0.0701208187942845,0.183857893495417,1530.24826675133,1
0.201,0.118,0.0,0.0,1560.17183651412,1
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,0.0,0
0.246,0.118,0.0,0.0,0.0,0
0.249,0.118,0.0,0.0,0.0,0
0.252,0.118,0.0,0.0,-225.835973576061,1
0.255,0.118,0.038891375600739,-0.0975798541534491,-205.983426048851,1
0.258,0.118,0.139006294792138,-0.258153495951869,-170.305028465021,1
0.261,0.118,0.292169509758746,-0.411251726538852,-133.682451780971,1
0.264,0.118,0.472113836741895,-0.523517290968199,-101.134851808268,1
0.267,0.118,0.658379461562037,-0.589747795118096,-73.2839188012246,1
0.27,0.118,0.840296097843733,-0.616894428087607,-49.3825676595297,1
0.273,0.118,1.01347145406113,-0.614999684651687,-28.4613309152077,1
0.276,0.118,1.17667099531886,-0.594053068044577,-9.65281794015741,1
0.279,0.118,1.33032005502704,-0.563296223776865,7.76330826564653,1
0.282,0.118,1.47592251892981,-0.531282224739587,24.392333593555,1
0.285,0.118,1.61590004567702,-0.506171567787477,40.7648484011516,1
0.288,0.118,1.75363492041365,-0.496097933054812,57.3681435446209,1
0.291,0.118,1.89360399819269,-0.50954083220666,74.6559351461633,1
0.294,0.118,2.04148222635824,-0.555678631496433,92.9501788442972,1
0.297,0.118,2.20358082061636,-0.644673119920204,111.607943137988,1
0.3,0.118,2.38111220472503,-0.787627825785018,122.953383630378,4
0.0,0.12,4.0,7.0,1333.34611714963,3
0.003,0.12,4.01571249828323,6.29945364346093,1338.51170890568,1
0.006,0.12,4.05255740601994,5.61881081153776,1345.55009944281,1
0.009,0.12,4.1104212410145,4.9618756064253,1352.12938823404,1
0.012,0.12,4.18697852795271,4.33208044359736,1357.88487232697,1
0.015,0.12,4.27943675423687,3.73235169296815,1362.74828029339,1
0.018,0.12,4.3848613691059,3.16505520633108,1366.70725586175,1
0.021,0.12,4.50029541720053,2.63197416899854,1369.76997646041,1
0.024,0.12,4.62284442879537,2.13431122462375,1371.95882951319,1
0.027,0.12,4.74974784194002,1.67271133598885,1373.30794311337,1
0.03,0.12,4.87843772790154,1.24730166205179,1373.86107355112,1
0.033,0.12,5.00658368219082,0.857744265042639,1373.66946869873,1
0.036,0.12,5.13212345300839,0.503297324881997,1372.7897591528,1
0.039,0.12,5.25327981808733,0.182880755984549,1371.28196978282,1
0.042,0.12,5.36856499163451,-0.10485738951942,1369.20772620091,1
0.045,0.12,5.4767743696352,-0.361476691541575,1366.62870458921,1
0.048,0.12,5.57697170413692,-0.58868453804541,1363.60534874858,1
0.051,0.12,5.66846786622055,-0.788282225357062,1360.19585774252,1
0.054,0.12,5.75079525922791,-0.962117854223146,1356.45543191824,1
0.057,0.12,5.82367972914277,-1.1120463498321,1352.43575437067,1
0.06,0.12,5.88701153578378,-1.23989650890797,1348.1846785645,1
0.063,0.12,5.94081663730735,-1.3474446693692,1343.74609007167,1
0.066,0.12,5.98522923262661,-1.4363943969218,1339.15991036534,1
0.069,0.12,6.02046622322762,-1.50836147151245,1334.46221251602,1
0.072,0.12,6.04680401030875,-1.56486341581181,1329.68542174926,1
0.075,0.12,6.0645578409353,-1.60731281924751,1324.85857757236,1
0.078,0.12,6.07406375853012,-1.63701375798667,1320.00763812742,1
0.081,0.12,6.07566309557427,-1.65516067991534,1315.15581127842,1
0.084,0.12,6.06968936491254,-1.66283920334191,1310.32390049895,1
0.087,0.12,6.05645735469597,-1.66102836099117,1305.53065678999,1
0.09,0.12,6.03625420479648,-1.65060390147834,1300.79313058298,1
0.093,0.12,6.00933223395813,-1.63234233551603,1296.12701987658,1
0.096,0.12,5.9759032921628,-1.60692548185212,1291.54701274915,1
0.099,0.12,5.93613442765712,-1.57494532777131,1287.06712393356,1
0.102,0.12,5.89014467961355,-1.53690907116297,1282.70102639567,1
0.105,0.12,5.83800283304658,-1.49324425648136,1278.46237988547,1
0.108,0.12,5.77972600061671,-1.4443039566213,1274.3651592927,1
0.111,0.12,5.71527892513232,-1.39037198830515,1270.42398640065,1
0.114,0.12,5.6445739261559,-1.33166818177542,1266.65446935413,1
0.117,0.12,5.56747144373197,-1.26835375841008,1263.07355490758,1
0.12,0.12,5.48378116170523,-1.20053690464401,1259.69989936981,1
0.123,0.12,5.39326372233822,-1.12827867004436,1256.55426520151,1
0.126,0.12,5.29563307290768,-1.05159936491902,1253.65995156462,1
0.129,0.12,5.19055951342541,-0.970485692659528,1251.04326892737,1
0.132,0.12,5.07767354195844,-0.884898929533551,1248.73407032369,1
0.135,0.12,4.9565706188472,-0.794784566831296,1246.76635539694,1
0.138,0.12,4.82681699084427,-0.70008396621424,1245.17896846026,1
0.141,0.12,4.68795672628722,-0.60074876059253,1244.01641932481,1
0.144,0.12,4.53952010539073,-0.496758975046017,1243.32986694174,1
0.147,0.12,4.38103347381668,-0.38814616449692,1243.17832318062,1
0.15,0.12,4.21203058518168,-0.275023291105497,1243.6301609547,1
0.153,0.12,4.03206530407242,-0.157623623970897,1244.76505340193,1
0.156,0.12,3.84072528300802,-0.0363516711896677,1246.67653896192,1
0.159,0.12,3.63764582885386,0.0881499106645743,1249.47551767022,1
0.162,0.12,3.42252261317184,0.214912297816831,1253.29516530286,1
0.165,0.12,3.19512118583649,0.342524745185953,1258.29805060649,1
0.168,0.12,2.9552806139645,0.468982607420344,1264.68674219589,1
0.171,0.12,2.70290853386938,0.59148823857586,1272.7200066323,1
0.174,0.12,2.43796712072894,0.706190953278884,1282.73814607975,1
0.177,0.12,2.16045698159515,0.807847527734234,1295.20299828458,1
0.18,0.12,1.87043080738908,0.889383107803694,1310.76268882947,1
0.183,0.12,1.56811942536446,0.941320738730276,1330.35149384253,1
0.186,0.12,1.25444631680815,0.951123205247816,1355.34822863563,1
0.189,0.12,0.932446886173797,0.902545322458797,1387.75633833353,1
0.192,0.12,0.611647606270991,0.776270998866014,1430.14757100876,1
0.195,0.12,0.318143217082136,0.558582533126486,1484.3788271699,1
0.198,0.12,0.101193549240656,0.269592791056,1545.92697095317,1
0.201,0.12,0.0,0.0,1587.25724433694,1
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,0.0,0
0.243,0.12,0.0,0.0,0.0,0
0.246,0.12,0.0,0.0,0.0,0
0.249,0.12,0.0,0.0,0.0,0
0.252,0.12,0.0,0.0,-259.242291059901,1
0.255,0.12,0.066768226994548,-0.150841053000175,-228.847905276143,1
0.258,0.12,0.21386786042913,-0.360574304586313,-180.03504595524,1
0.261,0.12,0.413421916444256,-0.538414596893975,-134.979574472854,1
0.264,0.12,0.626496791672406,-0.655983430320522,-98.3463904031953,1
0.267,0.12,0.832319007991869,-0.718112388948502,-69.0534928312435,1
0.27,0.12,1.0241206958791,-0.737809125007308,-45.1126866963766,1
0.273,0.12,1.20088979762414,-0.727740467858696,-24.8648946698945,1
0.276,0.12,1.36365306847845,-0.699053098552624,-7.09882066493406,1
0.279,0.12,1.51429527897856,-0.661616663044003,9.07119879149353,1
0.282,0.12,1.65519449604064,-0.624456524530308,24.3277824891306,1
0.285,0.12,1.78923229028052,-0.596226867792595,39.2317510873213,1
0.288,0.12,1.91993942555775,-0.58565298170693,54.2760822829582,1
0.291,0.12,2.05169684031537,-0.601949568639289,69.9086687343683,1
0.294,0.12,2.18989260943805,-0.655212509126458,86.4520714144383,1
0.297,0.12,2.34047021116116,-0.756746216333224,103.35290594018,1
0.3,0.12,2.50477425791539,-0.91904635702063,113.663744378036,4
0.0,0.122,4.0,7.0,1339.09977885801,3
0.003,0.122,4.0167046455725,6.28235190372615,1344.58973982875,1
0.006,0.122,4.05584908525313,5.58615547948923,1352.06289450485,1
0.009,0.122,4.1172655232332,4.91542557008962,1359.0360783942,1
0.012,0.122,4.19841880547312,4.2737552429728,1365.11919424518,1
0.015,0.122,4.29626899736525,3.66417196356421,1370.23861480822,1
0.018,0.122,4.40762433606592,3.08908113863679,1374.38129529695,1
0.021,0.122,4.52927519539732,2.55024621158974,1377.55701478927,1
0.024,0.122,4.65808996386793,2.04879630538627,1379.79148247859,1
0.027,0.122,4.79109509387337,1.58525706370497,1381.12351275643,1
0.03,0.122,4.92553997757313,1.15960008814339,1381.60256767688,1
0.033,0.122,5.05894547143655,0.771305900869296,1381.28627991477,1
0.036,0.122,5.18913580599017,0.419435313023003,1380.23802590856,1
0.039,0.122,5.3142547232433,0.102704449378128,1378.52465724152,1
0.042,0.122,5.43276755526924,-0.180440646009156,1376.2144741419,1
0.045,0.122,5.54345151925794,-0.43175305316369,1373.37549311381,1
0.048,0.122,5.64537676893718,-0.653120002558783,1370.07403150004,1
0.051,0.122,5.73788075649901,-0.846505365869631,1366.37360801799,1
0.054,0.122,5.82053828523371,-1.01390034668328,1362.33414074573,1
0.057,0.122,5.89312933555153,-1.15728250182654,1358.01141243904,1
0.06,0.122,5.95560638435386,-1.27858276988288,1353.45676665348,1
0.063,0.122,6.00806255715319,-1.3796598725796,1348.71699589404,1
0.066,0.122,6.050701588522,-1.46228126852291,1343.83438383342,1
0.069,0.122,6.08381024168668,-1.52810975348949,1338.84686652727,1
0.072,0.122,6.10773356423553,-1.57869479241453,1333.78828166821,1
0.075,0.122,6.12285313777876,-1.61546771244408,1328.68867959903,1
0.078,0.122,6.12956831315384,-1.63973996442739,1323.57467456946,1
0.081,0.122,6.12828030409901,-1.6527037564915,1318.46981924833,1
0.084,0.122,6.11937893413696,-1.65543446629705,1313.39498959872,1
0.087,0.122,6.10323178610819,-1.64889434017679,1308.3687707945,1
0.09,0.122,6.08017548406244,-1.63393708248784,1303.40783787496,1
0.093,0.122,6.05050883652998,-1.61131302432669,1298.52732732395,1
0.096,0.122,6.01448758304526,-1.58167463611357,1293.74119776993,1
0.099,0.122,5.97232050773781,-1.54558221348755,1289.06257960094,1
0.102,0.122,5.92416671140738,-1.50350962129569,1284.50411454496,1
0.105,0.122,5.87013386421801,-1.4558500275457,1280.07828725469,1
0.108,0.122,5.81027729318234,-1.40292159966586,1275.79775172754,1
0.111,0.122,5.74459979075706,-1.34497317112869,1271.67565605317,1
0.114,0.122,5.67305206237286,-1.28218991944589,1267.72596958062,1
0.117,0.122,5.59553376112107,-1.21469912890859,1263.96381720067,1
0.12,0.122,5.5118950868218,-1.1425761456357,1260.40582612399,1
0.123,0.122,5.42193895403572,-1.06585067126032,1257.07049139016,1
0.126,0.122,5.32542375883442,-0.984513588186637,1253.97856748629,1
0.129,0.122,5.2220667965353,-0.898524567753757,1251.15349505206,1
0.132,0.122,5.11154840070452,-0.807820787782869,1248.62187394496,1
0.135,0.122,4.9935168850359,-0.712327184074519,1246.41399730938,1
0.138,0.122,4.86759437005468,-0.611968789334606,1244.56446632233,1
0.141,0.122,4.73338355928006,-0.506685882683963,1243.11291290849,1
0.144,0.122,4.59047548409027,-0.396452895822734,1242.10486943668,1
0.147,0.122,4.43845814732408,-0.281302313554263,1241.59284268908,1
0.15,0.122,4.27692583954028,-0.161355185700206,1241.63767829695,1
0.153,0.122,4.10548864622316,-0.0368603575622425,1242.3103481389,1
0.156,0.122,3.92378126519642,0.0917548444560971,1243.69436831091,1
0.159,0.122,3.73146965656319,0.223818929596788,1245.88917876709,1
0.162,0.122,3.52825319361785,0.358330981553819,1249.01502108868,1
0.165,0.122,3.31385883177796,0.493849876356987,1253.22019920679,1
0.168,0.122,3.08802238413924,0.628350140338308,1258.69219991747,1
