x,y,ux,uy,p,boundary
0.21,0.132,5.93834760980408,2.28553195153035,1890.92735781138,1
0.213,0.132,5.20560064951517,1.06651876636058,1526.3200458471,1
0.216,0.132,4.58570670442484,0.482067334334074,1337.04129777303,1
0.219,0.132,4.23023153129791,0.236697790454495,1245.93284277059,1
0.222,0.132,4.04417100140656,0.104200649375192,1188.53691701675,1
0.225,0.132,3.97471369677918,0.0153516321204688,1138.49779661985,1
0.228,0.132,4.00172592211593,-0.0689557669258514,1087.61837048255,1
0.231,0.132,4.13497139005721,-0.184971715273035,1028.31378671049,1
0.234,0.132,4.41367795021036,-0.39179400255003,938.350699135808,1
0.237,0.132,4.9132470954919,-0.877498705901838,765.094058669122,1
0.24,0.132,5.50427504099079,-1.87809676269761,452.678746016771,1
0.243,0.132,5.8903343524678,-3.08805105636243,126.287677486798,1
0.246,0.132,6.09398788382947,-3.8166780291128,6.31486769926599,1
0.249,0.132,6.32253617645711,-4.14908473228043,-5.41447492487454,1
0.252,0.132,6.56866946857617,-4.27725559476232,3.45335461988165,1
0.255,0.132,6.81412524802036,-4.2718345878445,16.1498630327323,1
0.258,0.132,7.05237749351178,-4.17193123390028,28.5158373191302,1
0.261,0.132,7.28083337530022,-4.00269741311593,39.2605214121251,1
0.264,0.132,7.49879177996055,-3.78262095701681,48.1749694831978,1
0.267,0.132,7.70615894692639,-3.52672918582088,55.3476035830302,1
0.27,0.132,7.90298756020709,-3.24813347231814,60.9748806017398,1
0.273,0.132,8.0893275684654,-2.95897572213468,65.2813827025573,1
0.276,0.132,8.26522703409185,-2.6711199677837,68.4970878452055,1
0.279,0.132,8.43079582338935,-2.39676309462127,70.8514088275032,1
0.282,0.132,8.58629581735147,-2.14904200832631,72.5744290815138,1
0.285,0.132,8.73224367827362,-1.94268195211833,73.9008265114741,1
0.288,0.132,8.86952386142297,-1.79471608044758,75.0747971314266,1
0.291,0.132,8.99951410223142,-1.72530112189566,76.3533289981356,1
0.294,0.132,9.12421656964311,-1.75864312328323,77.9924517471153,1
0.297,0.132,9.24629526768928,-1.92396288501988,80.1060892592224,1
0.3,0.132,9.36821745659133,-2.25579723440341,81.5910112738326,4
0.0,0.134,10.0,5.0,2893.71229567441,3
0.003,0.134,10.0336405375715,4.17617317848775,2904.51434932696,1
0.006,0.134,10.1119453078388,3.39241938806346,2918.85369737946,1
0.009,0.134,10.2337670092654,2.65546117590143,2931.67116094297,1
0.012,0.134,10.3930577501432,1.97077838216825,2942.18158564277,1
0.015,0.134,10.5827519626623,1.34235183375153,2950.2625256756,1
0.018,0.134,10.7955925279083,0.772606777319642,2955.931483897,1
0.021,0.134,11.0244930419224,0.262462897275811,2959.26569785873,1
0.024,0.134,11.262793548619,-0.188536812211862,2960.38402421838,1
0.027,0.134,11.5044514826633,-0.582040579164402,2959.43686370455,1
0.03,0.134,11.7441705773077,-0.920668333507275,2956.59704017002,1
0.033,0.134,11.9774704258825,-1.20777931819973,2952.05118852324,1
0.036,0.134,12.2007034263412,-1.4472447169217,2945.99200040211,1
0.039,0.134,12.4110287959831,-1.64323875633722,2938.61162527823,1
0.042,0.134,12.6063546130571,-1.80005704305819,2930.09637174573,1
0.045,0.134,12.7852586697101,-1.92196658249028,2920.6227180063,1
0.048,0.134,12.9468977451829,-2.0130883949337,2910.35454218327,1
0.051,0.134,13.0909131737919,-2.07731105276242,2899.44142217106,1
0.054,0.134,13.2173386598443,-2.11823179244452,2888.01782535278,1
0.057,0.134,13.3265144474791,-2.13912097795738,2876.20300294283,1
0.06,0.134,13.4190103492854,-2.14290542915651,2864.10141427258,1
0.063,0.134,13.4955588480241,-2.13216629510659,2851.80352645978,1
0.066,0.134,13.5569985222282,-2.10914758423031,2839.38685948293,1
0.069,0.134,13.6042273806402,-2.07577202963653,2826.91717210116,1
0.072,0.134,13.6381652738481,-2.03366157426279,2814.44970799098,1
0.075,0.134,13.6597243293449,-1.98416034401054,2802.03044260838,1
0.078,0.134,13.6697862763167,-1.9283585015468,2789.69728906433,1
0.081,0.134,13.6691855437246,-1.86711582192765,2777.48123565489,1
0.084,0.134,13.6586970936538,-1.80108419985854,2765.40739884902,1
0.087,0.134,13.6390280642944,-1.73072859156875,2753.49598389668,1
0.09,0.134,13.6108124240612,-1.65634612066701,2741.76315122474,1
0.093,0.134,13.5746079673825,-1.57808324751541,2730.2217908832,1
0.096,0.134,13.5308951057312,-1.49595102635553,2718.88220988914,1
0.099,0.134,13.4800770202101,-1.40983856365018,2707.75273873796,1
0.102,0.134,13.4224808426735,-1.3195248536821,2696.84026389093,1
0.105,0.134,13.3583596207827,-1.22468921087035,2686.15069292775,1
0.108,0.134,13.287894899387,-1.12492054875192,2675.68935844055,1
0.111,0.134,13.2111998175392,-1.01972577825295,2665.46136576169,1
0.114,0.134,13.1283226788241,-0.908537616970882,2655.47188834727,1
0.117,0.134,13.0392510040333,-0.790722120263017,2645.72641313037,1
0.12,0.134,12.9439161208684,-0.665586267100439,2636.23093644394,1
0.123,0.134,12.8421983863386,-0.532385961762014,2626.99210919838,1
0.126,0.134,12.7339331744566,-0.390334849320228,2618.01732788089,1
0.129,0.134,12.6189177948266,-0.238614391421497,2609.31476560391,1
0.132,0.134,12.4969195362471,-0.076385712248609,2600.89333484625,1
0.135,0.134,12.3676850521921,0.0971961937156574,2592.76257066972,1
0.138,0.134,12.2309513197188,0.282965196496261,2584.93242001524,1
0.141,0.134,12.0864584065328,0.481722881734137,2577.41291912772,1
0.144,0.134,11.9339642678503,0.694212529819993,2570.21373713123,1
0.147,0.134,11.7732617591351,0.92108703645112,2563.34355910049,1
0.15,0.134,11.604197985331,1.16286934832158,2556.80927630747,1
0.153,0.134,11.4266960039121,1.41990370156928,2550.61494396986,1
0.156,0.134,11.2407787512815,1.69229561269993,2544.76045639683,1
0.159,0.134,11.0465948680829,1.97983817460299,2539.23987311584,1
0.162,0.134,10.8444458692167,2.28192174015051,2534.03930178941,1
0.165,0.134,10.6348138738388,2.59742350170834,2529.13419339443,1
0.168,0.134,10.4183889609034,2.92457272489518,2524.48581016716,1
0.171,0.134,10.1960953118842,3.26078630581173,2520.03644296538,1
0.174,0.134,9.96911595188368,3.60246753796656,2515.70259243929,1
0.177,0.134,9.73891765889122,3.94475772877643,2511.36460085136,1
0.18,0.134,9.50728141800326,4.28122403039515,2506.84973929832,1
0.183,0.134,9.27635136643709,4.60345403053655,2501.90261705784,1
0.186,0.134,9.04872878361247,4.90050167486656,2496.13013626001,1
0.189,0.134,8.82766348011508,5.15807189560517,2488.89255021909,1
0.192,0.134,8.61742731993086,5.35721383127607,2479.07807242398,1
0.195,0.134,8.42403705588838,5.47201043426412,2464.60124661955,1
0.198,0.134,8.25629150862843,5.46507002000353,2441.22523041342,1
0.201,0.134,8.12707735580289,5.27882967996264,2399.66059137054,1
0.204,0.134,8.04750958190186,4.81189637158869,2315.68259970522,1
0.207,0.134,7.95114099231289,3.92670455536784,2137.12206780792,1
0.21,0.134,7.6528254903283,2.68242457833146,1848.765675076,1
0.213,0.134,7.11392680129809,1.55177436975074,1576.17222317437,1
0.216,0.134,6.55517938360279,0.829588495996368,1397.13623457445,1
0.219,0.134,6.15200707798819,0.433518599418069,1287.67866658266,1
0.222,0.134,5.92086764288533,0.200526200444967,1209.99273131179,1
0.225,0.134,5.82806993005265,0.0326650528416195,1143.44434085206,1
0.228,0.134,5.8577706913413,-0.127004453287643,1076.87322938414,1
0.231,0.134,6.01472580835496,-0.331907374597759,1000.03416192367,1
0.234,0.134,6.32082493434434,-0.666142825751632,895.776410625346,1
0.237,0.134,6.75727008002165,-1.26468136722227,734.607737703261,1
0.24,0.134,7.17677684084865,-2.1901956710455,502.779167426567,1
0.243,0.134,7.40266498800642,-3.19350979014867,271.652621517715,1
0.246,0.134,7.47306531728678,-3.89462767154948,141.71448301148,1
0.249,0.134,7.5369245944151,-4.25770950766965,92.277451564415,1
0.252,0.134,7.6408912832076,-4.39912422729613,75.8440869135145,1
0.255,0.134,7.77066015426519,-4.39858878959648,71.4749970917572,1
0.258,0.134,7.91397799941146,-4.29886801588448,71.6656619556852,1
0.261,0.134,8.06347253378044,-4.12744194279711,73.2893192883995,1
0.264,0.134,8.21475816271952,-3.90393417999013,74.9981232410539,1
0.267,0.134,8.36513612603051,-3.64388305044991,76.2146996063573,1
0.27,0.134,8.51278666415032,-3.36062935315513,76.712067661235,1
0.273,0.134,8.65635805445021,-3.06642676285928,76.4331227439911,1
0.276,0.134,8.79476796920635,-2.7732205947312,75.4070086316397,1
0.279,0.134,8.92712196516631,-2.4933001339723,73.7098672190556,1
0.282,0.134,9.05269403796516,-2.23992708545836,71.4462514865054,1
0.285,0.134,9.17094174500763,-2.02799634138086,68.7409901124274,1
0.288,0.134,9.28154354861692,-1.87476599720387,65.7368108863061,1
0.291,0.134,9.38445584299866,-1.80068521969496,62.5965388681747,1
0.294,0.134,9.47999997099528,-1.83033643016352,59.5172299054686,1
0.297,0.134,9.56904511103658,-1.99342278265552,56.815462120768,1
0.3,0.134,9.65370685203272,-2.32509207497244,55.4926839627336,4
0.0,0.136,10.0,5.0,2907.32408009525,3
0.003,0.136,10.0353907736997,4.1398894071659,2918.66586735892,1
0.006,0.136,10.1175728953459,3.32376197294848,2933.65960461481,1
0.009,0.136,10.2450557948493,2.55893483854846,2946.97026085744,1
0.012,0.136,10.4111631244321,1.85128013445013,2957.77050572286,1
0.015,0.136,10.6081574583772,1.20494636895608,2965.93731083511,1
0.018,0.136,10.8281429575979,0.622309657792428,2971.50017757814,1
0.021,0.136,11.0634718993234,0.104049756989212,2974.55525171704,1
0.024,0.136,11.3070292084912,-0.350683186720389,2975.24473925758,1
0.027,0.136,11.5524385240628,-0.744039359206055,2973.74483654439,1
0.03,0.136,11.7941937799163,-1.079205422982,2970.25485060083,1
0.033,0.136,12.0277212390353,-1.36013155342443,2964.98713113146,1
0.036,0.136,12.2493816371408,-1.59127009890935,2958.1582166164,1
0.039,0.136,12.4564251668799,-1.77734072145942,2949.98149749332,1
0.042,0.136,12.6469129785661,-1.9231309532392,2940.6615079068,1
0.045,0.136,12.8196181180896,-2.03333590906596,2930.38979899395,1
0.048,0.136,12.9739169757934,-2.11243683968257,2919.34223950219,1
0.051,0.136,13.1096799521079,-2.16461540566486,2907.67752997296,1
0.054,0.136,13.2271676012092,-2.19369889878749,2895.53669495402,1
0.057,0.136,13.3269362881095,-2.20313092296679,2883.04332270732,1
0.06,0.136,13.4097555461696,-2.19596201859931,2870.30434364828,1
0.063,0.136,13.4765379042239,-2.17485513292823,2857.41116923518,1
0.066,0.136,13.5282809480125,-2.14210150586212,2844.44104635335,1
0.069,0.136,13.5660207326012,-2.09964330606785,2831.45851452696,1
0.072,0.136,13.5907952981476,-2.04910011469148,2818.51688227413,1
0.075,0.136,13.6036168874865,-1.9917970523925,2805.6596635235,1
0.078,0.136,13.6054514556115,-1.92879294855876,2792.92193497156,1
0.081,0.136,13.5972041453575,-1.86090744968489,2780.33159081734,1
0.084,0.136,13.5797095402853,-1.78874636027316,2767.91048297303,1
0.087,0.136,13.5537256662367,-1.71272481492446,2755.67544323264,1
0.09,0.136,13.5199308780863,-1.63308810845297,2743.63918960964,1
0.093,0.136,13.478922925997,-1.54993017642962,2731.81112270086,1
0.096,0.136,13.431219639482,-1.46320983519245,2720.19801999079,1
0.099,0.136,13.3772607949672,-1.37276497007106,2708.8046368799,1
0.102,0.136,13.3174108429319,-1.27832491348032,2697.63422322098,1
0.105,0.136,13.2519622651182,-1.17952128892599,2686.68896351789,1
0.108,0.136,13.1811394125587,-1.07589761947463,2675.97034785486,1
0.111,0.136,13.1051027434101,-0.966918015158263,2665.47947920075,1
0.114,0.136,13.0239534379356,-0.851975267330648,2655.21732104589,1
0.117,0.136,12.9377384184079,-0.730398692604558,2645.18488741826,1
0.12,0.136,12.8464558458612,-0.601462087587371,2635.38337520214,1
0.123,0.136,12.750061204755,-0.464392180799337,2625.81423633366,1
0.126,0.136,12.648474121529,-0.318378002396053,2616.47918484179,1
0.129,0.136,12.5415860939934,-0.162581638160726,2607.38013078874,1
0.132,0.136,12.4292693351867,0.0038491056049735,2598.51902986847,1
0.135,0.136,12.3113869567512,0.18176552219646,2589.89763364389,1
0.138,0.136,12.1878047312527,0.371999607448022,2581.51712099989,1
0.141,0.136,12.0584046776665,0.575341620941576,2573.37758614687,1
0.144,0.136,11.9231007061314,0.792512630215239,2565.47735209316,1
0.147,0.136,11.7818565331908,1.02413087925719,2557.81207036865,1
0.15,0.136,11.6347060333062,1.27067060146142,2550.37355699567,1
0.153,0.136,11.4817761240296,1.53241163252644,2543.14829964733,1
0.156,0.136,11.3233121922687,1.80937786219864,2536.11554873303,1
0.159,0.136,11.1597059672841,2.10126218135359,2529.24487063524,1
0.162,0.136,10.9915256579441,2.40733510583857,2522.49298509222,1
0.165,0.136,10.8195481510491,2.72633363597635,2515.79961351856,1
0.168,0.136,10.6447932153155,3.05632602741736,2509.08189883242,1
0.171,0.136,10.4685601486095,3.3945467740332,2502.22665976132,1
0.174,0.136,10.2924684363168,3.7371937697947,2495.07919825309,1
0.177,0.136,10.1185062030665,4.0791754015178,2487.42636199568,1
0.18,0.136,9.94909418343893,4.41378738028209,2478.9696257489,1
0.183,0.136,9.78717924871242,4.73228388551935,2469.28017405034,1
0.186,0.136,9.63638064232178,5.02327771490817,2457.72040728122,1
0.189,0.136,9.50121980743337,5.27184573220794,2443.30085578033,1
0.192,0.136,9.38746017381387,5.45810205062018,2424.40895818649,1
0.195,0.136,9.30248218594051,5.55476941513029,2398.2784919962,1
0.198,0.136,9.25518929062737,5.52303032791423,2359.92120259826,1
0.201,0.136,9.25327556695029,5.30510991848772,2300.00143839972,1
0.204,0.136,9.28396435595501,4.81934598361224,2200.74117897329,1
0.207,0.136,9.2708536094937,4.00055572032051,2038.27845338325,1
0.21,0.136,9.08765524648099,2.93530727113972,1818.115271955,1
0.213,0.136,8.70667192868223,1.9112404636977,1602.84350067995,1
0.216,0.136,8.25813521879636,1.14597617377409,1438.18509986477,1
0.219,0.136,7.88603436735439,0.644394318008276,1320.26724212868,1
0.222,0.136,7.64807420658796,0.310899956163561,1228.9847481252,1
0.225,0.136,7.5452372514006,0.0559039768454321,1148.95906897803,1
0.228,0.136,7.56962760062049,-0.187471011290941,1069.5885162486,1
0.231,0.136,7.72007428951068,-0.482438685756042,981.081366711449,1
0.234,0.136,7.98956248614334,-0.907127132664449,870.879506963463,1
0.237,0.136,8.32573912232832,-1.54150704611806,724.219762555307,1
0.24,0.136,8.60823458997568,-2.37964287066557,541.910894593909,1
0.243,0.136,8.73290663171834,-3.2411318685726,365.154254107273,1
0.246,0.136,8.72625567606925,-3.89466864020181,243.827341724147,1
0.249,0.136,8.6909000042713,-4.27629946727684,177.634165396384,1
0.252,0.136,8.68473103796127,-4.44247336859178,143.321594756185,1
0.255,0.136,8.71379115110423,-4.45878188853437,124.795070297203,1
0.258,0.136,8.76934872603001,-4.36968984163642,114.050447928777,1
0.261,0.136,8.84324612264327,-4.20456167588306,107.070686296001,1
0.264,0.136,8.92940178586959,-3.98447943170603,101.796416704258,1
0.267,0.136,9.02344648385732,-3.72586704905563,97.1454812747765,1
0.27,0.136,9.12214819836776,-3.44258275942853,92.541072857866,1
0.273,0.136,9.22297896387933,-3.14718217912336,87.6766084520712,1
0.276,0.136,9.32383698455038,-2.8517950974669,82.3954742671953,1
0.279,0.136,9.42287724252148,-2.5688357778624,76.6275438713826,1
0.282,0.136,9.5184108035286,-2.31166480040658,70.3550252711831,1
0.285,0.136,9.60884608135292,-2.09526988037383,63.5941237146371,1
0.288,0.136,9.69265701894857,-1.93700942897732,56.3862112655145,1
0.291,0.136,9.76837449069105,-1.85745161428808,48.7993227451882,1
0.294,0.136,9.83463029443837,-1.88132793871546,40.9704843012239,1
0.297,0.136,9.8904869617671,-2.03853417055481,33.4190215114511,1
0.3,0.136,9.93770458957817,-2.36447156820276,29.2638198760882,4
0.0,0.138,10.0,5.0,2921.96499636609,3
0.003,0.138,10.0373125075803,4.10171912678928,2933.89694827871,1
0.006,0.138,10.1237304208725,3.25173051339687,2949.59914772897,1
0.009,0.138,10.2573566004019,2.4580068132321,2963.43264944965,1
0.012,0.138,10.4307950113139,1.72683701605216,2974.52436579923,1
0.015,0.138,10.6355469143915,1.06252443841363,2982.75219148138,1
0.018,0.138,10.8630019164374,0.467350504147193,2988.16101118869,1
0.021,0.138,11.1048953232814,-0.058315048826717,2990.8702491477,1
0.024,0.138,11.3536242985335,-0.515799819378892,2991.05026217127,1
0.027,0.138,11.6024686559389,-0.907846017420775,2988.90782546294,1
0.03,0.138,11.8457222291987,-1.23829396915341,2984.67314879791,1
0.033,0.138,12.0787429467589,-1.51176235958958,2978.58812189881,1
0.036,0.138,12.2979351294073,-1.73334903413499,2970.89623990094,1
0.039,0.138,12.5006805564046,-1.90836845952294,2961.83449922491,1
0.042,0.138,12.6852352222427,-2.04213454978996,2951.62731805495,1
0.045,0.138,12.8506071168154,-2.13979137980998,2940.48235400673,1
0.048,0.138,12.9964276338053,-2.20618973602856,2928.58797882605,1
0.051,0.138,13.1228260629389,-2.24580451189584,2916.11211661202,1
0.054,0.138,13.2303135711445,-2.26268642678156,2903.2021429727,1
0.057,0.138,13.3196804386616,-2.2604411048855,2889.98556259528,1
0.06,0.138,13.3919082287832,-2.24222885233118,2876.57121922114,1
0.063,0.138,13.4480970506028,-2.21077921484089,2863.05083536879,1
0.066,0.138,13.4894070645406,-2.16841535007903,2849.50072282212,1
0.069,0.138,13.5170127867432,-2.11708424292277,2835.98354494138,1
0.072,0.138,13.5320684687057,-2.0583897251286,2822.55004625101,1
0.075,0.138,13.5356827687571,-1.99362607766584,2809.24069284612,1
0.078,0.138,13.5289010143635,-1.92381067286592,2796.08718911908,1
0.081,0.138,13.5126935185237,-1.84971465473883,2783.11385278675,1
0.084,0.138,13.4879486166841,-1.77189107195975,2770.33884204796,1
0.087,0.138,13.4554693035866,-1.69070018752074,2757.77523680694,1
0.09,0.138,13.4159725542432,-1.6063319117611,2745.43198108287,1
0.093,0.138,13.3700905998427,-1.51882546032888,2733.31469670065,1
0.096,0.138,13.3183735933829,-1.4280864422324,2721.42637970652,1
0.099,0.138,13.2612932403444,-1.33390164946825,2709.76799113313,1
0.102,0.138,13.1992470880821,-1.23595186004712,2698.33895309874,1
0.105,0.138,13.1325632662677,-1.13382298947986,2687.13756001669,1
0.108,0.138,13.0615055525908,-1.02701593882575,2676.16131308706,1
0.111,0.138,12.9862787060083,-0.91495549554385,2665.40718435466,1
0.114,0.138,12.907034066867,-0.796998650713019,2654.87181450803,1
0.117,0.138,12.8238754716266,-0.672442705914335,2644.55164628748,1
0.12,0.138,12.7368655716292,-0.540533557835316,2634.44299285828,1
0.123,0.138,12.6460326818688,-0.400474570753796,2624.54203775545,1
0.126,0.138,12.5513783179685,-0.251436478640918,2614.84475996075,1
0.129,0.138,12.4528856079881,-0.0925688018550388,2605.34677424724,1
0.132,0.138,12.3505287901182,0.0769866794094857,2596.04307300577,1
0.135,0.138,12.2442840270369,0.258079779052273,2586.92765119001,1
0.138,0.138,12.1341417813959,0.451532377428399,2577.99299055148,1
0.141,0.138,12.0201210027409,0.658114687476441,2569.22937264158,1
0.144,0.138,11.9022853719443,0.878516347844753,2560.62398160605,1
0.147,0.138,11.7807618328183,1.11331120331329,2552.15974675067,1
0.15,0.138,11.65576161065,1.36291442342593,2543.81385984092,1
0.153,0.138,11.5276038749164,1.62753035656126,2535.55588082428,1
0.156,0.138,11.3967421540076,1.90708920629069,2527.34531424491,1
0.159,0.138,11.2637935676065,2.20117022818327,2519.12849038759,1
0.162,0.138,11.1295709360304,2.508908638102,2510.83450856014,1
0.165,0.138,10.9951179064457,2.82888272109586,2502.3698746027,1
0.168,0.138,10.8617474865892,3.15897658732616,2493.61125473338,1
0.171,0.138,10.7310849202867,3.49621236129605,2484.39540886248,1
0.174,0.138,10.6051168304991,3.8365427953099,2474.50474192988,1
0.177,0.138,10.4862501287496,4.17459040866627,2463.64580874872,1
