x,y,ux,uy,p,boundary
0.228,0.06,6.51843729916758,0.546565173151274,445.522348530071,1
0.231,0.06,6.5651184819636,0.701267033849199,408.970889909288,1
0.234,0.06,6.60351012179744,0.878760479924413,370.962524508097,1
0.237,0.06,6.6249398613454,1.07372660304327,332.01868759084,1
0.24,0.06,6.62213712047872,1.27516216430332,293.193072949681,1
0.243,0.06,6.59194851235103,1.4680793975159,255.913845869168,1
0.246,0.06,6.53669948164456,1.63744662715242,221.530148357652,1
0.249,0.06,6.46312999042191,1.77231702569006,190.853539408384,1
0.252,0.06,6.3796729526929,1.86783077001991,164.025192752233,1
0.255,0.06,6.29387217929733,1.92463436361299,140.697658199612,1
0.258,0.06,6.21106429256636,1.94695564213412,120.295979165169,1
0.261,0.06,6.13426263935572,1.94069124114481,102.203175534796,1
0.264,0.06,6.06464291510349,1.91212453385106,85.8529138730274,1
0.267,0.06,6.00213105073495,1.86728776346414,70.7621215761327,1
0.27,0.06,5.94586540591202,1.81176210423983,56.5326680730656,1
0.273,0.06,5.89448993555374,1.75071704300066,42.8396916974463,1
0.276,0.06,5.84630922701816,1.68906221554176,29.416044983216,1
0.279,0.06,5.79934926465975,1.63164706509504,16.0373303206006,1
0.282,0.06,5.75135922874762,1.58348156523721,2.50917571203109,1
0.285,0.06,5.69977793472035,1.5499705856694,-11.3428499853043,1
0.288,0.06,5.64167998926673,1.53716320259179,-25.6796635270947,1
0.291,0.06,5.57371834348607,1.55202132940525,-40.6418549118922,1
0.294,0.06,5.49213696318035,1.60270946230377,-56.2578672701382,1
0.297,0.06,5.3933655850492,1.69887940958897,-71.7549032866788,1
0.3,0.06,5.27883915231497,1.85172092609661,-80.6433964452771,4
0.0,0.062,3.0,4.0,1424.84164310055,3
0.003,0.062,2.99937461961401,3.69285242808034,1424.52373288424,1
0.006,0.062,2.99736121893218,3.38433046349348,1423.86405954585,1
0.009,0.062,2.9934853051178,3.07709224671098,1422.99716371538,1
0.012,0.062,2.98767079791103,2.77371405115147,1421.99313332881,1
0.015,0.062,2.9801459926253,2.476559450497,1420.90596104383,1
0.018,0.062,2.97137630340798,2.1877014735954,1419.78037138637,1
0.021,0.062,2.96199653122348,1.90887375314933,1418.65217748768,1
0.024,0.062,2.95274350954784,1.6414469366463,1417.54811819626,1
0.027,0.062,2.94439385238118,1.38642746953735,1416.48608985271,1
0.03,0.062,2.9377107754025,1.14447460152534,1415.47580893609,1
0.033,0.062,2.93340231899794,0.915930684009988,1414.51978607129,1
0.036,0.062,2.93209167139469,0.700859784376783,1413.61447451351,1
0.039,0.062,2.93429898180495,0.499090179117116,1412.7514731475,1
0.042,0.062,2.94043317290176,0.310257161179827,1411.91869144342,1
0.045,0.062,2.95079180009709,0.133843585869797,1411.10141281814,1
0.048,0.062,2.96556688774911,-0.0307834796920087,1410.28321898393,1
0.051,0.062,2.98485479903786,-0.184340843817278,1409.44675901604,1
0.054,0.062,3.00866846770474,-0.327602246412582,1408.57436247126,1
0.057,0.062,3.03695065432239,-0.461376194576326,1407.64850631499,1
0.06,0.062,3.069587228601,-0.586488128413403,1406.65215151361,1
0.063,0.062,3.10641978621053,-0.703766335149709,1405.56896793037,1
0.066,0.062,3.14725716567341,-0.814030987977368,1404.3834665899,1
0.069,0.062,3.19188563295411,-0.918085703747042,1403.08105727189,1
0.072,0.062,3.24007765138191,-1.01671106548342,1401.64804740148,1
0.075,0.062,3.29159925963308,-1.11065962339715,1400.07159578863,1
0.078,0.062,3.34621614933801,-1.2006519592803,1398.33963224355,1
0.081,0.062,3.40369857502131,-1.28737346635106,1396.44075165128,1
0.084,0.062,3.46382525009219,-1.37147155568705,1394.3640888226,1
0.087,0.062,3.5263863897132,-1.45355304964014,1392.09917838448,1
0.09,0.062,3.59118605946376,-1.5341815618052,1389.63580211728,1
0.093,0.062,3.65804398144266,-1.61387469277103,1386.96382444554,1
0.096,0.062,3.72679693947882,-1.69310089190321,1384.07301517879,1
0.099,0.062,3.79729991432149,-1.77227584871365,1380.95285699413,1
0.102,0.062,3.86942706936034,-1.85175828369622,1377.59233345101,1
0.105,0.062,3.94307269847556,-1.93184500825371,1373.97969140191,1
0.108,0.062,4.01815224064675,-2.01276511644927,1370.10216934832,1
0.111,0.062,4.09460346135992,-2.09467315713435,1365.94568037487,1
0.114,0.062,4.17238789885758,-2.17764111212162,1361.49443448686,1
0.117,0.062,4.25149267383305,-2.26164897208364,1356.7304800802,1
0.12,0.062,4.33193276376929,-2.3465736530627,1351.63313733215,1
0.123,0.062,4.41375384635631,-2.4321759274415,1346.17828673671,1
0.126,0.062,4.49703581713731,-2.51808494624492,1340.3374627222,1
0.129,0.062,4.5818970782549,-2.60377979411671,1334.07668374533,1
0.132,0.062,4.6684996652036,-2.68856733017315,1327.35492433689,1
0.135,0.062,4.7570552026561,-2.77155530960424,1320.12209843522,1
0.138,0.062,4.84783151347177,-2.85161943289762,1312.31637337191,1
0.141,0.062,4.94115936333701,-2.92736251659834,1303.86056598886,1
0.144,0.062,5.03743815438556,-2.99706342752433,1294.65728327789,1
0.147,0.062,5.13713810883082,-3.05861284157379,1284.58236083288,1
0.15,0.062,5.24079411911386,-3.10943251646659,1273.47603821343,1
0.153,0.062,5.34898214613754,-3.14637524683589,1261.13124174355,1
0.156,0.062,5.46226147413885,-3.16560557502074,1247.27845576306,1
0.159,0.062,5.58105343485739,-3.16247026787476,1231.56726390763,1
0.162,0.062,5.70540791244289,-3.13139025616964,1213.54637896987,1
0.165,0.062,5.83458604120672,-3.06585696123496,1192.64795122156,1
0.168,0.062,5.96638214269851,-2.95871635779616,1168.18950448108,1
0.171,0.062,6.09618715305675,-2.80307540896966,1139.41988267427,1
0.174,0.062,6.21608554747532,-2.59427041717869,1105.65869789043,1
0.177,0.062,6.31483758544907,-2.33307291039581,1066.60280765304,1
0.18,0.062,6.38000098239571,-2.02918975940256,1022.80025345037,1
0.183,0.062,6.40253565358482,-1.70237350811961,975.980934389068,1
0.186,0.062,6.38162539833273,-1.37838084904901,928.695534233711,1
0.189,0.062,6.32587944749449,-1.08086205939552,883.280922298079,1
0.192,0.062,6.24968286704052,-0.824537834808918,841.03286734116,1
0.195,0.062,6.16766020644608,-0.613632079807903,802.163666489161,1
0.198,0.062,6.09090699586758,-0.444643633222411,766.23703924799,1
0.201,0.062,6.02607938148797,-0.310244965596664,732.585488845841,1
0.204,0.062,5.9762900482704,-0.202168201269013,700.539898857191,1
0.207,0.062,5.94247293594256,-0.11265143794343,669.516159024841,1
0.21,0.062,5.92449932716448,-0.03485343981333,639.027423653041,1
0.213,0.062,5.9218718547317,0.0372687049739041,608.663032693978,1
0.216,0.062,5.93404881100451,0.109294188636938,578.05540771008,1
0.219,0.062,5.9604735566505,0.186713367501788,546.846255442921,1
0.222,0.062,6.00033346641252,0.275232492662574,514.659866113866,1
0.225,0.062,6.0520246583791,0.3808667505653,481.093200510206,1
0.228,0.062,6.11231758959095,0.509573711081408,445.739264476511,1
0.231,0.062,6.175401888294,0.66607168971601,408.272765493427,1
0.234,0.062,6.23240442890279,0.851603217999307,368.640762214497,1
0.237,0.062,6.27239194267798,1.06110840313549,327.367857935733,1
0.24,0.062,6.28550889839759,1.2815792134997,285.811085027646,1
0.243,0.062,6.26714454542422,1.49398057383642,245.987512863017,1
0.246,0.062,6.2202021079609,1.67903975219428,209.825637255563,1
0.249,0.062,6.15345677014737,1.82344688295589,178.384048958029,1
0.252,0.062,6.07738861886875,1.92240408654525,151.694987693227,1
0.255,0.062,6.0006240414792,1.9781169770966,129.142799617515,1
0.258,0.062,5.92857171464983,1.9966912208291,109.892862840771,1
0.261,0.062,5.86374450981364,1.98555298712738,93.1384804955086,1
0.264,0.062,5.80666742201201,1.95201171573516,78.1944187492319,1
0.267,0.062,5.75669847677837,1.90271632210118,64.5127426014889,1
0.27,0.062,5.71257033332071,1.84360301192063,51.666856856174,1
0.273,0.062,5.67268605490097,1.78005590436519,39.3261105456737,1
0.276,0.062,5.63525172287615,1.7171395380658,27.2310329638191,1
0.279,0.062,5.59831366694007,1.65984709688191,15.1727678999269,1
0.282,0.062,5.55974373807298,1.61334889309153,2.97719446502232,1
0.285,0.062,5.51719757405377,1.5832424437715,-9.50680820787946,1
0.288,0.062,5.46805988071635,1.5758114370671,-22.4146982432496,1
0.291,0.062,5.40939102998182,1.59830212133115,-35.8610951767206,1
0.294,0.062,5.33793986897157,1.65922202625968,-49.8583414906952,1
0.297,0.062,5.25067830511136,1.7686365010438,-63.7021797953885,1
0.3,0.062,5.14910277992857,1.938225777271,-71.5899306769754,4
0.0,0.064,3.0,4.0,1424.71795075033,3
0.003,0.064,2.99991936605381,3.69332996184352,1424.58942219702,1
0.006,0.064,2.99922885892236,3.3856770018806,1424.20757900719,1
0.009,0.064,2.99748715441638,3.07948106750808,1423.62196987028,1
0.012,0.064,2.99454560606687,2.77711823830079,1422.88467996758,1
0.015,0.064,2.99051856404014,2.48078345698694,1422.04250541099,1
0.018,0.064,2.98573443856989,2.19241991471716,1421.1357684112,1
0.021,0.064,2.98067989817328,1.9136729709537,1420.1975586768,1
0.024,0.064,2.97594275807381,1.64586547243992,1419.25335051988,1
0.027,0.064,2.97215818866469,1.38999237928153,1418.32106253737,1
0.03,0.064,2.96996178622848,1.14673156405033,1417.41150491221,1
0.033,0.064,2.96995170286562,0.916466897674043,1416.52911198632,1
0.036,0.064,2.97266071075965,0.69931956058362,1415.67285009232,1
0.039,0.064,2.97853797370745,0.495183825746574,1414.83720131064,1
0.042,0.064,2.98793951047646,0.303764178113931,1414.01314295488,1
0.045,0.064,3.00112587220393,0.124611391115732,1413.18906437427,1
0.048,0.064,3.01826537731562,-0.0428440606673416,1412.35158344048,1
0.051,0.064,3.03944128267933,-0.199262201795097,1411.48624279871,1
0.054,0.064,3.06466144391759,-0.345367778622901,1410.57807975624,1
0.057,0.064,3.09386926466791,-0.481928517153983,1409.61207351907,1
0.06,0.064,3.12695500317171,-0.609737164450481,1408.5734798121,1
0.063,0.064,3.16376676061698,-0.729596906861197,1407.44806639218,1
0.066,0.064,3.20412069950519,-0.842309686135993,1406.2222642932,1
0.069,0.064,3.2478102235172,-0.948666920093757,1404.88324947529,1
0.072,0.064,3.2946139920734,-1.04944215670681,1403.41896842415,1
0.075,0.064,3.34430274668696,-1.14538523290618,1401.8181195749,1
0.078,0.064,3.39664499814677,-1.237217560407,1400.07010051427,1
0.081,0.064,3.45141167000042,-1.32562821265927,1398.16492894071,1
0.084,0.064,3.50837982088069,-1.41127053496845,1396.09314345003,1
0.087,0.064,3.56733558127637,-1.49475904142424,1393.84568841964,1
0.09,0.064,3.62807644377843,-1.57666639651508,1391.41378559726,1
0.093,0.064,3.6904130430839,-1.65752030607233,1388.78879343906,1
0.096,0.064,3.75417055573913,-1.73780016182535,1385.96205373888,1
0.099,0.064,3.81918984171547,-1.81793329685785,1382.92472357776,1
0.102,0.064,3.88532844189799,-1.89829071606826,1379.66758900747,1
0.105,0.064,3.95246153854873,-1.97918216655062,1376.18085504473,1
0.108,0.064,4.02048298068368,-2.06085040743729,1372.45390433317,1
0.111,0.064,4.08930647387358,-2.14346452644686,1368.47501401114,1
0.114,0.064,4.15886703500762,-2.2271121296749,1364.23101660155,1
0.117,0.064,4.22912281780358,-2.31179019953575,1359.70688568557,1
0.12,0.064,4.30005742500853,-2.397394369252,1354.88522011462,1
0.123,0.064,4.37168283874843,-2.48370629490173,1349.74559065317,1
0.126,0.064,4.44404312105069,-2.5703787088935,1344.26369890345,1
0.129,0.064,4.51721906012238,-2.65691759887552,1338.41027819322,1
0.132,0.064,4.59133395865157,-2.74266075481624,1332.14963693561,1
0.135,0.064,4.66656076449144,-2.82675163788481,1325.43770258215,1
0.138,0.064,4.74313070207564,-2.90810711152687,1318.21936259168,1
0.141,0.064,4.82134341400726,-2.98537699078606,1310.42480925554,1
0.144,0.064,4.90157824416439,-3.0568925570851,1301.96446640565,1
0.147,0.064,4.98430544388354,-3.12060011282771,1292.72189488412,1
0.15,0.064,5.07009428592753,-3.17397435167055,1282.54383074823,1
0.153,0.064,5.15961140723402,-3.21390509363359,1271.22621656839,1
0.156,0.064,5.25359543956486,-3.23655080459345,1258.49482309756,1
0.159,0.064,5.35278000939598,-3.23715626258964,1243.97909057341,1
0.162,0.064,5.45771165258156,-3.20984746570749,1227.17887725978,1
0.165,0.064,5.56836680222378,-3.14746326633233,1207.4275910515,1
0.168,0.064,5.68341918898681,-3.04160106845305,1183.86447914855,1
0.171,0.064,5.79901340181843,-2.88329884461967,1155.44741189395,1
0.174,0.064,5.9071865700043,-2.66511398841847,1121.0789056173,1
0.177,0.064,5.99498263824198,-2.38536325616456,1080.00224230572,1
0.18,0.064,6.04649830939361,-2.05384176274119,1032.6029211578,1
0.183,0.064,6.04935668909041,-1.69488970002054,981.17557998105,1
0.186,0.064,6.00243780340345,-1.34211049843687,929.470477441773,1
0.189,0.064,5.91787444461137,-1.02569224025902,880.844892692478,1
0.192,0.064,5.81496386667437,-0.762208926920807,836.866573536812,1
0.195,0.064,5.71168378501336,-0.553654297058819,797.454534846001,1
0.198,0.064,5.61998242885521,-0.392851946343354,761.737825057553,1
0.201,0.064,5.54566853290292,-0.269342368335357,728.69906330004,1
0.204,0.064,5.49043877076479,-0.172904113400296,697.443714945574,1
0.207,0.064,5.45394271674565,-0.0948357665478783,667.260789181678,1
0.21,0.064,5.4351553508083,-0.0279993481901375,637.600108122939,1
0.213,0.064,5.43310252009413,0.0336180897228077,608.021364503298,1
0.216,0.064,5.44715458615608,0.0954635482056631,578.137765514985,1
0.219,0.064,5.4770312405642,0.162971127204098,547.562737624746,1
0.222,0.064,5.52254409773044,0.242056157075022,515.863626759735,1
0.225,0.064,5.58299725447454,0.339447403078649,482.530128010273,1
0.228,0.064,5.65611428819262,0.462574335228806,446.976773405113,1
0.231,0.064,5.73651621293326,0.618439250506806,408.622444080206,1
0.234,0.064,5.81439885126514,0.810784151637323,367.135122501099,1
0.237,0.064,5.87606089500748,1.03566602707558,322.933843509584,1
0.24,0.064,5.90797834540938,1.27790825594738,277.753250300365,1
0.243,0.064,5.90331219513672,1.51294236507,234.525422692213,1
0.246,0.064,5.86581284763326,1.7155511492035,196.101180464042,1
0.249,0.064,5.80719056345322,1.8695281779088,163.855306811473,1
0.252,0.064,5.74055016254035,1.97079140707766,137.551691115306,1
0.255,0.064,5.67552314635163,2.02403464457118,116.12533232244,1
0.258,0.064,5.61717884052327,2.03782439193153,98.3735835027066,1
0.261,0.064,5.56715151643058,2.021294420545,83.2553284271385,1
0.264,0.064,5.52510579707842,1.98272660720283,69.9569607077842,1
0.267,0.064,5.48976733103515,1.92925493399886,57.8718222881783,1
0.27,0.064,5.45948222044675,1.86703761270905,46.5558149673351,1
0.273,0.064,5.43246808936304,1.80156274470504,35.6833206329462,1
0.276,0.064,5.4068977111937,1.73796210277096,25.0115399274283,1
0.279,0.064,5.38090028332213,1.68130137568845,14.354118047066,1
0.282,0.064,5.35252554139681,1.63684903338945,3.56243287304094,1
0.285,0.064,5.31969309304198,1.61033581413082,-7.48734472978722,1
0.288,0.064,5.28013791435747,1.60821833527318,-18.9020767233647,1
0.291,0.064,5.23136303709237,1.63795917003623,-30.7677969312709,1
0.294,0.064,5.17065497614095,1.70833096676254,-43.0787571965971,1
0.297,0.064,5.09555880522963,1.8297215162249,-55.2008402662309,1
0.3,0.064,5.0076428099563,2.01419589492239,-62.0473634402792,4
0.0,0.066,3.0,4.0,1424.7222450822,3
0.003,0.066,3.00041996800789,3.69324699856455,1424.76779885925,1
0.006,0.066,3.00094664020199,3.38591645083985,1424.64169184991,1
0.009,0.066,3.00117215712419,3.08025650830927,1424.31571820723,1
0.012,0.066,3.00088548690715,2.77846583974754,1423.82567248121,1
0.015,0.066,3.00010112778302,2.48258792612497,1423.21187239146,1
0.018,0.066,2.99902611631442,2.19444679512112,1422.510606067,1
0.021,0.066,2.99801436379153,1.9156036934877,1421.75235775502,1
0.024,0.066,2.9975183463936,1.64733199471761,1420.96124600978,1
0.027,0.066,2.99804277352692,1.39060882577478,1420.15495693513,1
0.03,0.066,3.00010339147279,1.146121046029,1419.34502724096,1
0.033,0.066,3.00419294869923,0.914282514787717,1418.53738529581,1
0.036,0.066,3.01075527765913,0.69525933354817,1417.73306164344,1
0.039,0.066,3.02016752700854,0.488999898376525,1416.92898736367,1
0.042,0.066,3.03272988554116,0.295267023436396,1416.11881169817,1
0.045,0.066,3.04866169787127,0.113669967376843,1415.29368643855,1
0.048,0.066,3.06810266102275,-0.0563052006465802,1414.44298084271,1
0.051,0.066,3.09111776392767,-0.215267897577866,1413.55490543418,1
0.054,0.066,3.11770473278448,-0.363898516490509,1412.61703497518,1
0.057,0.066,3.14780292159974,-0.502927276683949,1411.61672989861,1
0.06,0.066,3.18130279597531,-0.63311634186685,1410.54146169139,1
0.063,0.066,3.21805536819452,-0.755244947941322,1409.37905153933,1
0.066,0.066,3.25788113322829,-0.870097188910471,1408.11783346683,1
0.069,0.066,3.30057821813743,-0.978452070661097,1406.74675372509,1
0.072,0.066,3.34592958805906,-1.08107544049642,1405.25541773759,1
0.075,0.066,3.39370925156161,-1.1787134211763,1403.63409485632,1
0.078,0.066,3.44368748017602,-1.27208701118414,1401.87368978622,1
0.081,0.066,3.49563510600187,-1.36188755045486,1399.96568798904,1
0.084,0.066,3.54932699225761,-1.44877278793716,1397.90208080454,1
0.087,0.066,3.60454478894526,-1.53336332117153,1395.67527449654,1
0.09,0.066,3.66107909326204,-1.61623920698522,1393.27798597075,1
0.093,0.066,3.71873113515871,-1.69793656579681,1390.70312651778,1
0.096,0.066,3.77731410501276,-1.7789440197803,1387.9436735762,1
0.099,0.066,3.83665423470199,-1.85969881740628,1384.9925291357,1
0.102,0.066,3.89659173695956,-1.94058250383103,1381.84236193005,1
0.105,0.066,3.95698170200433,-2.02191599827402,1378.4854288975,1
0.108,0.066,4.01769504616084,-2.10395393564209,1374.91336936387,1
0.111,0.066,4.0786196055721,-2.18687811948155,1371.11696282205,1
0.114,0.066,4.13966147032924,-2.27078991543398,1367.08583774395,1
0.117,0.066,4.20074666176191,-2.35570138630528,1362.80811413309,1
0.12,0.066,4.26182326992093,-2.44152492774098,1358.26995586617,1
0.123,0.066,4.32286419143498,-2.5280611013032,1353.4549993204,1
0.126,0.066,4.38387064217078,-2.61498427024951,1348.34361088317,1
0.129,0.066,4.44487666656196,-2.701825508534,1342.91190546912,1
0.132,0.066,4.50595492705765,-2.78795205433194,1337.13042769596,1
0.135,0.066,4.56722413039868,-2.87254228381643,1330.96235157976,1
0.138,0.066,4.6288585213468,-2.95455474107091,1324.36098523411,1
0.141,0.066,4.69109991848836,-3.03268910476928,1317.26626126061,1
0.144,0.066,4.75427270699914,-3.10533599860871,1309.59973159451,1
0.147,0.066,4.81880187193202,-3.17051111962685,1301.25733811026,1
0.15,0.066,4.88523318217193,-3.22576709956142,1292.09885609734,1
0.153,0.066,4.954252213493,-3.26807371300972,1281.93235845335,1
0.156,0.066,5.02669329359946,-3.2936537336226,1270.4912928302,1
0.159,0.066,5.10351700977916,-3.2977593812845,1257.40090448274,1
0.162,0.066,5.18570805620822,-3.27437858238433,1242.13025173323,1
0.165,0.066,5.27399055057683,-3.21588815023945,1223.92783238552,1
0.168,0.066,5.36815434574279,-3.11277389470008,1201.74764366483,1
0.171,0.066,5.46564886439399,-2.95384462615083,1174.19466121864,1
