x,y,ux,uy,p,boundary
0.228,0.062,2.11473909471687,0.395196429044046,143.400548202021,1
0.231,0.062,2.13168506004847,0.512557672860127,123.151955921354,1
0.234,0.062,2.13206213515587,0.627647157838533,103.542706251896,1
0.237,0.062,2.11718283496948,0.726723407375622,86.3863235900769,1
0.24,0.062,2.09312731375855,0.801507650092314,72.4738329451004,1
0.243,0.062,2.06641037487692,0.850789483176975,61.5489212863925,1
0.246,0.062,2.04124354940872,0.877731361980679,52.9390217795,1
0.249,0.062,2.01939969219155,0.886832775389044,45.9887261067263,1
0.252,0.062,2.00115392554503,0.88232346728091,40.1854246657355,1
0.255,0.062,1.98610962954552,0.867691527878324,35.1587485086745,1
0.258,0.062,1.97365277009316,0.845706318550852,30.6502651339814,1
0.261,0.062,1.96314894251815,0.818574026818893,26.4814278512768,1
0.264,0.062,1.9540103261912,0.788095325437879,22.5278702137032,1
0.267,0.062,1.94570467892369,0.755794765328674,18.7010669331312,1
0.27,0.062,1.93774088508981,0.723022510713927,14.9358918503376,1
0.273,0.062,1.92964660648907,0.691036051745969,11.1823524859062,1
0.276,0.062,1.92094462942765,0.661069616456504,7.4001496858002,1
0.279,0.062,1.91113055910973,0.634397463533417,3.55511456214947,1
0.282,0.062,1.89965285645231,0.612395720772215,-0.383104241446355,1
0.285,0.062,1.88589559544726,0.596606282380408,-4.44246816679712,1
0.288,0.062,1.8691643847116,0.588805485291132,-8.64897744175678,1
0.291,0.062,1.84867813543844,0.591079660871575,-13.0234906586206,1
0.294,0.062,1.82358614824815,0.605908195780974,-17.5552968687614,1
0.297,0.062,1.79314933741236,0.636245505207207,-22.0133365372523,1
0.3,0.062,1.75806586231487,0.685527084634949,-24.6157795090556,4
0.0,0.064,1.0,8.0,466.990133299754,3
0.003,0.064,0.984663477055941,7.19588839862021,461.825820085425,1
0.006,0.064,0.948584059581266,6.41348278383027,454.638062802987,1
0.009,0.064,0.892048714084355,5.65958892684003,447.770825927047,1
0.012,0.064,0.81789774806369,4.94005903869701,441.646771649873,1
0.015,0.064,0.729693258227668,4.25956091503878,436.385251797339,1
0.018,0.064,0.63126213954945,3.62151324960898,432.035978246022,1
0.021,0.064,0.526451810196528,3.02810745468453,428.613874671184,1
0.024,0.064,0.418943087768086,2.48039279858426,426.106476832145,1
0.027,0.064,0.312105467508771,1.97840688616836,424.478295955679,1
0.03,0.064,0.208895508671263,1.52133368000889,423.67525946379,1
0.033,0.064,0.111797074820222,1.10767264233818,423.629300844151,1
0.036,0.064,0.0227988682277186,0.735405390491448,424.262807259756,1
0.039,0.064,-0.0565975167131883,0.40214982750983,425.492670940045,1
0.042,0.064,-0.125346706093102,0.105295358156013,427.233782243985,1
0.045,0.064,-0.182813358740599,-0.157883956571317,429.401888686393,1
0.048,0.064,-0.228717348447941,-0.390138881267035,431.915812338046,1
0.051,0.064,-0.263075746724782,-0.594175876076744,434.699065769607,1
0.054,0.064,-0.286145688782834,-0.772606981143238,437.680935946032,1
0.057,0.064,-0.298370933876434,-0.927915791024645,440.797119674912,1
0.06,0.064,-0.300333841430659,-1.06243646995652,443.989997287082,1
0.063,0.064,-0.292713619851122,-1.17834291820228,447.208626836482,1
0.066,0.064,-0.276251065958947,-1.27764552367594,450.408532294038,1
0.069,0.064,-0.251719574904304,-1.36219333105755,453.551348299963,1
0.072,0.064,-0.219901926954077,-1.4336798704069,456.604372661969,1
0.075,0.064,-0.18157221023427,-1.49365127018575,459.540066987974,1
0.078,0.064,-0.137482182008363,-1.54351561508796,462.335536209677,1
0.081,0.064,-0.0883513757999338,-1.58455278926478,464.972009547469,1
0.084,0.064,-0.0348603044671023,-1.61792427062393,467.43433872813,1
0.087,0.064,0.0223538269030992,-1.64468251669686,469.710523901943,1
0.09,0.064,0.0826994116689954,-1.66577971411353,471.791273552135,1
0.093,0.064,0.145631175453581,-1.68207575959915,473.66960155603,1
0.096,0.064,0.210649722672827,-1.69434540787808,475.340462252137,1
0.099,0.064,0.277300201819746,-1.70328456737343,476.800422712846,1
0.102,0.064,0.345170339748665,-1.70951575354589,478.047370261462,1
0.105,0.064,0.41388804738768,-1.71359272650272,479.080252470678,1
0.108,0.064,0.483118759183104,-1.71600434755021,479.898846323302,1
0.111,0.064,0.552562635557888,-1.71717769123849,480.503552808006,1
0.114,0.064,0.621951731043866,-1.71748044702165,480.895212877275,1
0.117,0.064,0.69104720983148,-1.71722263918314,481.074940330516,1
0.12,0.064,0.759636674667229,-1.71665768589571,481.043966718669,1
0.123,0.064,0.827531663862308,-1.71598280846174,480.803492700086,1
0.126,0.064,0.894565364390737,-1.71533878972309,480.354539286543,1
0.129,0.064,0.960590586618241,-1.7148090656409,479.69779093079,1
0.132,0.064,1.02547804835595,-1.71441811481304,478.833420173017,1
0.135,0.064,1.08911502324192,-1.71412908507211,477.760880206869,1
0.138,0.064,1.15140442186108,-1.71384056094932,476.478646667759,1
0.141,0.064,1.21226439487353,-1.71338232555999,474.983882281308,1
0.144,0.064,1.27162857746135,-1.71250989745571,473.271986298436,1
0.147,0.064,1.32944713548453,-1.71089751492239,471.335972567586,1
0.15,0.064,1.38568882706594,-1.7081290778701,469.165591874032,1
0.153,0.064,1.44034435735396,-1.70368631051652,466.746069586243,1
0.156,0.064,1.49343136930914,-1.69693302845538,464.056258350728,1
0.159,0.064,1.5450014489874,-1.68709380558787,461.065890395944,1
0.162,0.064,1.59514944698435,-1.67322442336168,457.731426536938,1
0.165,0.064,1.6440250195403,-1.65417007870316,453.989693803351,1
0.168,0.064,1.6918450531303,-1.62850523053062,449.748013427567,1
0.171,0.064,1.7389022991878,-1.59444612022785,444.868761436121,1
0.174,0.064,1.78555707000065,-1.54972410844013,439.145282101216,1
0.177,0.064,1.83217782152642,-1.49140960152999,432.264998707934,1
0.18,0.064,1.87894840383353,-1.41569716731993,423.756795510653,1
0.183,0.064,1.92534703675541,-1.31776807186648,412.927666452346,1
0.186,0.064,1.96896574389645,-1.19221920708276,398.816527373477,1
0.189,0.064,2.00373707532224,-1.03530803902459,380.32347145062,1
0.192,0.064,2.01963948931873,-0.850311641245904,357.003884980156,1
0.195,0.064,2.00768679271334,-0.653156414779651,330.542186130607,1
0.198,0.064,1.96853867921611,-0.468849081306641,304.681250335472,1
0.201,0.064,1.91435450699207,-0.316868518815146,282.352364401663,1
0.204,0.064,1.86063852062487,-0.201950949041459,264.036739454048,1
0.207,0.064,1.8181118127929,-0.117606093463439,248.735085922604,1
0.21,0.064,1.79127471003705,-0.0536539237589068,235.220681992171,1
0.213,0.064,1.78094155061392,-0.0004954074250214,222.472471364375,1
0.216,0.064,1.78662210005068,0.0501329972124132,209.653961929879,1
0.219,0.064,1.80739110187166,0.105887313761629,195.992193269989,1
0.222,0.064,1.84130114504518,0.174498709696008,180.672055007087,1
0.225,0.064,1.88361160105994,0.263095059230851,162.849300363809,1
0.228,0.064,1.92519052539635,0.374754606853777,142.053417049352,1
0.231,0.064,1.95433854438124,0.503064633486452,119.159701516669,1
0.234,0.064,1.96345447180869,0.630845142588689,96.8889534876311,1
0.237,0.064,1.95452517171962,0.738864106430512,78.1843705065712,1
0.24,0.064,1.93625660515297,0.817053108890695,64.0167627907826,1
0.243,0.064,1.91679901092665,0.865823092510218,53.6366882090549,1
0.246,0.064,1.9003014653763,0.890550036700524,45.9001204080289,1
0.249,0.064,1.88777226559505,0.897127168719798,39.8924485170574,1
0.252,0.064,1.87880425880457,0.890386193486181,34.9864262595037,1
0.255,0.064,1.87258750019981,0.873992759015004,30.7720515038236,1
0.258,0.064,1.86830461950381,0.850720716143861,26.986152993717,1
0.261,0.064,1.86524550865936,0.822726252674292,23.4593374130041,1
0.264,0.064,1.86281777614145,0.791754355622476,20.0807054259814,1
0.267,0.064,1.86052248854486,0.759286268278531,16.7756331485676,1
0.27,0.064,1.85792212037317,0.726646325116201,13.4919692446704,1
0.273,0.064,1.85460993244542,0.695083768609189,10.1914884371556,1
0.276,0.064,1.85018344139785,0.665840509303185,6.84458796660292,1
0.279,0.064,1.84422235202732,0.640212273169195,3.42699845965229,1
0.282,0.064,1.8362706793235,0.619608235906642,-0.082232821929874,1
0.285,0.064,1.82582274992983,0.605612783042266,-3.70189810035515,1
0.288,0.064,1.8123131397659,0.600052158415713,-7.44886734403229,1
0.291,0.064,1.79511275997782,0.605068158252897,-11.3351431836701,1
0.294,0.064,1.77354810133877,0.623199618257124,-15.3445848905062,1
0.297,0.064,1.74706478067035,0.65746316684521,-19.2679993264423,1
0.3,0.064,1.71638880343377,0.711357522928309,-21.5440547477662,4
0.0,0.066,1.0,8.0,470.854137329914,3
0.003,0.066,0.986132065851599,7.21132660229033,466.178177959245,1
0.006,0.066,0.953454421273416,6.44304026692776,459.65322453634,1
0.009,0.066,0.902151422220919,5.7014759366431,453.39510819686,1
0.012,0.066,0.834710740273531,4.99213237453104,447.785429077867,1
0.015,0.066,0.754279244458713,4.3194601890423,442.933641604284,1
0.018,0.066,0.664260157644726,3.68679684990724,438.887913683504,1
0.021,0.066,0.5680998192732,3.09637632325541,435.666223449484,1
0.024,0.066,0.469122581743306,2.54939387909954,433.262575612756,1
0.027,0.066,0.37040032902218,2.04611165175752,431.650456642448,1
0.03,0.066,0.274657695616764,1.58599047662045,430.786401047822,1
0.033,0.066,0.184212711540514,1.16783430606076,430.613775598963,1
0.036,0.066,0.100949787975843,0.789935491580505,431.066539756887,1
0.039,0.066,0.0263199197478997,0.450211928838124,432.072756146247,1
0.042,0.066,-0.0386380242776656,0.146329965253343,433.557694447308,1
0.045,0.066,-0.0932611681019849,-0.124190342143616,435.446442125155,1
0.048,0.066,-0.137217377589905,-0.363888806131039,437.665993717161,1
0.051,0.066,-0.170455719255986,-0.575297053683078,440.146833881022,1
0.054,0.066,-0.193156404068734,-0.760887260796837,442.824058419407,1
0.057,0.066,-0.205682946393893,-0.923035483778339,445.638094053769,1
0.06,0.066,-0.208538333239124,-1.06399715067761,448.535084505929,1
0.063,0.066,-0.202326226000783,-1.18589230145063,451.467010206447,1
0.066,0.066,-0.187717620132317,-1.29069835956217,454.391604130373,1
0.069,0.066,-0.165422957415916,-1.38024850268504,457.272118847116,1
0.072,0.066,-0.136169397514849,-1.45623401854125,460.076991347248,1
0.075,0.066,-0.100682781886336,-1.52020934551026,462.779443601983,1
0.078,0.066,-0.0596737358691593,-1.57359878360738,465.357048768168,1
0.081,0.066,-0.0138273289331069,-1.61770410849827,467.791285827888,1
0.084,0.066,0.036204271772148,-1.65371252590852,470.067099393902,1
0.087,0.066,0.0898066791505718,-1.68270456756545,472.172476428075,1
0.09,0.066,0.146406165999904,-1.7056616568513,474.098047633957,1
0.093,0.066,0.205470958691766,-1.72347316802865,475.836718176914,1
0.096,0.066,0.266511297383579,-1.73694287282148,477.383330018738,1
0.099,0.066,0.329078559776715,-1.74679471754997,478.734356391475,1
0.102,0.066,0.392763694957982,-1.7536779075356,479.887627649798,1
0.105,0.066,0.4571951694108,-1.758171296979,480.84208681845,1
0.108,0.066,0.522036589033249,-1.76078709507842,481.597572491698,1
0.111,0.066,0.586984128740047,-1.76197390522337,482.154626258147,1
0.114,0.066,0.651763874542566,-1.76211911547105,482.514321438903,1
0.117,0.066,0.716129161418845,-1.76155065646442,482.678109566419,1
0.12,0.066,0.779857973358237,-1.7605381382809,482.647680619722,1
0.123,0.066,0.842750459349961,-1.75929337077917,482.424832482577,1
0.126,0.066,0.90462661060319,-1.75797026278214,482.011344294417,1
0.129,0.066,0.965324139986937,-1.75666408337353,481.408847167934,1
0.132,0.066,1.02469660491111,-1.75541005259738,480.618683929281,1
0.135,0.066,1.08261182038757,-1.75418120706441,479.64174675794,1
0.138,0.066,1.1389506211053,-1.75288545539327,478.478277331297,1
0.141,0.066,1.1936060520609,-1.75136169434615,477.127607461816,1
0.144,0.066,1.24648309964878,-1.74937479155365,475.587807860978,1
0.147,0.066,1.29749912353689,-1.74660914308363,473.855196260828,1
0.15,0.066,1.34658522024905,-1.74266036475427,471.923629757503,1
0.153,0.066,1.39368885008944,-1.73702444372106,469.783463165017,1
0.156,0.066,1.43877819879862,-1.729083309023,467.419983561233,1
0.159,0.066,1.48184892967679,-1.71808518737704,464.811009930717,1
0.162,0.066,1.52293420000368,-1.703117139321,461.923137768338,1
0.165,0.066,1.56211899606724,-1.6830655568192,458.705741327105,1
0.168,0.066,1.5995597471916,-1.6565576877411,455.081194354225,1
0.171,0.066,1.63550902295058,-1.62187272117455,450.928601081676,1
0.174,0.066,1.67034077453763,-1.57680366992207,446.056259254968,1
0.177,0.066,1.70455727952008,-1.51844071920472,440.154682495975,1
0.18,0.066,1.73871546801959,-1.44284173967514,432.716507758004,1
0.183,0.066,1.77309271758718,-1.34457909668898,422.91007524421,1
0.186,0.066,1.80648965378373,-1.21647777262966,409.397356186681,1
0.189,0.066,1.83328796213693,-1.05128216036205,390.22878480515,1
0.192,0.066,1.84079813901093,-0.849125523859213,363.85219163234,1
0.195,0.066,1.81520957596834,-0.629556616255905,332.326622544598,1
0.198,0.066,1.75694959072757,-0.428984836611321,302.132164054116,1
0.201,0.066,1.68429879546136,-0.273764083630208,277.942549614574,1
0.204,0.066,1.61808419616536,-0.165867915869295,259.733236375497,1
0.207,0.066,1.56940000934035,-0.0928939805228159,245.434507305762,1
0.21,0.066,1.5404775962406,-0.040946318515167,233.182683871532,1
0.213,0.066,1.53015984240167,0.000743027873951,221.698366939128,1
0.216,0.066,1.53720527391123,0.0404336060781699,210.048103087113,1
0.219,0.066,1.561130729115,0.0857410396247519,197.367275990062,1
0.222,0.066,1.60143978990502,0.145313291344079,182.61510582764,1
0.225,0.066,1.65493036496276,0.229118858938523,164.433770906568,1
0.228,0.066,1.71175528826424,0.344363579189705,141.593057336616,1
0.231,0.066,1.75587217073408,0.485602846929295,114.854604920314,1
0.234,0.066,1.77547806078083,0.629138663539045,88.6287913496421,1
0.237,0.066,1.77362661226351,0.747030220017888,67.9767541365084,1
0.24,0.066,1.76303195401318,0.82756923156431,53.8896391175614,1
0.243,0.066,1.75349301057938,0.87457630250226,44.5517606084843,1
0.246,0.066,1.74828772242395,0.896492932550679,38.0928260690488,1
0.249,0.066,1.74718477212516,0.900556000903695,33.307163859474,1
0.252,0.066,1.74904703211394,0.891940824414078,29.4797881288058,1
0.255,0.066,1.75275828721839,0.874300404395633,26.193411097457,1
0.258,0.066,1.75741720632744,0.8503058969779,23.2044261371149,1
0.261,0.066,1.76233615382045,0.822007942333389,20.368326772622,1
0.264,0.066,1.76699080145565,0.791069118223432,17.5975161276366,1
0.267,0.066,1.77096734890442,0.758915044194299,14.8373267886997,1
0.27,0.066,1.77391846287245,0.726838380286904,12.0523159326735,1
0.273,0.066,1.77552892159747,0.696076433222029,9.21833604712497,1
0.276,0.066,1.77548946812526,0.667874934378124,6.31791303625379,1
0.279,0.066,1.77347719994714,0.643545751565027,3.33755975628562,1
0.282,0.066,1.7691412439963,0.624523560927527,0.266256362354984,1
0.285,0.066,1.76209296130547,0.612424965025217,-2.90530792743353,1
0.288,0.066,1.75190053709518,0.609112698956481,-6.18469993895358,1
0.291,0.066,1.73808983697173,0.616767031212819,-9.57497872350754,1
0.294,0.066,1.72016616276887,0.637965133843838,-13.0545626808443,1
0.297,0.066,1.69776027133899,0.675759954098336,-16.4364249701199,1
0.3,0.066,1.6716238167437,0.73368255785365,-18.3823131918315,4
0.0,0.068,1.0,8.0,474.531893395741,3
0.003,0.068,0.987493845854164,7.22527882127432,470.309501719737,1
0.006,0.068,0.95797926122976,6.46979775778546,464.402650747653,1
0.009,0.068,0.911559110695912,5.73947164142808,458.716565960731,1
0.012,0.068,0.850409977438208,5.03947894689435,453.59508803638,1
0.015,0.068,0.777308879538229,4.37406664101261,449.138332451098,1
0.018,0.068,0.695278065166688,3.74648595938309,445.392492716286,1
0.021,0.068,0.607398742318364,3.15899286595516,442.377558285712,1
0.024,0.068,0.516665520183551,2.61289668626782,440.09254848154,1
0.027,0.068,0.42586918797092,2.10864528710228,438.518239359386,1
0.03,0.068,0.33750908278407,1.6459350070615,437.620017162078,1
0.033,0.068,0.253735417847954,1.22383391433426,437.350988841256,1
0.036,0.068,0.176319571869864,0.840908342030166,437.655151107624,1
0.039,0.068,0.106648503484079,0.495344693989345,438.470419442814,1
0.042,0.068,0.0457384308218771,0.185060810630743,439.731370249002,1
0.045,0.068,-0.0057373714300136,-0.0921966035205016,441.371605378579,1
0.048,0.068,-0.0474115347766731,-0.338770084926025,443.325697422157,1
0.051,0.068,-0.079180567465504,-0.55702515769758,445.530712813364,1
0.054,0.068,-0.10116127209736,-0.749298784759341,447.92733743538,1
0.057,0.068,-0.113648201575541,-0.917860939882695,450.460646935574,1
0.06,0.068,-0.117073953051317,-1.06488739755339,453.080573099539,1
0.063,0.068,-0.111973419197929,-1.19244176255481,455.74212039023,1
0.066,0.068,-0.0989525699145266,-1.30246485179424,458.405385030761,1
0.069,0.068,-0.078661925837643,-1.39676973086171,461.035424446578,1
0.072,0.068,-0.0517745946568329,-1.47704094590231,463.602018790981,1
0.075,0.068,-0.0189685523899493,-1.54483674132917,466.079359621247,1
0.078,0.068,0.0190872571238507,-1.60159329227289,468.445694228784,1
0.081,0.068,0.0617434806006496,-1.6486301940915,470.682948064377,1
0.084,0.068,0.108378055059942,-1.6871566336962,472.776342357129,1
0.087,0.068,0.158401512206895,-1.71827781772184,474.714019486496,1
0.09,0.068,0.211260313787851,-1.74300135252282,476.486684925123,1
0.093,0.068,0.26643859868687,-1.7622433640386,478.087271565651,1
0.096,0.068,0.32345867391937,-1.77683421582783,479.510629889179,1
0.099,0.068,0.381880533731261,-1.78752373512771,480.753245627149,1
0.102,0.068,0.441300646007332,-1.79498589345589,481.812985213027,1
0.105,0.068,0.501350204387012,-1.79982291334018,482.688868322313,1
0.108,0.068,0.561693008434082,-1.80256878899374,483.380866075352,1
0.111,0.068,0.62202310301126,-1.80369221835623,483.889722952051,1
0.114,0.068,0.68206228150439,-1.80359894859601,484.216800073944,1
0.117,0.068,0.741557535426916,-1.80263353815503,484.363937183862,1
0.12,0.068,0.800278514886408,-1.80108053654705,484.333330333784,1
0.123,0.068,0.858015050133991,-1.79916507883167,484.12742190684,1
0.126,0.068,0.914574773785415,-1.79705288504484,483.748799063138,1
0.129,0.068,0.969780876327391,-1.79484964550839,483.200095891999,1
0.132,0.068,1.02347002450354,-1.79259975999907,482.483893301104,1
0.135,0.068,1.0754904737953,-1.79028438067141,481.602608706989,1
