x,y,ux,uy,p,boundary
0.234,0.022,14.188670471576,1.17894226464149,823.141942963418,1
0.237,0.022,13.9136307432023,1.27470343495204,756.590125113006,1
0.24,0.022,13.6195624917035,1.35280334499859,692.797725214957,1
0.243,0.022,13.3108050526594,1.41334611065942,631.858180723773,1
0.246,0.022,12.9916736781862,1.45689671243698,573.826066776521,1
0.249,0.022,12.6663568769185,1.48442557646716,518.720229463944,1
0.252,0.022,12.3388348058762,1.4972224500763,466.527474181799,1
0.255,0.022,12.0128250477458,1.4967816849842,417.206204901444,1
0.258,0.022,11.6917590928245,1.48465943098662,370.689322447571,1
0.261,0.022,11.3787897944201,1.46229964222695,326.885584397979,1
0.264,0.022,11.0768268146222,1.43082053923487,285.678473335202,1
0.267,0.022,10.7885928418195,1.39074674524711,246.921399468227,1
0.27,0.022,10.516686620523,1.34166558797189,210.427801245853,1
0.273,0.022,10.2636272279574,1.28178088819834,175.954498811048,1
0.276,0.022,10.0318345436412,1.20733805966752,143.176724043591,1
0.279,0.022,9.82347112087319,1.11190884634147,111.654017026425,1
0.282,0.022,9.64003332350027,0.985566672964954,80.7883110198739,1
0.285,0.022,9.4815520878225,0.814071270679662,49.7801704859268,1
0.288,0.022,9.34529217102188,0.578316916008425,17.599885437277,1
0.291,0.022,9.22400818666838,0.25443481987397,-16.9736555614966,1
0.294,0.022,9.10429263542805,-0.185056341362784,-55.0032634469366,1
0.297,0.022,8.96717062879858,-0.768947904066856,-95.2190089549165,1
0.3,0.022,8.80235171199257,-1.52419981187027,-119.425545991387,4
0.0,0.024,9.0,2.0,3610.69807309169,3
0.003,0.024,9.05296664545489,2.71770765865641,3621.15153789249,1
0.006,0.024,9.1328565642533,3.1731145928729,3619.92517259213,1
0.009,0.024,9.19315855357826,3.38860001648948,3601.69836140991,1
0.012,0.024,9.20028090182499,3.41234901314528,3570.72325294282,1
0.015,0.024,9.14164287783389,3.30038688962672,3532.22622188832,1
0.018,0.024,9.02089889282027,3.1035313223612,3490.49256238044,1
0.021,0.024,8.85051603778056,2.86144062529475,3448.53090174615,1
0.024,0.024,8.64574280057573,2.60190362193283,3408.22357449428,1
0.027,0.024,8.42098609291629,2.34273594257437,3370.6037185055,1
0.03,0.024,8.18819195010795,2.09438643230088,3336.12301326926,1
0.033,0.024,7.95647143953029,1.86230216142533,3304.86509435121,1
0.036,0.024,7.73234463355013,1.64874244067898,3276.69867835154,1
0.039,0.024,7.5202116712481,1.4540464561364,3251.37966673466,1
0.042,0.024,7.3228488104109,1.27746736387682,3228.6153010968,1
0.045,0.024,7.14184360745866,1.11769718244299,3208.10224359322,1
0.048,0.024,6.97794442836331,0.973184453789512,3189.54770386328,1
0.051,0.024,6.83132726109243,0.842318610005407,3172.68001172051,1
0.054,0.024,6.70179296837521,0.723531206320941,3157.25287609699,1
0.057,0.024,6.58890998107724,0.615346688486078,3143.04602955259,1
0.06,0.024,6.49211590397294,0.516403390699734,3129.86392266394,1
0.063,0.024,6.41078895925348,0.425457605925631,3117.53346470887,1
0.066,0.024,6.3442976570506,0.341378555245167,3105.90138820833,1
0.069,0.024,6.29203492773992,0.263138940746659,3094.83155819229,1
0.072,0.024,6.25344125301836,0.189803827036556,3084.20239307711,1
0.075,0.024,6.22802004931494,0.120519415975924,3073.90447383301,1
0.078,0.024,6.21534761027211,0.0545025719155093,3063.83836686444,1
0.081,0.024,6.21507922648836,-0.0089684603190392,3053.91265821083,1
0.084,0.024,6.22695260380888,-0.0705619383147482,3044.04218274306,1
0.087,0.024,6.25078934376524,-0.130899026465435,3034.14642616803,1
0.09,0.024,6.28649499178103,-0.190558704093849,3024.14807636694,1
0.093,0.024,6.33405797143116,-0.250081182469278,3013.97170181514,1
0.096,0.024,6.39354758535017,-0.309969836719608,3003.54253736757,1
0.099,0.024,6.46511116026945,-0.370691647638737,2992.7853608729,1
0.102,0.024,6.54897033440764,-0.432676132119684,2981.62344754991,1
0.105,0.024,6.64541642245977,-0.496312723817666,2969.97759265768,1
0.108,0.024,6.75480474140889,-0.561946550960001,2957.76519666476,1
0.111,0.024,6.87754773564429,-0.629872548812909,2944.89941088682,1
0.114,0.024,7.01410669997294,-0.700327843037214,2931.28834546842,1
0.117,0.024,7.16498186259114,-0.773482350199742,2916.83434570706,1
0.12,0.024,7.33070055633119,-0.849427566818052,2901.43334714266,1
0.123,0.024,7.51180317575969,-0.92816356301822,2884.97432465349,1
0.126,0.024,7.70882659120788,-1.00958426653954,2867.33885610105,1
0.129,0.024,7.9222846710512,-1.09346122360893,2848.40082693329,1
0.132,0.024,8.15264555470922,-1.17942616192969,2828.02630864667,1
0.135,0.024,8.4003053274179,-1.26695286459446,2806.07365114167,1
0.138,0.024,8.66555778346595,-1.35533909820992,2782.39383672124,1
0.141,0.024,8.94856004096937,-1.44368962751793,2756.83115158637,1
0.144,0.024,9.24929390699872,-1.53090169091796,2729.22423876989,1
0.147,0.024,9.56752311100853,-1.61565469641981,2699.40760378815,1
0.15,0.024,9.90274685598363,-1.69640630178764,2667.21364967638,1
0.153,0.024,10.2541506118303,-1.77139742205973,2632.47531966387,1
0.156,0.024,10.6205557221345,-1.83866899163729,2595.02942089507,1
0.159,0.024,11.0003702270799,-1.89609339419272,2554.72068776831,1
0.162,0.024,11.3915443045436,-1.9414232268906,2511.40661427222,1
0.165,0.024,11.7915348268559,-1.97235932837207,2464.96303632968,1
0.168,0.024,12.1972845720955,-1.986638618988,2415.29037322638,1
0.171,0.024,12.6052223678953,-1.98214017619111,2362.32033934392,1
0.174,0.024,13.0112905386844,-1.95700512290586,2306.02281573153,1
0.177,0.024,13.4110050783007,-1.90976257911565,2246.41243525685,1
0.18,0.024,13.7995516340163,-1.83945063670543,2183.55430582877,1
0.183,0.024,14.1719165349092,-1.74571887427687,2117.56820691266,1
0.186,0.024,14.5230470026244,-1.6288983156832,2048.630589023,1
0.189,0.024,14.8480291649175,-1.4900268354019,1976.97382790573,1
0.192,0.024,15.1422678829586,-1.33082320197205,1902.88245879811,1
0.195,0.024,15.4016502488102,-1.15361070391847,1826.68652112109,1
0.198,0.024,15.622676123158,-0.961200040690095,1748.75259979439,1
0.201,0.024,15.8025445295057,-0.756748537315164,1669.47352718829,1
0.204,0.024,15.9391930491508,-0.543616397985072,1589.25787819008,1
0.207,0.024,16.0312963661835,-0.325239233801621,1508.52027851488,1
0.21,0.024,16.0782371456267,-0.105029694427723,1427.67318326287,1
0.213,0.024,16.0800653746357,0.113688413301476,1347.12029245694,1
0.216,0.024,16.0374603643467,0.327719707931525,1267.25131721108,1
0.219,0.024,15.9517036030916,0.534023480294817,1188.43753384159,1
0.222,0.024,15.8246626572216,0.729741603404012,1111.02753293824,1
0.225,0.024,15.6587789712824,0.912240026997348,1035.34277110263,1
0.228,0.024,15.4570480383316,1.07916884080345,961.672876996057,1
0.231,0.024,15.2229802442234,1.22853749567752,890.271020007066,1
0.234,0.024,14.9605345567494,1.35879462488748,821.349889608021,1
0.237,0.024,14.6740236647466,1.46889807577531,755.078874739167,1
0.24,0.024,14.36799603011,1.55836100300133,691.582872013398,1
0.243,0.024,14.0471055953145,1.62726351436095,630.942858573262,1
0.246,0.024,13.71598239229,1.67622473050712,573.198042596199,1
0.249,0.024,13.3791168682967,1.70633529564652,518.349138165131,1
0.252,0.024,13.0407680532963,1.71905383933739,466.362140862705,1
0.255,0.024,12.7049017711546,1.71607186623339,417.171896734912,1
0.258,0.024,12.3751608486467,1.69914999455266,370.684721406439,1
0.261,0.024,12.0548651523412,1.66992483120891,326.779293885871,1
0.264,0.024,11.7470351357028,1.62968078723562,285.304990489345,1
0.267,0.024,11.4544276439378,1.57907571805173,246.076735580644,1
0.27,0.024,11.1795656843844,1.51780471334658,208.865366880947,1
0.273,0.024,10.9247330397656,1.44418485088788,173.382546090752,1
0.276,0.024,10.6918885141807,1.35464919383395,139.259580857653,1
0.279,0.024,10.4824336385016,1.24315723569906,106.02045805908,1
0.282,0.024,10.2967476139271,1.10056990288211,73.0513371458707,1
0.285,0.024,10.1334008844294,0.914105817244579,39.5724705273772,1
0.288,0.024,9.9880063718366,0.667081922034021,4.6269907164452,1
0.291,0.024,9.85181599935461,0.339201469693081,-32.8669448538554,1
0.294,0.024,9.71055318290651,-0.0923982611009345,-73.7644849596965,1
0.297,0.024,9.54548746955651,-0.651350176744698,-116.484577819641,1
0.3,0.024,9.34831192832261,-1.35973830104257,-141.924918179516,4
0.0,0.026,9.0,2.0,3553.44009612041,3
0.003,0.026,9.04828399781497,2.6723918655143,3563.94596215094,1
0.006,0.026,9.12661997582093,3.12051457522011,3566.1234636144,1
0.009,0.026,9.19681887037473,3.3576000091537,3554.25664701752,1
0.012,0.026,9.22805954736414,3.41855608791289,3531.07385775944,1
0.015,0.026,9.20536301704061,3.34742952152418,3500.49406848532,1
0.018,0.026,9.12750422521299,3.18703983805754,3465.9926946835,1
0.021,0.026,9.00199663500535,2.97315840704313,3430.20347767362,1
0.024,0.026,8.8403241904791,2.73267789825914,3394.92413198056,1
0.027,0.026,8.65460206766855,2.48421065832117,3361.26437762606,1
0.03,0.026,8.45572436387716,2.23971231314129,3329.82381851609,1
0.033,0.026,8.25260585248958,2.00625832811823,3300.85151371205,1
0.036,0.026,8.05207682944951,1.78757145489183,3274.37128209262,1
0.039,0.026,7.85909896003706,1.58518707351125,3250.27226354657,1
0.042,0.026,7.67709763568959,1.3992802795033,3228.37051395691,1
0.045,0.026,7.50830285085298,1.22922464241094,3208.44883072775,1
0.048,0.026,7.35405071847648,1.07395566743687,3190.28126535622,1
0.051,0.026,7.21503060260705,0.932199432249907,3173.64736082459,1
0.054,0.026,7.0914787094984,0.802611440137801,3158.33974709043,1
0.057,0.026,6.98332538144099,0.683857294726554,3144.16758539205,1
0.06,0.026,6.89030496386329,0.574656557617845,3130.95750836891,1
0.063,0.026,6.81203659688486,0.473803863060913,3118.55311467226,1
0.066,0.026,6.74808298062071,0.380176389754013,3106.81368165516,1
0.069,0.026,6.69799272754129,0.292733484638069,3095.61250143659,1
0.072,0.026,6.661330617089,0.210512078152656,3084.83508027457,1
0.075,0.026,6.63769899419359,0.132620145225181,3074.37733725407,1
0.078,0.026,6.62675270722345,0.0582295876027898,3064.14387418776,1
0.081,0.026,6.62820933259002,-0.0134306364913039,3054.04634995124,1
0.084,0.026,6.64185594461683,-0.0830806471908954,3044.00196983729,1
0.087,0.026,6.66755332428826,-0.151394756517261,3033.93208787863,1
0.09,0.026,6.70523822862245,-0.21900539127095,3023.76091361829,1
0.093,0.026,6.75492413941932,-0.286505718354613,3013.41431209263,1
0.096,0.026,6.81670075737214,-0.354450894518936,3002.81868533938,1
0.099,0.026,6.89073239095976,-0.423357871321334,2991.89992464171,1
0.102,0.026,6.97725529871675,-0.493703683604166,2980.5824244279,1
0.105,0.026,7.07657397070825,-0.565922142134452,2968.78815095878,1
0.108,0.026,7.18905627466124,-0.640398842727979,2956.43576149502,1
0.111,0.026,7.31512734009573,-0.717464398963358,2943.43977247971,1
0.114,0.026,7.45526200697857,-0.797385807024009,2929.70977840248,1
0.117,0.026,7.6099756218139,-0.880355863047066,2915.14972646939,1
0.12,0.026,7.77981292238514,-0.966480579902142,2899.65725606712,1
0.123,0.026,7.96533471204227,-1.0557645966575,2883.12311637808,1
0.126,0.026,8.16710198585202,-1.14809464618629,2865.43068049781,1
0.129,0.026,8.38565713566917,-1.24322125156451,2846.45558016227,1
0.132,0.026,8.62150183252821,-1.34073896826273,2826.06549185325,1
0.135,0.026,8.87507116847161,-1.4400656854417,2804.12011274375,1
0.138,0.026,9.14670364535569,-1.54042175459163,2780.47137375294,1
0.141,0.026,9.4366066395594,-1.64081003431369,2754.96394687895,1
0.144,0.026,9.74481706956665,-1.73999832898949,2727.43611474007,1
0.147,0.026,10.0711571766366,-1.83650615085707,2697.721081313,1
0.15,0.026,10.4151856341648,-1.92859822974297,2665.64881310093,1
0.153,0.026,10.7761446728131,-2.01428769016733,2631.04850749261,1
0.156,0.026,11.1529045917767,-2.09135223747536,2593.75178691461,1
0.159,0.026,11.5439079577587,-2.15736692713515,2553.59670924002,1
0.162,0.026,11.9471169786995,-2.20975697110636,2510.43266109199,1
0.165,0.026,12.3599689255906,-2.24587335656674,2464.12615430176,1
0.168,0.026,12.77934591164,-2.26309259258765,2414.56746968267,1
0.171,0.026,13.2015665385389,-2.25893947648375,2361.67798083958,1
0.174,0.026,13.6224074502654,-2.23122833472271,2305.41784296574,1
0.177,0.026,14.0371621477685,-2.17821395479356,2245.79355568766,1
0.18,0.026,14.4407419710308,-2.09873897982638,2182.86472783984,1
0.183,0.026,14.8278196324087,-1.99236092158561,2116.7492276157,1
0.186,0.026,15.1930092864533,-1.85944052502408,2047.62585465331,1
0.189,0.026,15.5310698137256,-1.70117533373365,1975.73378923875,1
0.192,0.026,15.8371115484525,-1.51956870129766,1901.36840521862,1
0.195,0.026,16.1067833030781,-1.31733467075672,1824.87356399281,1
0.198,0.026,16.3364181061237,-1.09775103259113,1746.63113181901,1
0.201,0.026,16.5231231467826,-0.864483161638828,1667.04899441546,1
0.204,0.026,16.6648106628817,-0.621406468217248,1586.54908098233,1
0.207,0.026,16.7601788238592,-0.372453327167141,1505.55674118376,1
0.21,0.026,16.8086612516584,-0.121501400794635,1424.4922868878,1
0.213,0.026,16.8103676561128,0.127692958988005,1343.76480269159,1
0.216,0.026,16.7660350346049,0.371525874734535,1263.76768981742,1
0.219,0.026,16.6770001922217,0.606560605172117,1184.87503689809,1
0.222,0.026,16.5451929727572,0.82954717528113,1107.43790077932,1
0.225,0.026,16.3731392841264,1.03746378853083,1031.77990171396,1
0.228,0.026,16.1639569889632,1.22758683157917,958.192059546255,1
0.231,0.026,15.9213277136876,1.39758440123453,886.927329174215,1
0.234,0.026,15.6494332538876,1.54561839710929,818.195643759735,1
0.237,0.026,15.3528543271475,1.67043523383581,752.160324286548,1
0.24,0.026,15.0364388258561,1.77142609006323,688.936466881244,1
0.243,0.026,14.705153628908,1.84864319378003,628.591489845957,1
0.246,0.026,14.3639368794718,1.9027664394008,571.147572356933,1
0.249,0.026,14.0175664105922,1.93502190900288,516.585375405319,1
0.252,0.026,13.6705558389008,1.94705864006104,464.84825424818,1
0.255,0.026,13.3270842994874,1.94079142534032,415.846128808946,1
0.258,0.026,12.9909601426386,1.91821577808077,369.458214739353,1
0.261,0.026,12.6656137768607,1.88119733231961,325.533873698017,1
0.264,0.026,12.3541101041922,1.83123303830785,283.890881675996,1
0.267,0.026,12.0591659218934,1.76917684004835,244.310439924187,1
0.27,0.026,11.7831511579957,1.69491961186993,206.528307779181,1
0.273,0.026,11.5280437850341,1.60701412181408,170.221612884851,1
0.276,0.026,11.295296392958,1.50224387934523,134.991337438376,1
0.279,0.026,11.0855595687377,1.37515421888631,100.341382488636,1
0.282,0.026,10.8981997963017,1.21759887095936,65.6567200204949,1
0.285,0.026,10.7305608079602,1.01840483858278,30.1859669252268,1
0.288,0.026,10.5769678047514,0.763309022244554,-6.95956208176251,1
0.291,0.026,10.4275954132487,0.435337383136763,-46.7485834909385,1
0.294,0.026,10.2676385091915,0.0157325380556833,-89.8803467783463,1
0.297,0.026,10.0786977656984,-0.514628070466522,-134.543593180379,1
0.3,0.026,9.85411517580338,-1.17348943109589,-160.933681368543,4
0.0,0.028,9.0,2.0,3504.4840192757,3
0.003,0.028,9.04415439767232,2.63002397214818,3514.78808488209,1
0.006,0.028,9.11995716059261,3.0666467244021,3519.19131292522,1
0.009,0.028,9.1960035810428,3.3171809231345,3511.94266686488,1
0.012,0.028,9.24458663250826,3.40690434495534,3494.74543491276,1
0.015,0.028,9.24985598060678,3.37032248708443,3470.53227261279,1
0.018,0.028,9.2073336288358,3.24311522948955,3442.09126301124,1
0.021,0.028,9.12065885301141,3.05689985602534,3411.67546873224,1
0.024,0.028,8.99796937923515,2.83690773031703,3380.93320179447,1
0.027,0.028,8.84902271437849,2.60173299794021,3350.97126488236,1
0.03,0.028,8.68334395872357,2.36418475111614,3322.46509916615,1
0.033,0.028,8.50925948905484,2.13252372843526,3295.77248813553,1
0.036,0.028,8.33354183049207,1.91167473308907,3271.03152675479,1
0.039,0.028,8.16141158531208,1.70423934514229,3248.2370105183,1
0.042,0.028,7.99671392199298,1.51126928253938,3227.29613052874,1
0.045,0.028,7.84215737658286,1.33282380307156,3208.06705798296,1
0.048,0.028,7.69955439402281,1.16835524614111,3190.38453002108,1
0.051,0.028,7.57003570018123,1.01696718904095,3174.07609785863,1
0.054,0.028,7.45422908548944,0.877582380884756,3158.97193416283,1
0.057,0.028,7.35240257636948,0.749048777996528,3144.9103393226,1
0.06,0.028,7.26457607834053,0.630204139227493,3131.74045675977,1
0.063,0.028,7.19060685755511,0.519913458456506,3119.32322896622,1
0.066,0.028,7.13025413988559,0.417088966011916,3107.53128135907,1
0.069,0.028,7.08322744823708,0.320699220347231,3096.24818156493,1
0.072,0.028,7.0492224789634,0.229771603416739,3085.36735948532,1
0.075,0.028,7.02794752809822,0.143391043188787,3074.79086568427,1
0.078,0.028,7.01914279302535,0.0606967958838136,3064.42807518006,1
0.081,0.028,7.02259431338582,-0.019121529831534,3054.19439839876,1
0.084,0.028,7.03814386885527,-0.0968279455429748,3044.01003239948,1
0.087,0.028,7.06569580370419,-0.173143559639756,3033.79876777501,1
0.09,0.028,7.10522147972681,-0.248749231474818,3023.48685604259,1
0.093,0.028,7.15676185269734,-0.324287177070588,3013.00193634619,1
0.096,0.028,7.22042850821171,-0.400361357123313,3002.27201725132,1
0.099,0.028,7.29640336868248,-0.477536507157588,2991.22450826989,1
0.102,0.028,7.38493718500459,-0.556335681743872,2979.78529583765,1
0.105,0.028,7.48634684673875,-0.637236187236191,2967.87785936898,1
0.108,0.028,7.60101147796987,-0.720663776122388,2955.42242449506,1
0.111,0.028,7.7293672279734,-0.806984975375787,2942.33515252657,1
0.114,0.028,7.87190061312093,-0.896497425325987,2928.52736753087,1
0.117,0.028,8.02914021649611,-0.98941811878955,2913.90482519192,1
0.12,0.028,8.2016465025245,-1.08586945726906,2898.36703089826,1
0.123,0.028,8.38999945422153,-1.18586308752246,2881.80661838821,1
0.126,0.028,8.59478368985697,-1.28928155442732,2864.10880492629,1
0.129,0.028,8.81657066440506,-1.39585791287022,2845.15094458131,1
0.132,0.028,9.05589751120679,-1.50515359188817,2824.8022079536,1
0.135,0.028,9.31324203543976,-1.61653500931698,2802.92342490767,1
0.138,0.028,9.5889933417365,-1.72914970638447,2779.36713675042,1
0.141,0.028,9.88341757771669,-1.84190312016431,2753.97791603323,1
0.144,0.028,10.1966183252998,-1.95343754578773,2726.59302575816,1
0.147,0.028,10.5284913048144,-2.06211536084681,2697.04350491027,1
0.15,0.028,10.8786733179255,-2.16600917867456,2665.15578301044,1
0.153,0.028,11.2464858018799,-2.26290222854422,2630.75394095322,1
0.156,0.028,11.6308740663606,-2.35030285575302,2593.66274557762,1
0.159,0.028,12.0303443005312,-2.42547746734491,2553.71158623132,1
0.162,0.028,12.4429018127394,-2.48550632857151,2510.73942590272,1
0.165,0.028,12.8659956781442,-2.52736608054445,2464.60083803268,1
0.168,0.028,13.2964768844397,-2.54804139070866,2415.17312216698,1
0.171,0.028,13.7305788714723,-2.54466546546589,2362.364366962,1
