x,y,ux,uy,p,boundary
0.234,0.06,7.31462102633297,0.416819356183572,453.684574859257,1
0.237,0.06,7.34559198484713,0.552315861569579,418.239859751188,1
0.24,0.06,7.3746180988619,0.704094998813557,381.785792926301,1
0.243,0.06,7.39515334160427,0.87110676662201,344.489352040093,1
0.246,0.06,7.40048191101831,1.04838282815855,306.828306966557,1
0.249,0.06,7.38541561861209,1.22700831428709,269.613752623677,1
0.252,0.06,7.34801279473134,1.39561621391959,233.853930227238,1
0.255,0.06,7.29030574053234,1.54315202309123,200.468704173747,1
0.258,0.06,7.21749321262244,1.66164709043676,170.016844694336,1
0.261,0.06,7.1360778289295,1.74766889256184,142.605080529067,1
0.264,0.06,7.05200910674086,1.80211930080689,117.982270471813,1
0.267,0.06,6.96957757927473,1.82903710396061,95.7003965728754,1
0.27,0.06,6.89113362675027,1.83425555772171,75.2465437473916,1
0.273,0.06,6.81730982167651,1.82440910523759,56.1203677554466,1
0.276,0.06,6.74740504724601,1.80639697242512,37.8686201438695,1
0.279,0.06,6.67972891850457,1.78721509294768,20.0936841878134,1
0.282,0.06,6.6118346008179,1.77402835371588,2.44860528932743,1
0.285,0.06,6.54063798481961,1.77438385098571,-15.3735609021763,1
0.288,0.06,6.46244568977293,1.79650576422369,-33.650283165762,1
0.291,0.06,6.37292495295661,1.84964196333557,-52.6252742533332,1
0.294,0.06,6.26711954720338,1.94444540890554,-72.3959760647134,1
0.297,0.06,6.14017701044996,2.09334658034325,-92.030941490448,1
0.3,0.06,5.99351129597279,2.3106233289288,-103.212364675806,4
0.0,0.062,3.0,4.0,1422.86440637794,3
0.003,0.062,2.99929641338988,3.69686193574054,1422.52217045877,1
0.006,0.062,2.9971076559425,3.39198197834066,1421.83240444301,1
0.009,0.062,2.99296794483435,3.08807720183853,1420.94084594838,1
0.012,0.062,2.98681800042456,2.78777592365258,1419.91888543981,1
0.015,0.062,2.97890275258161,2.49348733960283,1418.82047401382,1
0.018,0.062,2.96970315839569,2.20732478678512,1417.69016040169,1
0.021,0.062,2.95986857907639,1.93105791274367,1416.56361738123,1
0.024,0.062,2.95014966974764,1.66608994240986,1415.4675003409,1
0.027,0.062,2.94133637417199,1.4134571649016,1414.41967869071,1
0.03,0.062,2.93420497333738,1.17384651281305,1413.42989443034,1
0.033,0.062,2.9294765120699,0.947626322148045,1412.50073116469,1
0.036,0.062,2.92778730096229,0.734885315431897,1411.62875731734,1
0.039,0.062,2.92967088383005,0.535475383483419,1410.80572388476,1
0.042,0.062,2.9355499808775,0.349054611584661,1410.01972439726,1
0.045,0.062,2.94573645607281,0.175127981817814,1409.25625371032,1
0.048,0.062,2.96043723978769,0.0130841214405158,1408.49912834153,1
0.051,0.062,2.9797642640779,-0.137772740440622,1407.73125218593,1
0.054,0.062,3.00374673901123,-0.278195839662387,1406.93522702316,1
0.057,0.062,3.03234443240786,-0.408973779235564,1406.09381764797,1
0.06,0.062,3.06546095362892,-0.530912820983119,1405.19028756258,1
0.063,0.062,3.10295634842495,-0.644822989472859,1404.20862397033,1
0.066,0.062,3.14465856832107,-0.75150737101837,1403.13367127096,1
0.069,0.062,3.19037357947908,-0.851754009699027,1401.95119119979,1
0.072,0.062,3.23989402538802,-0.946329855685305,1400.64786582117,1
0.075,0.062,3.29300646224267,-1.03597629034231,1399.21125724749,1
0.078,0.062,3.34949725414677,-1.12140582533159,1397.62973552561,1
0.081,0.062,3.40915725587911,-1.20329964172075,1395.89238380619,1
0.084,0.062,3.4717854314461,-1.28230569591215,1393.9888877929,1
0.087,0.062,3.53719156324053,-1.35903717035456,1391.90941459892,1
0.09,0.062,3.60519820419186,-1.43407108832355,1389.6444845166,1
0.093,0.062,3.67564201746172,-1.50794694420266,1387.1848378065,1
0.096,0.062,3.74837463762354,-1.58116522470825,1384.52129739288,1
0.099,0.062,3.82326317568021,-1.65418571351485,1381.64462726208,1
0.102,0.062,3.90019047892917,-1.72742548281464,1378.54538534472,1
0.105,0.062,3.97905524635543,-1.80125648135449,1375.21376865868,1
0.108,0.062,4.05977209138744,-1.87600263006564,1371.63944743262,1
0.111,0.062,4.14227163674802,-1.9519363338754,1367.81138374092,1
0.114,0.062,4.22650072088517,-2.02927431168709,1363.71762876975,1
0.117,0.062,4.31242279207484,-2.1081726354936,1359.34509108526,1
0.12,0.062,4.40001856463401,-2.18872085338204,1354.67926604136,1
0.123,0.062,4.48928701148627,-2.27093504850792,1349.70391355158,1
0.126,0.062,4.58024676802457,-2.35474965504279,1344.40066759492,1
0.129,0.062,4.67293802275548,-2.44000780989377,1338.7485556764,1
0.132,0.062,4.76742496862331,-2.52644996191255,1332.72339954064,1
0.135,0.062,4.86379888163326,-2.61370038337923,1326.29705909604,1
0.138,0.062,4.96218187403722,-2.70125112538964,1319.43646889356,1
0.141,0.062,5.06273132662066,-2.78844282168426,1312.10239951049,1
0.144,0.062,5.16564491875937,-2.8744415660548,1304.24785345666,1
0.147,0.062,5.27116601154008,-2.95821085986961,1295.81597523748,1
0.15,0.062,5.37958883913691,-3.03847734860442,1286.73731668764,1
0.153,0.062,5.49126242565368,-3.11368875956473,1276.92625154761,1
0.156,0.062,5.60659119834424,-3.1819621856158,1266.27628095039,1
0.159,0.062,5.72602863262242,-3.24102080946847,1254.65392611978,1
0.162,0.062,5.8500574949437,-3.28811774378348,1241.89089759448,1
0.165,0.062,5.97914569550082,-3.3199477782504,1227.77433327212,1
0.168,0.062,6.11365963122697,-3.33255334892347,1212.03525954679,1
0.171,0.062,6.25370672360278,-3.32124361963686,1194.33633376774,1
0.174,0.062,6.39886716592792,-3.28057158147989,1174.26183861141,1
0.177,0.062,6.54776989012252,-3.20446234523045,1151.31641853287,1
0.18,0.062,6.69749372225272,-3.08666039972809,1124.94470311692,1
0.183,0.062,6.84288058224154,-2.92173933600987,1094.59222641994,1
0.186,0.062,6.97608619539393,-2.70689351884783,1059.83829329879,1
0.189,0.062,7.08701254479758,-2.44440207282932,1020.62861422688,1
0.192,0.062,7.16531334870786,-2.14385695810626,977.56532342785,1
0.195,0.062,7.20386556458027,-1.8223732793094,932.045526513562,1
0.198,0.062,7.2020635900241,-1.50135929574249,885.977880479944,1
0.201,0.062,7.16662200838827,-1.2007907745014,841.13647273923,1
0.204,0.062,7.10916973985069,-0.934225692823511,798.623022581414,1
0.207,0.062,7.04234229752786,-0.707102996354253,758.771221133112,1
0.21,0.062,6.97670237916565,-0.51814234586124,721.376054875723,1
0.213,0.062,6.91950871744611,-0.362002609705249,685.972420575574,1
0.216,0.062,6.87494331024906,-0.231627054720407,652.023007697768,1
0.219,0.062,6.84495340851468,-0.119686006674851,619.010401717494,1
0.222,0.062,6.83009364369967,-0.0192045623247115,586.467836984286,1
0.225,0.062,6.83010060974458,0.0763196365832129,553.977936052559,1
0.228,0.062,6.84414186489114,0.17302577466016,521.159049555866,1
0.231,0.062,6.87075564802449,0.276809843797866,487.653152567582,1
0.234,0.062,6.90751890618659,0.393264349044754,453.127513541489,1
0.237,0.062,6.95053292922264,0.527232680583142,417.303791916544,1
0.24,0.062,6.99396048855412,0.681791530078648,380.031506010219,1
0.243,0.062,7.03007236479278,0.856670884478189,341.420131799795,1
0.246,0.062,7.05035923985626,1.04663041364934,302.007908387699,1
0.249,0.062,7.04784366454416,1.24096266506622,262.850944045274,1
0.252,0.062,7.01968587683468,1.42531399382791,225.350527873237,1
0.255,0.062,6.96838790185164,1.58564464485405,190.796342827653,1
0.258,0.062,6.90060182877452,1.71225588705308,159.920874729253,1
0.261,0.062,6.82437233089298,1.80163723607807,132.785841139481,1
0.264,0.062,6.7466042950773,1.85577083279093,108.976855858276,1
0.267,0.062,6.67182775554592,1.88017709800788,87.8679023490346,1
0.27,0.062,6.60215075239354,1.8820490158851,68.8043485939033,1
0.273,0.062,6.53778109958881,1.86906249174957,51.1913350180339,1
0.276,0.062,6.47762056425408,1.84885161458818,34.5222755258311,1
0.279,0.062,6.41971362173785,1.82893055399604,18.3771469341016,1
0.282,0.062,6.36151595441569,1.81686119869052,2.40807876022202,1
0.285,0.062,6.30001786961554,1.82054234389944,-13.6784190264466,1
0.288,0.062,6.23176767190386,1.84856029064374,-30.1369602286665,1
0.291,0.062,6.15283730789148,1.91057850193979,-47.1837224749169,1
0.294,0.062,6.05882826253609,2.01775828422408,-64.8988351608736,1
0.297,0.062,5.94551292095437,2.18317327832436,-82.4391907030555,1
0.3,0.062,5.81433491838508,2.42191252340551,-92.3521501323265,4
0.0,0.064,3.0,4.0,1422.63697785375,3
0.003,0.064,2.99985676299475,3.69741225738083,1422.48905121502,1
0.006,0.064,2.99902673467422,3.39346095429464,1422.08346465781,1
0.009,0.064,2.99707692890872,3.09064599128531,1421.47881129697,1
0.012,0.064,2.99387389488406,2.79139640330674,1420.72826920538,1
0.015,0.064,2.98954735860401,2.49795351783928,1419.87863968542,1
0.018,0.064,2.98444050715451,2.21230143695751,1418.97013600153,1
0.021,0.064,2.97905425318436,1.93612197723063,1418.03576218364,1
0.024,0.064,2.97399030974179,1.67077085046293,1417.10094798148,1
0.027,0.064,2.96989759603193,1.41727300320431,1416.18360856023,1
0.03,0.064,2.96742549644419,1.17633400114338,1415.29458858558,1
0.033,0.064,2.96718616425213,0.948363591085308,1414.43839062887,1
0.036,0.064,2.96972674280708,0.733507395016673,1413.61407841102,1
0.039,0.064,2.97551127612574,0.531682995869243,1412.81625581971,1
0.042,0.064,2.98491129306713,0.342617289590524,1412.03604170564,1
0.045,0.064,2.99820358724595,0.16588273155238,1411.26198221026,1
0.048,0.064,3.01557353612516,0.0009308613758862,1410.48086312183,1
0.051,0.064,3.0371223378035,-0.152877840233027,1409.67840244243,1
0.054,0.064,3.06287671791432,-0.296248171317728,1408.8398171243,1
0.057,0.064,3.09279990550705,-0.429928519128535,1407.95026776506,1
0.06,0.064,3.12680294490016,-0.554693012389814,1406.99519138158,1
0.063,0.064,3.16475566602278,-0.671327113060954,1405.96053587337,1
0.066,0.064,3.20649685907331,-0.780616174620473,1404.83291114505,1
0.069,0.064,3.25184338198986,-0.883336480994249,1403.59967173179,1
0.072,0.064,3.30059807041974,-0.980248303929898,1402.24894469908,1
0.075,0.064,3.35255642327194,-1.07209056056457,1400.76961498503,1
0.078,0.064,3.40751210839392,-1.1595767054783,1399.15127851775,1
0.081,0.064,3.46526137890101,-1.2433915449591,1397.38417157152,1
0.084,0.064,3.52560651734459,-1.32418871088739,1395.45908304495,1
0.087,0.064,3.58835843757285,-1.4025885751459,1393.36725471495,1
0.09,0.064,3.65333857718596,-1.4791764218327,1391.10027306298,1
0.093,0.064,3.72038021032892,-1.55450072377358,1388.64995497942,1
0.096,0.064,3.78932930377007,-1.62907139237603,1386.00822850191,1
0.099,0.064,3.86004503065281,-1.70335788643931,1383.16700869915,1
0.102,0.064,3.93240004730835,-1.77778707686234,1380.11806782575,1
0.105,0.064,4.00628062999698,-1.85274077090891,1376.8528978947,1
0.108,0.064,4.08158676103502,-1.92855280226051,1373.36256277889,1
0.111,0.064,4.1582322478971,-2.00550559174324,1369.63753578841,1
0.114,0.064,4.23614495487408,-2.08382607830569,1365.6675172832,1
0.117,0.064,4.31526722495783,-2.16368091015335,1361.44122515333,1
0.12,0.064,4.39555657001487,-2.24517077108785,1356.94614877342,1
0.123,0.064,4.47698671015711,-2.32832369568233,1352.16825410006,1
0.126,0.064,4.55954904857903,-2.41308719685258,1347.09162363577,1
0.129,0.064,4.64325467584829,-2.49931898759273,1341.69800961579,1
0.132,0.064,4.7281370070775,-2.5867760207673,1335.96627140348,1
0.135,0.064,4.8142551649658,-2.67510149075543,1329.87165788407,1
0.138,0.064,4.90169822788992,-2.76380932996159,1323.38488146625,1
0.141,0.064,4.99059045798014,-2.85226558026374,1316.47091051317,1
0.144,0.064,5.08109759572005,-2.9396658092911,1309.0873793871,1
0.147,0.064,5.17343422908739,-3.02500745527866,1301.18247679506,1
0.15,0.064,5.26787206822103,-3.10705560144723,1292.69211994114,1
0.153,0.064,5.36474859190166,-3.18430018516287,1283.53614980415,1
0.156,0.064,5.46447481704007,-3.25490204480664,1273.6131881875,1
0.159,0.064,5.56753958316749,-3.31662457278809,1262.79368131007,1
0.162,0.064,5.674505219674,-3.36674732875778,1250.91053349203,1
0.165,0.064,5.78598488065191,-3.40195845456438,1237.74666182814,1
0.168,0.064,5.90258375222138,-3.41822579637972,1223.01892045599,1
0.171,0.064,6.02477278670042,-3.41065611750775,1206.3584815891,1
0.174,0.064,6.15264299726448,-3.37337589886458,1187.2896065866,1
0.177,0.064,6.28546381472728,-3.29952175047639,1165.21295948761,1
0.18,0.064,6.42096299992104,-3.18153547877673,1139.40764067393,1
0.183,0.064,6.55432947075909,-3.01212034827085,1109.07994051491,1
0.186,0.064,6.67724847998237,-2.78632777626397,1073.51131816792,1
0.189,0.064,6.77787491256852,-2.50496428281531,1032.38364190319,1
0.192,0.064,6.84308076742743,-2.17831832552831,986.282141954304,1
0.195,0.064,6.86334690380661,-1.82735150346724,937.045863594343,1
0.198,0.064,6.83789196633896,-1.47940951446427,887.382594398045,1
0.201,0.064,6.77595500912263,-1.15959671760449,839.767975671813,1
0.204,0.064,6.69291702569363,-0.883511283185447,795.566070234067,1
0.207,0.064,6.60441202432501,-0.655568340109895,754.985568838848,1
0.21,0.064,6.52231654915297,-0.471940098926582,717.543494143465,1
0.213,0.064,6.45377891676253,-0.324695617790782,682.509351855715,1
0.216,0.064,6.40216795937361,-0.20486134450161,649.148598528,1
0.219,0.064,6.36851436287362,-0.103946504349471,616.813421276573,1
0.222,0.064,6.3526746758485,-0.0143685133805828,584.9542503246,1
0.225,0.064,6.35402309585402,0.0706895966119335,553.096313991747,1
0.228,0.064,6.37171143739253,0.157628486186586,520.805266117068,1
0.231,0.064,6.40455859396763,0.25276931921511,487.656690674475,1
0.234,0.064,6.4505896549792,0.362488698067397,453.222536308335,1
0.237,0.064,6.50625454949549,0.492891289223441,417.092025529663,1
0.24,0.064,6.56552834028571,0.64867454024082,378.955477816897,1
0.243,0.064,6.61949428406212,0.830972653437236,338.791252543834,1
0.246,0.064,6.65739769589334,1.03467551276739,297.160200106302,1
0.249,0.064,6.6697634801904,1.24699061983702,255.438431045874,1
0.252,0.064,6.65242114572824,1.4495513196357,215.619169176661,1
0.255,0.064,6.60854768701414,1.62423971405679,179.557198862542,1
0.258,0.064,6.54684622788345,1.75922304431366,148.210154098759,1
0.261,0.064,6.47734915639452,1.85126117804892,121.51403496364,1
0.264,0.064,6.40795713465861,1.90403537673823,98.7797452619016,1
0.267,0.064,6.34320578155196,1.92501747648811,79.1237313464459,1
0.27,0.064,6.28468181755753,1.92296349937705,61.7090154666139,1
0.273,0.064,6.23197300535159,1.9065956085198,45.831910407174,1
0.276,0.064,6.18349287640728,1.88418926594155,30.9323507569174,1
0.279,0.064,6.13700604188558,1.86365225683737,16.5739671292177,1
0.282,0.064,6.0898992967948,1.85281816867231,2.41586947300941,1
0.285,0.064,6.03928604019468,1.85981968576567,-11.8141729630254,1
0.288,0.064,5.98201255828678,1.89349303154173,-26.3407580341064,1
0.291,0.064,5.91461499232396,1.96380532662785,-41.3459721168745,1
0.294,0.064,5.83331591106892,2.08230864421896,-56.8870338778767,1
0.297,0.064,5.73457997100222,2.26259156281953,-72.2100395591394,1
0.3,0.064,5.61991716273613,2.52041433773452,-80.7798957957842,4
0.0,0.066,3.0,4.0,1422.53456817697,3
0.003,0.066,3.00037323302599,3.69738562031542,1422.5657397294,1
0.006,0.066,3.0007968393662,3.3938019580159,1422.42235972362,1
0.009,0.066,3.00087091757808,3.09155762754692,1422.08307377195,1
0.012,0.066,3.00039797725533,2.79290471934019,1421.58455265624,1
0.015,0.066,2.99940657544232,2.49993347969849,1420.96716421981,1
0.018,0.066,2.9981176993311,2.21450912225314,1420.26715381798,1
0.021,0.066,2.99689912924936,1.93822951079839,1419.51497456112,1
0.024,0.066,2.99621725928324,1.67240092608423,1418.73473962754,1
0.027,0.066,2.99659091452501,1.41803040824652,1417.94415583036,1
0.03,0.066,2.99855030443299,1.17583232671018,1417.15480425058,1
0.033,0.066,3.00260313227375,0.946246131726841,1416.37267787406,1
0.036,0.066,3.00920881193238,0.729461988845143,1415.59888813566,1
0.039,0.066,3.01876082377826,0.525451144128784,1414.83045898521,1
0.042,0.066,3.0315765493886,0.333998290889319,1414.06114008044,1
0.045,0.066,3.04789348407962,0.154733776899209,1413.2821867561,1
0.048,0.066,3.06787051547137,-0.0128359061798665,1412.48307065939,1
0.051,0.066,3.09159292910855,-0.169300350554821,1411.65209950711,1
0.054,0.066,3.11907990290558,-0.315320707112904,1410.7769363408,1
0.057,0.066,3.15029342824831,-0.451608574784091,1409.845017644,1
0.06,0.066,3.18514780393849,-0.578908214995231,1408.84387589676,1
0.063,0.066,3.22351905872716,-0.697981836831544,1407.76137597397,1
0.066,0.066,3.26525384929592,-0.809597607054303,1406.5858767414,1
0.069,0.066,3.31017754294209,-0.914520001850466,1405.30632975837,1
0.072,0.066,3.35810132449073,-1.01350211681055,1403.91232659712,1
0.075,0.066,3.4088282661373,-1.107279574037,1402.39410529181,1
0.078,0.066,3.46215837057523,-1.1965656998234,1400.74252510693,1
0.081,0.066,3.5178926465331,-1.28204768551727,1398.9490173583,1
0.084,0.066,3.57583630655697,-1.36438348309064,1397.00551855873,1
0.087,0.066,3.63580119397376,-1.44419922267867,1394.90439076953,1
0.09,0.066,3.69760755328123,-1.52208697040769,1392.63833275685,1
0.093,0.066,3.76108525884311,-1.5986026706567,1390.20028438653,1
0.096,0.066,3.82607461316416,-1.6742641374913,1387.58332563363,1
0.099,0.066,3.89242682002862,-1.7495489756892,1384.78057060711,1
0.102,0.066,3.96000423078041,-1.82489232297185,1381.78505606313,1
0.105,0.066,4.02868045500465,-1.90068431218139,1378.58962295558,1
0.108,0.066,4.09834042057524,-1.97726715550753,1375.18678859645,1
0.111,0.066,4.1688804630215,-2.05493175260946,1371.56860590089,1
0.114,0.066,4.24020852090031,-2.1339137204916,1367.72650488558,1
0.117,0.066,4.31224451277023,-2.21438873486514,1363.65110995572,1
0.12,0.066,4.38492097290106,-2.29646705963756,1359.3320243984,1
0.123,0.066,4.45818402753226,-2.38018712175214,1354.75757067472,1
0.126,0.066,4.53199480190629,-2.46550796073291,1349.914471259,1
0.129,0.066,4.60633136109977,-2.55230034281642,1344.78744945816,1
0.132,0.066,4.68119130546124,-2.64033627383415,1339.35872220798,1
0.135,0.066,4.75659516456088,-2.72927656630557,1333.60734633095,1
0.138,0.066,4.83259076146149,-2.8186560047666,1327.5083647534,1
0.141,0.066,4.90925874941528,-2.90786549517165,1321.03167765357,1
0.144,0.066,4.98671954926736,-2.99613035925949,1314.14053240338,1
0.147,0.066,5.06514192300717,-3.08248361490067,1306.78948101194,1
0.15,0.066,5.14475337536971,-3.16573263008591,1298.92158811417,1
0.153,0.066,5.22585241623887,-3.24441690145419,1290.46457728315,1
0.156,0.066,5.30882231161481,-3.31675383129498,1281.32546653407,1
0.159,0.066,5.39414504209253,-3.38056821743061,1271.38305141795,1
0.162,0.066,5.48241226937664,-3.4331997681271,1260.47733605893,1
0.165,0.066,5.5743262041885,-3.47138162357939,1248.39470058278,1
0.168,0.066,5.67067552843181,-3.49108269362438,1234.847313929,1
0.171,0.066,5.77225662524552,-3.4873107691022,1219.44533511352,1
0.174,0.066,5.87968313884602,-3.45389004066779,1201.66157083779,1
0.177,0.066,5.99298163806499,-3.38327595742135,1180.79228333671,1
