x,y,ux,uy,p,boundary
0.075,0.046,4.87555308425931,-1.07374079669338,1544.52717253216,1
0.078,0.046,4.96873979800215,-1.17648712832338,1543.26113146517,1
0.081,0.046,5.07112056425938,-1.27306471601631,1541.62886951366,1
0.084,0.046,5.18213982354274,-1.36441780329094,1539.6018881539,1
0.087,0.046,5.30130546285854,-1.45140026693671,1537.1535660664,1
0.09,0.046,5.428189211262,-1.5347799864858,1534.25858942251,1
0.093,0.046,5.56242587898191,-1.6152414221921,1530.89242608258,1
0.096,0.046,5.70371167902882,-1.69338648698057,1527.03083715913,1
0.099,0.046,5.8518017856432,-1.76973380188973,1522.64941977798,1
0.102,0.046,6.00650721284438,-1.8447164243583,1517.723175591,1
0.105,0.046,6.16769103456995,-1.91867813940931,1512.22610058444,1
0.108,0.046,6.33526391203148,-1.99186840946281,1506.1307929746,1
0.111,0.046,6.5091788412827,-2.06443609278851,1499.40807752327,1
0.114,0.046,6.68942498269947,-2.13642206703596,1492.02664651469,1
0.117,0.046,6.876020383101,-2.20775093661084,1483.95272002345,1
0.12,0.046,7.06900335069294,-2.27822206507722,1475.14973110815,1
0.123,0.046,7.26842219445927,-2.34750026092661,1465.57804535335,1
0.126,0.046,7.47432299667572,-2.41510656203687,1455.1947289287,1
0.129,0.046,7.68673505628761,-2.48040971602923,1443.95338520725,1
0.132,0.046,7.90565363224781,-2.54261914477931,1431.80408710971,1
0.135,0.046,8.1310196448364,-2.60078041341731,1418.69344073407,1
0.138,0.046,8.36269608098991,-2.65377449414616,1404.56482530706,1
0.141,0.046,8.60044102522552,-2.70032241097957,1389.35886452956,1
0.144,0.046,8.84387753579925,-2.73899714616262,1373.01419392875,1
0.147,0.046,9.09246104461347,-2.76824493355277,1355.46859605987,1
0.15,0.046,9.34544561320004,-2.78641817930293,1336.66057750179,1
0.153,0.046,9.60185124130789,-2.79182211985775,1316.53145454554,1
0.156,0.046,9.8604354729296,-2.7827767992745,1295.02799305733,1
0.159,0.046,10.1196736776753,-2.75769484845453,1272.10560612956,1
0.162,0.046,10.3777533970752,-2.71517372210897,1247.73204491796,1
0.165,0.046,10.6325887008446,-2.65409842931554,1221.89141984655,1
0.168,0.046,10.8818601490241,-2.57374750861604,1194.58826319932,1
0.171,0.046,11.123084223808,-2.47389148512235,1165.85120269583,1
0.174,0.046,11.3537126457566,-2.35487011965667,1135.73568773338,1
0.177,0.046,11.5712568844227,-2.21763355383799,1104.32514322434,1
0.18,0.046,11.7734271146088,-2.06373415765295,1071.72998095892,1
0.183,0.046,11.9582692765459,-1.89526124418789,1038.0841270401,1
0.186,0.046,12.1242806472541,-1.71471956069668,1003.5391321528,1
0.189,0.046,12.2704850966462,-1.52486297079165,968.256444512981,1
0.192,0.046,12.3964546242257,-1.32850427623636,932.398888730253,1
0.195,0.046,12.5022729005474,-1.12832778189462,896.122631880669,1
0.198,0.046,12.5884470028724,-0.926731145032008,859.570827524294,1
0.201,0.046,12.6557824710509,-0.725717339485476,822.869741191568,1
0.204,0.046,12.7052420418891,-0.526848088829229,786.127625410015,1
0.207,0.046,12.7378092299654,-0.3312596255254,749.436107317767,1
0.21,0.046,12.7543750258541,-0.139732533970129,712.873498796269,1
0.213,0.046,12.7556608726307,0.0471989338644964,676.509267954661,1
0.216,0.046,12.7421852248156,0.229116138728921,640.408882793171,1
0.219,0.046,12.7142753092587,0.405583052259677,604.638291277435,1
0.222,0.046,12.672120494311,0.576029341697462,569.267390729667,1
0.225,0.046,12.6158588983076,0.739665623658078,534.371950257058,1
0.228,0.046,12.5456845858448,0.895443041040504,500.033600297617,1
0.231,0.046,12.4619593672856,1.04206354160094,466.337722787167,1
0.234,0.046,12.3653117041286,1.17803979010578,433.369375947973,1
0.237,0.046,12.2567064600265,1.30179547441615,401.207734388584,1
0.24,0.046,12.1374736257207,1.41178958519183,369.919828308933,1
0.243,0.046,12.0092910738923,1.50664401585432,339.554511991271,1
0.246,0.046,11.8741242222217,1.58525388209018,310.137507540403,1
0.249,0.046,11.7341320869754,1.64686432093068,281.668072455436,1
0.252,0.046,11.5915528845608,1.6911048327284,254.117436125972,1
0.255,0.046,11.4485824475242,1.71798033655316,227.428780109736,1
0.258,0.046,11.3072558142507,1.72782502067971,201.518302327103,1
0.261,0.046,11.1693377488161,1.72122960766757,176.276836535566,1
0.264,0.046,11.0362231207595,1.69895463721061,151.571565097876,1
0.267,0.046,10.9088441654016,1.66184234782852,127.247507579816,1
0.27,0.046,10.787579274401,1.61073854068699,103.128635282684,1
0.273,0.046,10.6721572859572,1.54643415709822,79.0186138872533,1
0.276,0.046,10.5615520957189,1.46963458798821,54.7012909953354,1
0.279,0.046,10.453864465174,1.38096297351295,29.9411146522548,1
0.282,0.046,10.3461907585551,1.28100166213848,4.48372047367248,1
0.285,0.046,10.2344817052592,1.17037316812824,-21.9427863429828,1
0.288,0.046,10.1133993754321,1.04985805618677,-49.6229434005536,1
0.291,0.046,9.97619993887224,0.920542056494684,-78.8248820304417,1
0.294,0.046,9.81479664104394,0.783977916418525,-109.600785565973,1
0.297,0.046,9.62105310963147,0.642333490765581,-140.381645208304,1
0.3,0.046,9.39668708493716,0.498432397339911,-158.059517575165,4
0.0,0.048,6.0,8.0,1619.90912475392,3
0.003,0.048,5.98566318586579,7.36975597393178,1614.77856289676,1
0.006,0.048,5.95007139271534,6.73007465594867,1606.96250471953,1
0.009,0.048,5.89184909215822,6.09182918823006,1598.80493380883,1
0.012,0.048,5.81304564738252,5.46512355774501,1590.89150021748,1
0.015,0.048,5.71729222456571,4.85860537694046,1583.4996257888,1
0.018,0.048,5.60910975648971,4.27912223681793,1576.8059331788,1
0.021,0.048,5.4933946579743,3.73161615756711,1570.91724708418,1
0.024,0.048,5.37499185913456,3.21920655428679,1565.88068229293,1
0.027,0.048,5.25837119603731,2.74340446844396,1561.69363888029,1
0.03,0.048,5.14741625059107,2.30439845740237,1558.31488093051,1
0.033,0.048,5.04531717402108,1.90136085063163,1555.67548760542,1
0.036,0.048,4.95454747293246,1.53273729230629,1553.68866036981,1
0.039,0.048,4.87690055801742,1.19649753379116,1552.25785241923,1
0.042,0.048,4.81356308691739,0.8903380981292,1551.28307634713,1
0.045,0.048,4.76520630881927,0.611836421076005,1550.66549644523,1
0.048,0.048,4.73208174244642,0.358561435212133,1550.31054399961,1
0.051,0.048,4.71411232758758,0.128148043724917,1550.12984178125,1
0.054,0.048,4.71097407663094,-0.0816565500794068,1550.04221922585,1
0.057,0.048,4.72216606622296,-0.272967311998089,1549.97406692956,1
0.06,0.048,4.74706845369469,-0.447750450232905,1549.85923480918,1
0.063,0.048,4.78498928546568,-0.607822185745973,1549.63863291695,1
0.066,0.048,4.83520140504743,-0.754853517026762,1549.25965302071,1
0.069,0.048,4.89697095491361,-0.890378297846301,1548.67549500917,1
0.072,0.048,4.96957894232763,-1.01580275811289,1547.84445536361,1
0.075,0.048,5.05233720353481,-1.13241521249719,1546.72921472215,1
0.078,0.048,5.14459991747567,-1.24139514887634,1545.29614687845,1
0.081,0.048,5.24577162740652,-1.34382120298813,1543.51466124733,1
0.084,0.048,5.35531254698084,-1.44067773892627,1541.35658383456,1
0.087,0.048,5.4727417657102,-1.53285989430635,1538.79557717959,1
0.09,0.048,5.59763882985532,-1.62117703570404,1535.80659690307,1
0.093,0.048,5.72964405757288,-1.70635462093957,1532.36538086294,1
0.096,0.048,5.86845784861125,-1.78903449246138,1528.44796613225,1
0.099,0.048,6.01383916534874,-1.86977363979317,1524.03022880573,1
0.102,0.048,6.16560328974425,-1.94904147576583,1519.08744186425,1
0.105,0.048,6.32361889629257,-2.02721567650477,1513.59384689437,1
0.108,0.048,6.48780442119996,-2.10457664337605,1507.52223635449,1
0.111,0.048,6.65812365004788,-2.18130066036046,1500.84354432901,1
0.114,0.048,6.83458038808441,-2.25745184664656,1493.52644539621,1
0.117,0.048,7.01721201756444,-2.33297304596777,1485.53696347303,1
0.12,0.048,7.20608168478606,-2.40767585632461,1476.83809545544,1
0.123,0.048,7.40126879652849,-2.48123009202213,1467.38945835024,1
0.126,0.048,7.60285744435084,-2.553153091082,1457.14697363125,1
0.129,0.048,7.81092232143731,-2.62279944241041,1446.06260900922,1
0.132,0.048,8.02551166034081,-2.68935191600795,1434.08420592435,1
0.135,0.048,8.24662671690868,-2.75181464202012,1421.15543102514,1
0.138,0.048,8.47419737948509,-2.80900990258797,1407.21590168265,1
0.141,0.048,8.70805362642327,-2.85958026789965,1392.20154886089,1
0.144,0.048,8.94789283284249,-2.90199820291704,1376.04529450098,1
0.147,0.048,9.19324339233389,-2.93458564728712,1358.67813315785,1
0.15,0.048,9.44342582641235,-2.95554634400571,1340.03071584673,1
0.153,0.048,9.69751354682586,-2.96301372874861,1320.03553312872,1
0.156,0.048,9.95429671612105,-2.95511680055573,1298.62977767141,1
0.159,0.048,10.2122541405426,-2.93006533589003,1275.75892533826,1
0.162,0.048,10.4695396115604,-2.88625383195034,1251.38099887024,1
0.165,0.048,10.7239901901372,-2.82238049756499,1225.47136139153,1
0.168,0.048,10.973164011098,-2.73757349535885,1198.02772603934,1
0.171,0.048,11.2144135708039,-2.63151191955234,1169.07487361533,1
0.174,0.048,11.4449965517895,-2.50452466078202,1138.66837517832,1
0.177,0.048,11.6622199017878,-2.35764789856064,1106.89648410564,1
0.18,0.048,11.8636048666633,-2.19262324369718,1073.87938291181,1
0.183,0.048,12.0470528205022,-2.01182484027902,1039.76523436998,1
0.186,0.048,12.2109867082801,-1.81811497255875,1004.72302601301,1
0.189,0.048,12.3544432766965,-1.61464182728417,968.932920152149,1
0.192,0.048,12.4770981550006,-1.40460616852417,932.575500095385,1
0.195,0.048,12.5792180249537,-1.19103150950434,895.821661059368,1
0.198,0.048,12.6615481657623,-0.976572183973637,858.824764163733,1
0.201,0.048,12.7251554016197,-0.76338570335944,821.716105896959,1
0.204,0.048,12.7712528621014,-0.553082838793805,784.603991771216,1
0.207,0.048,12.801033211551,-0.346755055448095,747.576017061549,1
0.21,0.048,12.8155324616483,-0.145067606489637,710.703719436992,1
0.213,0.048,12.8155395023428,0.0516006763177182,674.048597924184,1
0.216,0.048,12.801559158716,0.2429932587552,637.668509082706,1
0.219,0.048,12.7738299985761,0.428810429926289,601.623551217807,1
0.222,0.048,12.7323923641947,0.608564333745726,565.980661905234,1
0.225,0.048,12.6771967737333,0.781473853487272,530.816269854028,1
0.228,0.048,12.6082377212379,0.946414438269122,496.216495727765,1
0.231,0.048,12.5256934998797,1.10193131925446,462.274647186197,1
0.234,0.048,12.4300502580855,1.24631542046193,429.086137507145,1
0.237,0.048,12.3221896005849,1.37773070380396,396.741437582869,1
0.24,0.048,12.203424507071,1.49437207585621,365.318115920979,1
0.243,0.048,12.0754774799431,1.59462722541342,334.873249282294,1
0.246,0.048,11.9404053435397,1.67721591403138,305.437372233202,1
0.249,0.048,11.8004839304267,1.74128637379592,277.010699726184,1
0.252,0.048,11.6580705504667,1.78645852669081,249.561772145182,1
0.255,0.048,11.5154618442218,1.81281456030971,223.028153785817,1
0.258,0.048,11.3747603353613,1.82084613472709,197.318511369233,1
0.261,0.048,11.2377567155137,1.81137264791785,172.315337770571,1
0.264,0.048,11.1058286746116,1.78544653345855,147.877705607179,1
0.267,0.048,10.9798523592568,1.74426047237832,123.843642892161,1
0.27,0.048,10.8601199098361,1.68906893079119,100.031940689666,1
0.273,0.048,10.7462559478131,1.62113360993848,76.2433835311482,1
0.276,0.048,10.6371269440125,1.54169976450971,52.2615169204138,1
0.279,0.048,10.5307395526671,1.45200798687078,27.8531314101627,1
0.282,0.048,10.4241267138833,1.35334372124184,2.7686851250592,1
0.285,0.048,10.3132233086259,1.24712408870146,-23.2568344883148,1
0.288,0.048,10.1927376848451,1.13501826054008,-50.4997599355599,1
0.291,0.048,10.0560439996579,1.01909341840575,-79.2200982836981,1
0.294,0.048,9.89524483396788,0.901972445137616,-109.466581122719,1
0.297,0.048,9.70243403667175,0.786974428733614,-139.697135155585,1
0.3,0.048,9.47941225885944,0.678129065969997,-157.033745443941,4
0.0,0.05,6.0,8.0,1618.34735357984,3
0.003,0.05,5.98785389125192,7.38411329786236,1613.97446580732,1
0.006,0.05,5.95752939950227,6.7590428529852,1607.25515444742,1
0.009,0.05,5.90765529676322,6.13452792496035,1600.17251511737,1
0.012,0.05,5.83979092815172,5.51970955694141,1593.22761774453,1
0.015,0.05,5.75689078187493,4.92253742819591,1586.6646605341,1
0.018,0.05,5.66273834861935,4.34945805526076,1580.6456277329,1
0.021,0.05,5.5615207781698,3.80529427105013,1575.27522687065,1
0.024,0.05,5.45746510253472,3.29328071614976,1570.60790823496,1
0.027,0.05,5.35455066279686,2.81521415218035,1566.65493412556,1
0.03,0.05,5.25630916430964,2.37167325854924,1563.39272142034,1
0.033,0.05,5.16570984904444,1.96226661221169,1560.77151130037,1
0.036,0.05,5.08511696287402,1.58587694829447,1558.72347476752,1
0.039,0.05,5.01630183718786,1.24088086207785,1557.16971219154,1
0.042,0.05,4.96049147150268,0.925333173898532,1556.02591834585,1
0.045,0.05,4.91843782184929,0.637112896565322,1555.20670523757,1
0.048,0.05,4.89049554372977,0.374032829408541,1554.62870773353,1
0.051,0.05,4.876699626245,0.133917589737507,1554.21266122387,1
0.054,0.05,4.87683757115791,-0.0853440273650798,1553.88465790646,1
0.057,0.05,4.89051326919736,-0.285766492430268,1553.57677714572,1
0.06,0.05,4.91720149160827,-0.469249549416602,1553.22725957679,1
0.063,0.05,4.95629305327569,-0.637570434604269,1552.78036353875,1
0.066,0.05,5.00713136117845,-0.792382874260517,1552.18601171671,1
0.069,0.05,5.06904138096444,-0.935220266089205,1551.3993085555,1
0.072,0.05,5.14135215326924,-1.0675011517536,1550.37998628835,1
0.075,0.05,5.22341395864305,-1.19053564468901,1549.09181943111,1
0.078,0.05,5.3146111271272,-1.30553190041013,1547.50203388094,1
0.081,0.05,5.41437135547405,-1.41360202627643,1545.58072664199,1
0.084,0.05,5.52217225568449,-1.51576704701302,1543.30030494985,1
0.087,0.05,5.63754572600024,-1.61296069240726,1540.63494851526,1
0.09,0.05,5.76008061572488,-1.70603187260147,1537.56009519539,1
0.093,0.05,5.88942404992433,-1.7957457689289,1534.05194818603,1
0.096,0.05,6.02528168836179,-1.88278350579953,1530.08700147931,1
0.099,0.05,6.16741711283006,-1.96774039064238,1525.64157961449,1
0.102,0.05,6.31565046564684,-2.05112272128307,1520.69138751138,1
0.105,0.05,6.46985639658584,-2.13334316891563,1515.21106633323,1
0.108,0.05,6.62996131309977,-2.21471475470146,1509.17375185351,1
0.111,0.05,6.79593986671978,-2.29544345329996,1502.55063272665,1
0.114,0.05,6.96781054467724,-2.3756194816654,1495.31050746634,1
0.117,0.05,7.14563016824714,-2.45520737104845,1487.41934094741,1
0.12,0.05,7.32948702693619,-2.53403497996326,1478.8398240554,1
0.123,0.05,7.51949230044353,-2.61178169272975,1469.53094395755,1
0.126,0.05,7.71576934011953,-2.68796617029692,1459.44757766621,1
0.129,0.05,7.91844030307482,-2.76193418708672,1448.54012847047,1
0.132,0.05,8.12760956412967,-2.832847310392,1436.75423381642,1
0.135,0.05,8.34334328888072,-2.89967346829655,1424.03058469015,1
0.138,0.05,8.56564455993826,-2.96118081671481,1410.30491074996,1
0.141,0.05,8.79442354486022,-3.01593675769924,1395.50820231193,1
0.144,0.05,9.02946243075581,-3.06231446683131,1379.56725918046,1
0.147,0.05,9.27037529549292,-3.09850981795979,1362.4056755921,1
0.15,0.05,9.51656381976454,-3.12257206603682,1343.94538700257,1
0.153,0.05,9.76717084718271,-3.13245191675196,1324.10891266589,1
0.156,0.05,10.0210353181954,-3.12607044599302,1302.82241965424,1
0.159,0.05,10.276653999603,-3.10141141663027,1280.019697726,1
0.162,0.05,10.5321575040701,-3.05663750216607,1255.64705623423,1
0.165,0.05,10.7853098943231,-2.99022743267179,1229.66901965742,1
0.168,0.05,11.0335419440611,-2.90112601776964,1202.07449766527,1
0.171,0.05,11.2740268833048,-2.7888927562834,1172.88284364932,1
0.174,0.05,11.5038031960732,-2.65382846641508,1142.14892644241,1
0.177,0.05,11.7199412776352,-2.49705510125033,1109.96610392936,1
0.18,0.05,11.9197401832556,-2.32052425664593,1076.4659367618,1
0.183,0.05,12.1009296554528,-2.12693705940348,1041.81376817438,1
0.186,0.05,12.2618448906865,-1.91957255903412,1006.20000575041,1
0.189,0.05,12.401541031141,-1.70204083240275,969.827968877102,1
0.192,0.05,12.5198231424867,-1.4779952310213,932.90017350317,1
0.195,0.05,12.6171838776603,-1.25084915969673,895.605472157301,1
0.198,0.05,12.6946601154407,-1.02354234513033,858.109275891049,1
0.201,0.05,12.753635420573,-0.798390105912662,820.548242025751,1
0.204,0.05,12.795622858047,-0.577031214253421,783.029706760472,1
0.207,0.05,12.8220617682193,-0.360471647054779,745.63520547301,1
0.21,0.05,12.8341550092395,-0.149207538682651,708.426891763998,1
0.213,0.05,12.8327635886185,0.056597310107629,671.45552861728,1
0.216,0.05,12.8183665036768,0.256906836110945,634.768826706184,1
0.219,0.05,12.7910862328897,0.451608241954058,598.419078070012,1
0.222,0.05,12.7507743185881,0.640333227894203,562.46917765455,1
0.225,0.05,12.6971457930834,0.822327968284292,526.996230123262,1
0.228,0.05,12.6299451358118,0.996390611629393,492.092072204413,1
0.231,0.05,12.5491205222789,1.16088772198955,457.860309561079,1
0.234,0.05,12.4549792155918,1.31384992492934,424.40995326271,1
0.237,0.05,12.348297548604,1.45313323247044,391.846413035463,1
0.24,0.05,12.2303656606635,1.5766194213246,360.261268627044,1
0.243,0.05,12.102959293319,1.68242079689012,329.722603147052,1
0.246,0.05,11.9682452272496,1.76905491299851,300.267527436031,1
0.249,0.05,11.8286388125806,1.83556349119205,271.897881106224,1
0.252,0.05,11.6866379240529,1.88156376533773,244.579237531123,1
0.255,0.05,11.5446565734257,1.9072350177938,218.242609686205,1
0.258,0.05,11.4048749978992,1.91325412324512,192.78786594294,1
0.261,0.05,11.2691143610037,1.90069960633113,168.087835522517,1
0.264,0.05,11.1387361291149,1.87094440621475,143.992293961459,1
0.267,0.05,11.0145604854042,1.82555488518775,120.331322641642,1
0.27,0.05,10.8967953257728,1.76620950297874,96.9178250890922,1
0.273,0.05,10.7849670840868,1.69464640583826,73.5492020343607,1
0.276,0.05,10.6778461012243,1.61264564064464,50.0083226590797,1
0.279,0.05,10.573361689136,1.52204887796818,26.0639902647393,1
0.282,0.05,10.4685047955538,1.42481712097868,1.4711322772448,1
0.285,0.05,10.3592189462682,1.32312447515631,-24.0287904686538,1
0.288,0.05,10.240284284799,1.21948330876604,-50.7043628437595,1
0.291,0.05,10.1052174619958,1.11689275431828,-78.8080090238648,1
0.294,0.05,9.94633179408704,1.01899727580976,-108.386333722668,1
0.297,0.05,9.7559635805604,0.930225609194243,-137.931984383774,1
0.3,0.05,9.53595911116305,0.855785191579823,-154.851801431036,4
0.0,0.052,6.0,8.0,1617.01143042343,3
0.003,0.052,5.98981683372641,7.39625337027296,1613.31720065411,1
0.006,0.052,5.96422343826517,6.78368242391858,1607.58240683871,1
0.009,0.052,5.92187813611045,6.17104886967882,1601.47034936354,1
0.012,0.052,5.86393847520807,5.56664933081809,1595.40847662013,1
0.015,0.052,5.79279117547449,4.9778009315148,1589.61171335603,1
0.018,0.052,5.71158879724834,4.4105600515357,1584.22797835394,1
