x,y,ux,uy,p,boundary
0.114,0.052,7.99176077061938,-3.00503026442812,3294.50089964167,1
0.117,0.052,8.18309832116536,-3.16532913719011,3284.73849370957,1
0.12,0.052,8.38155610859659,-3.33184221065477,3274.25315138499,1
0.123,0.052,8.58727182773611,-3.50486963552521,3262.99427864677,1
0.126,0.052,8.80041163359228,-3.68459287363328,3250.90610897178,1
0.129,0.052,9.0211711642421,-3.87105557153197,3237.92684721325,1
0.132,0.052,9.24977736930161,-4.06414102659463,3223.98764962412,1
0.135,0.052,9.48649129281104,-4.26354566556028,3209.01139346446,1
0.138,0.052,9.73161194182131,-4.46874781920878,3192.91117610959,1
0.141,0.052,9.98548132701709,-4.67897090105465,3175.58846605271,1
0.144,0.052,10.2484906685478,-4.89313987320094,3156.9308056766,1
0.147,0.052,10.5210875846566,-5.10982960040551,3136.80893715745,1
0.15,0.052,10.8037837666846,-5.32720335100709,3115.07318768426,1
0.153,0.052,11.0971621003524,-5.54293931267394,3091.54890871541,1
0.156,0.052,11.4018812726268,-5.75414259905678,3066.03071926302,1
0.159,0.052,11.7186743717294,-5.95723995296403,3038.27526401351,1
0.162,0.052,12.0483354816596,-6.14785448051996,3007.99218426441,1
0.165,0.052,12.3916842534296,-6.32065886484871,2974.83305751873,1
0.168,0.052,12.7494921714425,-6.46920878311431,2938.37827830069,1
0.171,0.052,13.1223449152332,-6.58576594189299,2898.12239289431,1
0.174,0.052,13.5104024819254,-6.66113633409329,2853.45954851291,1
0.177,0.052,13.9130042610221,-6.68458074200537,2803.67290825997,1
0.18,0.052,14.3280577095038,-6.64391034093577,2747.93565002058,1
0.183,0.052,14.7511680658256,-6.52596706005416,2685.33688767017,1
0.186,0.052,15.1745569481861,-6.31779215981249,2614.95331721366,1
0.189,0.052,15.5860411610924,-6.0088346198242,2535.99528078688,1
0.192,0.052,15.9687177701373,-5.59436846343027,2448.05830049769,1
0.195,0.052,16.3023472972465,-5.07962949711952,2351.48221924179,1
0.198,0.052,16.5672162018669,-4.48301485628704,2247.70755242603,1
0.201,0.052,16.7499236636829,-3.83577173335735,2139.34167159662,1
0.204,0.052,16.8485449205042,-3.1765084698761,2029.65522571487,1
0.207,0.052,16.8739939594736,-2.54207900384893,1921.64931513148,1
0.21,0.052,16.8465650747621,-1.95926341592219,1817.27503241415,1
0.213,0.052,16.7898132670614,-1.44096388721501,1717.2311624648,1
0.216,0.052,16.7250508536664,-0.987243697596322,1621.24229392261,1
0.219,0.052,16.6683119941206,-0.588999144054043,1528.47466044355,1
0.222,0.052,16.6296597521115,-0.231897023248732,1437.86608167339,1
0.225,0.052,16.6137383551147,0.100629534861098,1348.32657746047,1
0.228,0.052,16.6205322878946,0.425415952798356,1258.84981321418,1
0.231,0.052,16.6457804344637,0.758131332473881,1168.58911817653,1
0.234,0.052,16.6810141712377,1.11173017011799,1076.94485593633,1
0.237,0.052,16.713652268376,1.4943227901215,983.698667881997,1
0.24,0.052,16.7279374521014,1.90651074427556,889.205137358323,1
0.243,0.052,16.707474408002,2.33909700361984,794.584178358868,1
0.246,0.052,16.6393339162839,2.772891268212,701.745672103641,1
0.249,0.052,16.5182390658873,3.18208547299207,613.045791629894,1
0.252,0.052,16.3484611504535,3.54070423448819,530.603699077545,1
0.255,0.052,16.1420902266683,3.82922712938522,455.661714103694,1
0.258,0.052,15.9147371907897,4.03821392014499,388.383242381548,1
0.261,0.052,15.6811398052688,4.16805176555109,328.089918306551,1
0.264,0.052,15.4524625850373,4.22627766329111,273.652621474297,1
0.267,0.052,15.2355179370336,4.2244511855129,223.807161040554,1
0.27,0.052,15.0331875506461,4.17576286576117,177.335488548578,1
0.273,0.052,14.8452482856598,4.0936696521369,133.142718627976,1
0.276,0.052,14.6691217952021,3.9913814559763,90.2725439456416,1
0.279,0.052,14.5003692359975,3.88191925861219,47.8919077987805,1
0.282,0.052,14.3329205918536,3.77852466064735,5.26355223783138,1
0.285,0.052,14.1590892459934,3.69529061483059,-38.2832581870428,1
0.288,0.052,13.9694317050504,3.6479524659917,-83.3751416023019,1
0.291,0.052,13.7525264969803,3.6548195463324,-130.57512364392,1
0.294,0.052,13.4949389836776,3.73784012054723,-180.076329833176,1
0.297,0.052,13.1831406642489,3.92372871443858,-229.359842266464,1
0.3,0.052,12.8199544486695,4.24455208599689,-256.382823655107,4
0.0,0.054,6.0,6.0,3441.96650128282,3
0.003,0.054,5.99919196311234,5.62882415822261,3441.39196515207,1
0.006,0.054,5.99564555297712,5.24175360657084,3439.960195248,1
0.009,0.054,5.98776497824718,4.84386363288975,3437.88022988919,1
0.012,0.054,5.97481766462754,4.44037368262675,3435.31241922341,1
0.015,0.054,5.95683848188053,4.03630972696973,3432.40015446795,1
0.018,0.054,5.93450609821894,3.63626742708242,3429.27118328748,1
0.021,0.054,5.90898936732759,3.2442452515437,3426.03423127531,1
0.024,0.054,5.88178138115825,2.86354686342132,3422.77660225261,1
0.027,0.054,5.85454036744821,2.4967477025735,3419.56361181836,1
0.03,0.054,5.82895192873873,2.14571433517725,3416.43960598864,1
0.033,0.054,5.80662081767448,1.81166182368262,3413.43007962455,1
0.036,0.054,5.78899462820329,1.49523419536547,3410.54441210345,1
0.039,0.054,5.77731743040221,1.1965950837071,3407.77882232699,1
0.042,0.054,5.77260873979004,0.915518677576339,3405.11925333254,1
0.045,0.054,5.77566209204831,0.651474351743214,3402.54400028457,1
0.048,0.054,5.78705748494671,0.403701209219424,3400.02598135857,1
0.051,0.054,5.80718261525447,0.171270983362756,3397.53461495416,1
0.054,0.054,5.8362588155419,-0.0468607152969821,3395.03730988717,1
0.057,0.054,5.8743686286263,-0.251813881749185,3392.50060123795,1
0.06,0.054,5.92148289499951,-0.44475292245217,3389.89097761152,1
0.063,0.054,5.97748600108978,-0.626863217949985,3387.17544968054,1
0.066,0.054,6.04219852780088,-0.799333915608282,3384.32190833489,1
0.069,0.054,6.11539696410552,-0.963345575451378,3381.29931603927,1
0.072,0.054,6.1968304378817,-1.12006148837492,3378.07776884227,1
0.075,0.054,6.28623459711588,-1.27062168954851,3374.62846000192,1
0.078,0.054,6.38334287794681,-1.41613887827269,3370.92357004953,1
0.081,0.054,6.48789544573355,-1.55769561825156,3366.93610263128,1
0.084,0.054,6.59964610991833,-1.69634232584958,3362.63968076375,1
0.087,0.054,6.71836750652142,-1.83309565926994,3358.00831420317,1
0.09,0.054,6.84385482321405,-1.96893700167397,3353.01614537867,1
0.093,0.054,6.97592831753512,-2.10481078979059,3347.63717866426,1
0.096,0.054,7.1144348531551,-2.24162248030886,3341.84499553925,1
0.099,0.054,7.25924865476976,-2.38023597269881,3335.61245629016,1
0.102,0.054,7.41027146078569,-2.52147032191112,3328.91138722151,1
0.105,0.054,7.567432235307,-2.66609557989782,3321.71225075624,1
0.108,0.054,7.73068658748978,-2.81482760270239,3313.98379420645,1
0.111,0.054,7.90001603729235,-2.96832165102228,3305.69267126716,1
0.114,0.054,8.07542726207037,-3.1271645971089,3296.80302830113,1
0.117,0.054,8.25695145832755,-3.29186552949932,3287.27604509079,1
0.12,0.054,8.44464395715658,-3.46284451858498,3277.06941674937,1
0.123,0.054,8.6385842403233,-3.64041926887656,3266.13675966889,1
0.126,0.054,8.83887651622184,-3.82478933556382,3254.42691942628,1
0.129,0.054,9.04565103037194,-4.01601751998208,3241.88315205524,1
0.132,0.054,9.25906630239712,-4.21400797577921,3228.44214146206,1
0.135,0.054,9.47931249796328,-4.41848044792073,3214.03280426609,1
0.138,0.054,9.70661615526216,-4.62893992073803,3198.57481797019,1
0.141,0.054,9.94124648279166,-4.84464075661693,3181.97678776807,1
0.144,0.054,10.1835234132996,-5.06454414784504,3164.13393971664,1
0.147,0.054,10.4338275112422,-5.28726736150286,3144.92519122158,1
0.15,0.054,10.6926116416158,-5.51102281025517,3124.2094011758,1
0.153,0.054,10.9604139362422,-5.73354441289565,3101.82053894567,1
0.156,0.054,11.2378709012322,-5.95199801608118,3077.56143193417,1
0.159,0.054,11.5257282602068,-6.16287187766613,3051.19565726397,1
0.162,0.054,11.8248449234027,-6.36184252021728,3022.43704484098,1
0.165,0.054,12.1361816548398,-6.54361106476713,2990.93618839254,1
0.168,0.054,12.4607595328092,-6.70170641809834,2956.26339557653,1
0.171,0.054,12.7995626235777,-6.82825653391785,2917.88781865971,1
0.174,0.054,13.1533425164979,-6.91374180696357,2875.15344037251,1
0.177,0.054,13.5222583030995,-6.94677408810275,2827.25478885096,1
0.18,0.054,13.9052575781911,-6.91400599370914,2773.21974964434,1
0.183,0.054,14.2990908679374,-6.80038928210494,2711.91486874716,1
0.186,0.054,14.6969098867271,-6.59017879986126,2642.10097617944,1
0.189,0.054,15.0866440345371,-6.26926270951512,2562.58431376943,1
0.192,0.054,15.4499059395282,-5.82935542559042,2472.52878257095,1
0.195,0.054,15.7629299089975,-5.27383269210062,2371.9851678999,1
0.198,0.054,16.0011822818874,-4.62311839313979,2262.53246686379,1
0.201,0.054,16.1474503034499,-3.91544503496186,2147.55163088028,1
0.204,0.054,16.1996260761758,-3.19956072754397,2031.52327691061,1
0.207,0.054,16.17276870201,-2.52143405282168,1918.50953620163,1
0.21,0.054,16.0936741102104,-1.91243686793254,1810.92149925166,1
0.213,0.054,15.9918304867564,-1.38501898086836,1709.33313288113,1
0.216,0.054,15.8921582079844,-0.935597729775068,1613.04673956801,1
0.219,0.054,15.811934207912,-0.550471611814024,1520.75666830522,1
0.222,0.054,15.7610091127806,-0.211129453079287,1430.98830312561,1
0.225,0.054,15.7433238630655,0.102391169787107,1342.31250731039,1
0.228,0.054,15.758233786676,0.409797388552623,1253.43147897049,1
0.231,0.054,15.8009903547159,0.729555436362771,1163.22324010799,1
0.234,0.054,15.862395801949,1.0776228838556,1070.8136187786,1
0.237,0.054,15.9282175780196,1.46509545375989,975.734791166771,1
0.24,0.054,15.9795386247715,1.89456863252566,878.210886185399,1
0.243,0.054,15.9954628847344,2.35630747911499,779.520784859648,1
0.246,0.054,15.9586122274093,2.82694047408223,682.16891502336,1
0.249,0.054,15.8613818224033,3.27355522463911,589.446151130227,1
0.252,0.054,15.7089803312886,3.66293589615896,504.338472474768,1
0.255,0.054,15.5168256231777,3.97117741288867,428.481101494128,1
0.258,0.054,15.3041363043998,4.18833275901066,361.908737825091,1
0.261,0.054,15.0879060618301,4.31707225352362,303.536284860686,1
0.264,0.054,14.879848735258,4.36825246313392,251.797991629241,1
0.267,0.054,14.6861364637532,4.35654825159608,205.083985948483,1
0.27,0.054,14.5085139256325,4.29757741589017,161.945735257418,1
0.273,0.054,14.3456209283173,4.20654596340345,121.157219903338,1
0.276,0.054,14.1939954736014,4.09793734137568,81.7051632102063,1
0.279,0.054,14.0486612271032,3.98579215333682,42.7510228818442,1
0.282,0.054,13.9033752437929,3.88429495740199,3.58676209985585,1
0.285,0.054,13.7506402996527,3.80853127783622,-36.4054690179354,1
0.288,0.054,13.5815669544497,3.77536722065505,-77.7827360620853,1
0.291,0.054,13.3856659234399,3.8044492208892,-121.029078726973,1
0.294,0.054,13.1508183121962,3.91933320265496,-166.278808002236,1
0.297,0.054,12.8650389631165,4.14868309168684,-211.177607174944,1
0.3,0.054,12.5315148831364,4.52690340622444,-235.518780477465,4
0.0,0.056,6.0,6.0,3439.18450686499,3
0.003,0.056,6.00019161588084,5.62946531510596,3438.96815087549,1
0.006,0.056,5.99915253694255,5.2443035313,3438.08730171261,1
0.009,0.056,5.99543024573067,4.84908797513274,3436.59132833139,1
0.012,0.056,5.98820979698359,4.44854219916472,3434.60069770886,1
0.015,0.056,5.97733396046995,4.04724815374468,3432.23842766548,1
0.018,0.056,5.9632190230908,3.64943951708654,3429.61768363987,1
0.021,0.056,5.94673254372441,3.25885094787704,3426.83684511509,1
0.024,0.056,5.92905634014081,2.87862332230581,3423.97687989684,1
0.027,0.056,5.91155156284336,2.51126235810458,3421.10041115644,1
0.03,0.056,5.89563841734584,2.15864278889092,3418.2521505274,1
0.033,0.056,5.88269826681458,1.82204706403432,3415.46032265488,1
0.036,0.056,5.87400124300511,1.50222677926454,3412.73870575313,1
0.039,0.056,5.87065882818416,1.19947609828549,3410.08896253583,1
0.042,0.056,5.87359843636235,0.913708517979558,3407.50300958827,1
0.045,0.056,5.88355576704361,0.644530767608731,3404.96525029024,1
0.048,0.056,5.90108038309162,0.391309932836689,3402.45456476288,1
0.051,0.056,5.92655026844408,0.153231793937241,3399.94600467799,1
0.054,0.056,5.960191768171,-0.0706502261331599,3397.41218019776,1
0.057,0.056,6.00210208571697,-0.28137517122113,3394.82435232598,1
0.06,0.056,6.05227226739991,-0.480042838086086,3392.15325914171,1
0.063,0.056,6.11060926382484,-0.667789099372205,3389.36971155212,1
0.066,0.056,6.17695619021836,-0.845767061104871,3386.44499587296,1
0.069,0.056,6.25111031101863,-1.01513290969306,3383.35111877324,1
0.072,0.056,6.3328385626883,-1.17703542404559,3380.06092644051,1
0.075,0.056,6.42189062356385,-1.33260827382113,3376.54812529997,1
0.078,0.056,6.51800966231914,-1.48296437098359,3372.78722694155,1
0.081,0.056,6.62094096677988,-1.62919167525911,3368.75343547589,1
0.084,0.056,6.73043868841192,-1.77234996849067,3364.42249155352,1
0.087,0.056,6.84627094725756,-1.91346820645705,3359.77048381327,1
0.09,0.056,6.96822353662777,-2.05354213024674,3354.77363556439,1
0.093,0.056,7.09610245305233,-2.19353187482349,3349.40807199519,1
0.096,0.056,7.22973545938631,-2.33435935253514,3343.64957106076,1
0.099,0.056,7.3689728706093,-2.47690521653736,3337.47329934081,1
0.102,0.056,7.51368773471202,-2.62200522569332,3330.85353248474,1
0.105,0.056,7.66377556640099,-2.77044584032786,3323.76335827564,1
0.108,0.056,7.81915377995581,-2.92295887865542,3316.17435874983,1
0.111,0.056,7.97976095995601,-3.08021505767071,3308.05626609364,1
0.114,0.056,8.14555610511329,-3.24281623017953,3299.37658507952,1
0.117,0.056,8.31651798139946,-3.41128611128661,3290.10017244816,1
0.12,0.056,8.49264472634325,-3.58605926224548,3280.18876069989,1
0.123,0.056,8.67395385709634,-3.76746806553974,3269.60040997489,1
0.126,0.056,8.86048285096183,-3.95572737986707,3258.28886673886,1
0.129,0.056,9.05229048880553,-4.15091650352431,3246.20280138227,1
0.132,0.056,9.24945917918101,-4.35295799403508,3233.28488794396,1
0.135,0.056,9.45209851360788,-4.56159278291344,3219.47067708207,1
0.138,0.056,9.66035033960798,-4.7763508762942,3204.6871968765,1
0.141,0.056,9.87439567387703,-4.99651672965818,3188.85119328487,1
0.144,0.056,10.0944638049658,-5.22108810734108,3171.86689061129,1
0.147,0.056,10.3208439363481,-5.44872685708688,3153.62310874298,1
0.15,0.056,10.5538996645993,-5.67769951018218,3133.98951347532,1
0.153,0.056,10.7940864130204,-5.90580491356526,3112.8116927987,1
0.156,0.056,11.0419715358306,-6.1302851618522,3089.90463794074,1
0.159,0.056,11.2982559647441,-6.34771488473974,3065.04405518579,1
0.162,0.056,11.5637946098325,-6.5538624713872,3037.95473800282,1
0.165,0.056,11.8396095660909,-6.74351525003956,3008.29499641188,1
0.168,0.056,12.1268843007178,-6.91025957620064,2975.63591543121,1
0.171,0.056,12.4269163136127,-7.04620780974644,2939.43413106807,1
0.174,0.056,12.7409868968293,-7.14167120199,2898.99720959568,1
0.177,0.056,13.0700748948109,-7.18479977156658,2853.44236345017,1
0.18,0.056,13.4142928704853,-7.16126665266001,2801.65369877861,1
0.183,0.056,13.7718657322115,-7.05420239851847,2742.25303775958,1
0.186,0.056,14.137455159908,-6.8448370571436,2673.61751617288,1
0.189,0.056,14.499823853963,-6.5146917116078,2594.00727085171,1
0.192,0.056,14.8395470663642,-6.05043873560069,2501.91849105349,1
0.195,0.056,15.1288736407304,-5.45191882388943,2396.82943027262,1
0.198,0.056,15.3368718683194,-4.74103471765464,2280.32688062296,1
0.201,0.056,15.4407959488995,-3.96486355447764,2156.8512158813,1
0.204,0.056,15.4381476678536,-3.18598844502257,2032.73835378069,1
0.207,0.056,15.3499077863148,-2.46248797060783,1913.64307407946,1
0.21,0.056,15.2117391309721,-1.8307529237158,1802.53017281122,1
0.213,0.056,15.0603614342813,-1.30110804744555,1699.62965574783,1
0.216,0.056,14.92412706553,-0.864192967057511,1603.55529740839,1
0.219,0.056,14.8205551132914,-0.500259218228075,1512.34689209617,1
0.222,0.056,14.7582463387054,-0.186075093311755,1424.02363000732,1
0.225,0.056,14.7398066791774,0.101641379509094,1336.77756072994,1
0.228,0.056,14.7638618209911,0.38517332810141,1248.99707294447,1
0.231,0.056,14.8255663472713,0.685635146612479,1159.24765275314,1
0.234,0.056,14.9157034404326,1.02230415896536,1066.30172659536,1
0.237,0.056,15.0190371259282,1.41022297544298,969.307056586761,1
0.24,0.056,15.1134963601615,1.85535454875604,868.192492197143,1
0.243,0.056,15.1726525627366,2.34832843936376,764.317447651856,1
0.246,0.056,15.1730335236199,2.86089293780516,660.968405124252,1
0.249,0.056,15.1036938950808,3.3506000027683,562.847289737605,1
0.252,0.056,14.9712690072137,3.7743740852657,474.26984562059,1
0.255,0.056,14.7959374295639,4.10291252739897,397.383655892017,1
0.258,0.056,14.6016169300099,4.32654250467959,331.90077679109,1
0.261,0.056,14.4076905797124,4.45167716064203,276.064075904037,1
0.264,0.056,14.2258906815166,4.49363343747855,227.683400371383,1
0.267,0.056,14.0610942649544,4.4707276836993,184.708507977585,1
0.27,0.056,13.9134421949621,4.40106285230133,145.427870168213,1
0.273,0.056,13.7802151997506,4.30141423442457,108.48475753083,1
0.276,0.056,13.6570295304302,4.18727908651619,72.823351054084,1
0.279,0.056,13.5384401292977,4.07345077040398,37.6177452780954,1
0.282,0.056,13.4181502574565,3.97480306053487,2.20636325598392,1
0.285,0.056,13.2889886389915,3.90716955042041,-33.9607809483635,1
0.288,0.056,13.1427583193733,3.88829941269923,-71.3583412358626,1
0.291,0.056,12.9700385650529,3.93891097386591,-110.380050911305,1
0.294,0.056,12.7601636172415,4.08387095022699,-151.092506524283,1
0.297,0.056,12.5028283007942,4.35345082648644,-191.313149640773,1
0.3,0.056,12.2016310230788,4.78399817901431,-212.803131341563,4
0.0,0.058,6.0,6.0,3436.76619459142,3
0.003,0.058,6.00109959852188,5.62906846019882,3436.87461478033,1
0.006,0.058,6.00233816709216,5.24474013063947,3436.49292137798,1
0.009,0.058,6.00239800307197,4.85115316774992,3435.52672660775,1
0.012,0.058,6.0003999088773,4.45259805603443,3434.06147079917,1
0.015,0.058,5.99602647877286,4.05326359114279,3432.20252078526,1
0.018,0.058,5.98947062181795,3.65705579259797,3430.05021449516,1
0.021,0.058,5.98133872396364,3.26746194469661,3427.69351757971,1
0.024,0.058,5.97253757639164,2.88746011140269,3425.20726712044,1
0.027,0.058,5.96416018853721,2.51947311638572,3422.65102026223,1
0.03,0.058,5.95738130891215,2.1653617200249,3420.06907785746,1
0.033,0.058,5.95336972662353,1.82644880695625,3417.49138625569,1
0.036,0.058,5.95322080355847,1.5035653187576,3414.93502724251,1
0.039,0.058,5.95790964852591,1.19710908861157,3412.40603336202,1
0.042,0.058,5.96826317273155,0.907109108470866,3409.90131409128,1
0.045,0.058,5.98494799402784,0.633289556272416,3407.41053416262,1
0.048,0.058,6.0084706504766,0.375129729039838,3404.9178385626,1
0.051,0.058,6.03918663249975,0.131917618509643,3402.4033637664,1
0.054,0.058,6.07731513368174,-0.0972038846787732,3399.84450951247,1
0.057,0.058,6.12295697519939,-0.313198281207763,3397.21697005068,1
0.06,0.058,6.17611375024826,-0.517103797928049,3394.49553967753,1
0.063,0.058,6.23670678365725,-0.710007997401257,3391.65471633877,1
