x,y,ux,uy,p,boundary
0.225,0.06,4.59614224947542,0.189350235152149,223.771019738651,1
0.228,0.06,4.59234341809466,0.254705145151085,209.586992016697,1
0.231,0.06,4.58629856826801,0.321146698293173,195.382100576765,1
0.234,0.06,4.57693980277293,0.388391227795492,181.188191787316,1
0.237,0.06,4.56323592507034,0.455634441358196,167.062631932419,1
0.24,0.06,4.54435090441228,0.521578487616835,153.086801865211,1
0.243,0.06,4.51979772509703,0.58454701750241,139.359329817349,1
0.246,0.06,4.48954774238189,0.642683803238841,125.98398285905,1
0.249,0.06,4.45406012270987,0.694200850481601,113.054470191411,1
0.252,0.06,4.41421792966129,0.737620726223659,100.640230933605,1
0.255,0.06,4.37118740691328,0.771958500152365,88.7771132498607,1
0.258,0.06,4.32623926293775,0.796811739777934,77.4646822471422,1
0.261,0.06,4.28057489742896,0.812359070454301,66.6692695380397,1
0.264,0.06,4.23518815706992,0.81929261518516,56.3303696718958,1
0.267,0.06,4.19077426600291,0.818719036501049,46.3679456617394,1
0.27,0.06,4.1476817286182,0.812059930115676,36.6889904901438,1
0.273,0.06,4.10589461642065,0.8009718524124,27.1925747072873,1
0.276,0.06,4.06503109750845,0.787295462827137,17.7732364750377,1
0.279,0.06,4.02434651970838,0.773035277959809,8.32290159056,1
0.282,0.06,3.98273311137039,0.760366905611628,-1.2683474367471,1
0.285,0.06,3.93871182771927,0.751666553699988,-11.1122198610314,1
0.288,0.06,3.89041501619723,0.749556968151551,-21.3216372046445,1
0.291,0.06,3.83556595857391,0.756963704746252,-32.0022367952006,1
0.294,0.06,3.77150581119872,0.777174196008137,-43.184605393426,1
0.297,0.06,3.69563083791748,0.813882006651863,-54.3346236979971,1
0.3,0.06,3.60881265241598,0.871130158029804,-60.8788141952168,4
0.0,0.062,2.0,1.0,646.398674883722,3
0.003,0.062,2.00367805721103,0.972381823055928,647.552313691342,1
0.006,0.062,2.01192772464279,0.938440223586731,648.991232278176,1
0.009,0.062,2.0243175968805,0.898465372944998,650.180489556751,1
0.012,0.062,2.0400183494845,0.852910428441307,651.057391534116,1
0.015,0.062,2.0582280050792,0.802362284282006,651.630222963726,1
0.018,0.062,2.07824694872772,0.747506682899304,651.919992542047,1
0.021,0.062,2.09949545443865,0.689090541855352,651.951083388279,1
0.024,0.062,2.12151592516663,0.627884856291733,651.748923487439,1
0.027,0.062,2.14396703454573,0.564651020853392,651.338774681706,1
0.03,0.062,2.16661238960276,0.500112552633704,650.744845610633,1
0.033,0.062,2.18930579331386,0.43493326270232,649.989634321306,1
0.036,0.062,2.21197497111891,0.369702088545547,649.093483361763,1
0.039,0.062,2.23460530122797,0.304924159032735,648.074325628856,1
0.042,0.062,2.25722468317339,0.241017248574026,646.94759002694,1
0.045,0.062,2.27989026735612,0.178312572003534,645.726231754415,1
0.048,0.062,2.30267740588865,0.117058833633799,644.420852489287,1
0.051,0.062,2.325670900725,0.0574285210260556,643.039879288054,1
0.054,0.062,2.34895842586134,-0.0004744223885291,641.589776151414,1
0.057,0.062,2.37262587888145,-0.0566062406502273,640.075267825638,1
0.06,0.062,2.39675435853186,-0.110974848261798,638.499560763909,1
0.063,0.062,2.421418452446,-0.163631521926917,636.86455085135,1
0.066,0.062,2.44668553687242,-0.214663040164074,635.171011321573,1
0.069,0.062,2.47261582537945,-0.264184406693686,633.418757240105,1
0.072,0.062,2.49926294636633,-0.312332215454873,631.606785072942,1
0.075,0.062,2.52667487322456,-0.359258658806795,629.733387314564,1
0.078,0.062,2.55489507209312,-0.405126141777449,627.796243049977,1
0.081,0.062,2.58396376814884,-0.450102440076206,625.792485794984,1
0.084,0.062,2.61391926137938,-0.494356324382125,623.718750106731,1
0.087,0.062,2.64479924672991,-0.538053565174773,621.571198371072,1
0.09,0.062,2.67664211178219,-0.581353228739458,619.345528922796,1
0.093,0.062,2.70948819830654,-0.624404174181208,617.036966288601,1
0.096,0.062,2.7433810227433,-0.667341662033293,614.640233895152,1
0.099,0.062,2.77836845546448,-0.710283986449344,612.149509076913,1
0.102,0.062,2.81450385993462,-0.753329044435449,609.558359663028,1
0.105,0.062,2.85184719083426,-0.796550756769837,606.85966082488,1
0.108,0.062,2.89046604480169,-0.839995256043835,604.045490228629,1
0.111,0.062,2.93043664838799,-0.88367675771392,601.106998862291,1
0.114,0.062,2.97184475448222,-0.927573030490533,598.034254201927,1
0.117,0.062,3.01478639982755,-0.971620383429539,594.816051664494,1
0.12,0.062,3.05936845080023,-1.01570808982672,591.439689605109,1
0.123,0.062,3.10570883022943,-1.05967217425708,587.890702530457,1
0.126,0.062,3.15393627180341,-1.10328850179947,584.152546855702,1
0.129,0.062,3.20418938676237,-1.14626513238453,580.206233667963,1
0.132,0.062,3.25661474543256,-1.18823394583325,576.029903971772,1
0.135,0.062,3.31136356837025,-1.22874161631675,571.598344421781,1
0.138,0.062,3.36858648334177,-1.26724013682636,566.882446599208,1
0.141,0.062,3.42842563237355,-1.30307729202691,561.848621981753,1
0.144,0.062,3.49100321204146,-1.33548779089365,556.458200098095,1
0.147,0.062,3.55640532049831,-1.36358625229997,550.666861963359,1
0.15,0.062,3.62465981898897,-1.38636395291982,544.424198519102,1
0.153,0.062,3.69570690397253,-1.40269226237689,537.673538405907,1
0.156,0.062,3.76936143149784,-1.41133703290398,530.352263627837,1
0.159,0.062,3.84526706885916,-1.41098978915788,522.392923741996,1
0.162,0.062,3.92284452899275,-1.40032302432088,513.725557429395,1
0.165,0.062,4.00123995037991,-1.37807742747159,504.281704658428,1
0.168,0.062,4.079285086115,-1.34318696623765,494.00058315184,1
0.171,0.062,4.15548755782996,-1.29494137535398,482.83770520271,1
0.174,0.062,4.22807437573207,-1.2331729072346,470.775666883694,1
0.177,0.062,4.29511031484539,-1.1584354532946,457.835776659318,1
0.18,0.062,4.3546987414665,-1.07212455206194,444.087612588056,1
0.183,0.062,4.40524387434642,-0.976478165542946,429.652135641045,1
0.186,0.062,4.44571806955678,-0.874414993484937,414.694149545944,1
0.189,0.062,4.47585524125553,-0.769214801015369,399.403116630564,1
0.192,0.062,4.49620277972936,-0.66410692453921,383.966786095021,1
0.195,0.062,4.5080116341074,-0.561873638224809,368.546049897353,1
0.198,0.062,4.51300322597004,-0.464567330031993,353.258583168508,1
0.201,0.062,4.51308871511177,-0.373390179063389,338.173968756038,1
0.204,0.062,4.51011461580819,-0.28872508789328,323.31809645389,1
0.207,0.062,4.50567905551767,-0.210268166453861,308.682513160272,1
0.21,0.062,4.50102751448082,-0.13720559540567,294.234950131712,1
0.213,0.062,4.49701237359944,-0.0683919233794436,279.928866678212,1
0.216,0.062,4.49409156264957,-0.0025082757697097,265.711305353325,1
0.219,0.062,4.49234440531839,0.0618026374055692,251.529263913052,1
0.222,0.062,4.49149175134266,0.125816582550785,237.335215726105,1
0.225,0.062,4.49091839677116,0.190611158691694,223.092494923599,1
0.228,0.062,4.4897060270582,0.256943984733462,208.781084154252,1
0.231,0.062,4.48669228606138,0.325126896974688,194.403897482449,1
0.234,0.062,4.48057304423531,0.394912033997007,179.992886813346,1
0.237,0.062,4.47005679981978,0.465421538994291,165.613239771957,1
0.24,0.062,4.45406062522919,0.535161513289803,151.362942660649,1
0.243,0.062,4.43191082019159,0.602152269902403,137.364975928366,1
0.246,0.062,4.40349184954577,0.66417538332854,123.751427790924,1
0.249,0.062,4.36929054414429,0.719092839906441,110.642616481325,1
0.252,0.062,4.33031435966107,0.765159432729181,98.1275166479729,1
0.255,0.062,4.28790793756955,0.801249889466435,86.251592119069,1
0.258,0.062,4.24352503996643,0.826958196310183,75.0144551664186,1
0.261,0.062,4.19851648135917,0.842575135176311,64.3755075949082,1
0.264,0.062,4.15397340067583,0.848984447697676,54.2636221212132,1
0.267,0.062,4.1106364721939,0.847527328778295,44.5872862222962,1
0.27,0.062,4.06886029972713,0.839875130510095,35.24310034825,1
0.273,0.062,4.02861316860165,0.827933282392284,26.1218803846503,1
0.276,0.062,3.98949280369545,0.813784469786828,17.1124343844195,1
0.279,0.062,3.9507437790214,0.799669526686228,8.10343626330684,1
0.282,0.062,3.91126786617497,0.787999972604792,-1.01609826842049,1
0.285,0.062,3.86962305212644,0.781394895282579,-10.3571829760977,1
0.288,0.062,3.82401034517157,0.782735196391148,-20.0308185380251,1
0.291,0.062,3.77225443110042,0.795228737576335,-30.1405058676193,1
0.294,0.062,3.71182607514945,0.822478884870938,-40.7186891521606,1
0.297,0.062,3.64024976283406,0.868538171349048,-51.2636183349064,1
0.3,0.062,3.55833477527531,0.937853034859427,-57.4469115299449,4
0.0,0.064,2.0,1.0,645.074626262774,3
0.003,0.064,2.00370275352348,0.96855813854147,646.243208065496,1
0.006,0.064,2.012055295421,0.931440422952707,647.718550945266,1
0.009,0.064,2.02467942280863,0.888904201192298,648.962156286388,1
0.012,0.064,2.04078733358964,0.841351786222968,649.908874214551,1
0.015,0.064,2.05960535525389,0.789305326046913,650.564272015959,1
0.018,0.064,2.08044760074343,0.733376939065006,650.946371091005,1
0.021,0.064,2.10273348538859,0.674236282744034,651.076483219437,1
0.024,0.064,2.12599127024723,0.612578272186474,650.977070837335,1
0.027,0.064,2.14985447965628,0.549093329534021,650.670689412405,1
0.03,0.064,2.17405338706165,0.484441903757614,650.179206708912,1
0.033,0.064,2.19840324196685,0.419234271124015,649.523204914837,1
0.036,0.064,2.22279077594791,0.354015946190001,648.721554499045,1
0.039,0.064,2.24716030788578,0.289258485186933,647.791146981315,1
0.042,0.064,2.27150046934989,0.225355083762148,646.746765285403,1
0.045,0.064,2.29583224791609,0.162620157103648,645.601065371131,1
0.048,0.064,2.32019874699559,0.101292016409345,644.364641773716,1
0.051,0.064,2.34465681402223,0.0415377846668888,643.046151418225,1
0.054,0.064,2.36927050566686,-0.0165402107310952,641.652473468643,1
0.057,0.064,2.39410623763501,-0.0728972030620819,640.188887083589,1
0.06,0.064,2.41922939869457,-0.1275384064222,638.659253124936,1
0.063,0.064,2.44470218187966,-0.180511458041433,637.066189688736,1
0.066,0.064,2.47058238813412,-0.231899135498587,635.411234582407,1
0.069,0.064,2.49692297829511,-0.281812506969947,633.694990480826,1
0.072,0.064,2.5237721797996,-0.330384598113471,631.917250470085,1
0.075,0.064,2.55117398865925,-0.377764602951895,630.077103095722,1
0.078,0.064,2.57916894097864,-0.424112625394128,628.173016960049,1
0.081,0.064,2.60779505910836,-0.469594909759038,626.202905452578,1
0.084,0.064,2.63708890414783,-0.514379499916972,624.164172433503,1
0.087,0.064,2.66708668847957,-0.558632254882235,622.053739694961,1
0.09,0.064,2.69782541936158,-0.602513141756524,619.868056856003,1
0.093,0.064,2.72934405763337,-0.646172723160355,617.603094047711,1
0.096,0.064,2.76168468470801,-0.689748754410825,615.254317344397,1
0.099,0.064,2.79489367661852,-0.733362804754294,612.816646413613,1
0.102,0.064,2.82902288625891,-0.777116816255223,610.28439330057,1
0.105,0.064,2.86413083425595,-0.82108951300788,607.651180632987,1
0.108,0.064,2.90028390507471,-0.865332571888594,604.909836826556,1
0.111,0.064,2.9375575376974,-0.909866463985143,602.052265082474,1
0.114,0.064,2.97603738889881,-0.954675873196993,599.069282090847,1
0.117,0.064,3.01582043074088,-0.999704595614918,595.950421387156,1
0.12,0.064,3.05701592084698,-1.04484982085649,592.683695267708,1
0.123,0.064,3.09974615198779,-1.08995569585619,589.255308097898,1
0.126,0.064,3.14414684323956,-1.13480607498649,585.649312841323,1
0.129,0.064,3.19036697391722,-1.17911637177565,581.847201890002,1
0.132,0.064,3.2385677775178,-1.22252445356929,577.827423137748,1
0.135,0.064,3.28892049813884,-1.26458057235582,573.564813326038,1
0.138,0.064,3.34160235680897,-1.30473642077594,569.029944043834,1
0.141,0.064,3.39678997013986,-1.34233357107715,564.188383073402,1
0.144,0.064,3.45464920225621,-1.37659184157842,558.999887700516,1
0.147,0.064,3.51532011829883,-1.40659860742889,553.41757112708,1
0.15,0.064,3.57889537784376,-1.43130082429675,547.387123812812,1
0.153,0.064,3.6453901536184,-1.44950268266997,540.846235484301,1
0.156,0.064,3.71470169187823,-1.45987347038269,533.724458046876,1
0.159,0.064,3.78655733739434,-1.46097242069889,525.94387908454,1
0.162,0.064,3.8604518688504,-1.45129982620554,517.421134526617,1
0.165,0.064,3.93557918481239,-1.4293856815957,508.071450034416,1
0.168,0.064,4.01077048995318,-1.39392675080412,497.815495820791,1
0.171,0.064,4.08446090544976,-1.34397715902776,486.589732084366,1
0.174,0.064,4.15471608972063,-1.27918269671678,474.36036559643,1
0.177,0.064,4.21935319149218,-1.2000232188075,461.139665120385,1
0.18,0.064,4.27617613392338,-1.1079958990818,447.000939574715,1
0.183,0.064,4.32330672750068,-1.00565145861977,432.085640929936,1
0.186,0.064,4.35953844490552,-0.896411353549776,416.595334718909,1
0.189,0.064,4.38459933172049,-0.784161106278028,400.765826925984,1
0.192,0.064,4.39922198405733,-0.672710879870804,384.82987727077,1
0.195,0.064,4.40498990308026,-0.565279831516381,368.981964052593,1
0.198,0.064,4.40402066182665,-0.464147401116907,353.356982279387,1
0.201,0.064,4.39859948104794,-0.370533260296385,338.026215440732,1
0.204,0.064,4.39086727523809,-0.28467630158469,323.005997456156,1
0.207,0.064,4.38261669779902,-0.206031979828566,308.271916002055,1
0.21,0.064,4.3751967731171,-0.133505780634745,293.773127800677,1
0.213,0.064,4.36949530843232,-0.0656682151307545,279.444205409786,1
0.216,0.064,4.36596089307311,-0.0009296510338908,265.21406479538,1
0.219,0.064,4.3646341651128,0.0623219339325657,251.012654220161,1
0.222,0.064,4.36517198338453,0.125603732492252,236.776529119039,1
0.225,0.064,4.36686296130415,0.190221221807312,222.454483342094,1
0.228,0.064,4.36864649366343,0.257135884359527,208.014176287694,1
0.231,0.064,4.36915839975632,0.326814217867897,193.450153269715,1
0.234,0.064,4.36683096747188,0.399075049570467,178.79264494036,1
0.237,0.064,4.36006722127221,0.472976971691588,164.114913044501,1
0.24,0.064,4.34748333254237,0.546806072839596,149.535031030228,1
0.243,0.064,4.32817307256233,0.618218306110478,135.207314804036,1
0.246,0.064,4.30191380504213,0.684547670482297,121.301312194465,1
0.249,0.064,4.26923327132187,0.743221609210286,107.972538211201,1
0.252,0.064,4.23130305322454,0.792168935084543,95.3349176473887,1
0.255,0.064,4.1896949738406,0.83010506538656,83.4447135378441,1
0.258,0.064,4.14608595684432,0.856636952958616,72.2992912923162,1
0.261,0.064,4.10199779891189,0.87220493586536,61.8470080645607,1
0.264,0.064,4.05862160981465,0.87792619381706,52.001712001256,1
0.267,0.064,4.01673308800652,0.875410851807377,42.6566613531548,1
0.27,0.064,3.97667680631767,0.866601456661109,33.6953248522375,1
0.273,0.064,3.93838942960511,0.853660187885475,24.9985410402187,1
0.276,0.064,3.90143627907487,0.838908144656547,16.44851438011,1
0.279,0.064,3.8650445096857,0.82481030047971,7.93043216768858,1
0.282,0.064,3.82812418619548,0.813996104912825,-0.667540360486363,1
0.285,0.064,3.78927394291352,0.80930599406733,-9.45519368360213,1
0.288,0.064,3.74677132784135,0.813855730059226,-18.5408618302668,1
0.291,0.064,3.69855418537011,0.831111945528611,-28.0250387438683,1
0.294,0.064,3.64223823812748,0.864971683010702,-37.9414105313107,1
0.297,0.064,3.57549304310076,0.919827237768995,-47.8228798839077,1
0.3,0.064,3.4990658734153,1.00051455630733,-53.6102780011041,4
0.0,0.066,2.0,1.0,643.89919560994,3
0.003,0.066,2.00372521191367,0.964700958947652,645.081231745952,1
0.006,0.066,2.01217030287548,0.924339309019977,646.589181017678,1
0.009,0.066,2.02500430316212,0.879144498932343,647.881328374287,1
0.012,0.066,2.04147641073588,0.829475207889024,648.890399880652,1
0.015,0.066,2.06083855654176,0.775797510346814,649.619643608474,1
0.018,0.066,2.08241786266886,0.718659100251251,650.084528173485,1
0.021,0.066,2.1056340270239,0.658661209876349,650.303724125021,1
0.024,0.066,2.1300038204392,0.596430421667577,650.297120087459,1
0.027,0.066,2.15513929894952,0.532592362221225,650.084895469806,1
0.03,0.066,2.18074159780238,0.467748791249792,649.68683429185,1
0.033,0.066,2.20659165324834,0.402459029677132,649.121784781423,1
0.036,0.066,2.23253911481234,0.337226119007628,648.407257176078,1
0.039,0.066,2.25849057044484,0.272487640042943,647.559153155651,1
0.042,0.066,2.28439799030053,0.208610778720224,646.59161282115,1
0.045,0.066,2.31024804474875,0.145891016446384,645.516959962044,1
0.048,0.066,2.33605270868734,0.0845537273702615,644.345724353586,1
0.051,0.066,2.36184135384927,0.0247579602195105,643.086720292042,1
0.054,0.066,2.38765436651815,-0.0333982606831634,641.747162637378,1
0.057,0.066,2.41353821228118,-0.0898716877643971,640.332804535988,1
0.06,0.066,2.43954179763948,-0.144667120531623,638.848084170654,1
0.063,0.066,2.46571394239188,-0.197830550357308,637.296270944533,1
0.066,0.066,2.49210176757083,-0.249442437069554,635.679604220686,1
0.069,0.066,2.51874981273983,-0.299611289475625,633.999419997806,1
0.072,0.066,2.54569971643777,-0.348467652215755,632.256262678925,1
0.075,0.066,2.57299031892706,-0.396158546635362,630.449980407626,1
0.078,0.066,2.60065807322153,-0.442842372014946,628.579803358244,1
0.081,0.066,2.62873767606319,-0.488684243321809,626.644404936422,1
0.084,0.066,2.65726285357346,-0.533851720361553,624.641946137651,1
0.087,0.066,2.68626725598293,-0.578510868676937,622.570103380804,1
0.09,0.066,2.71578543191149,-0.622822582907767,620.426080027973,1
0.093,0.066,2.74585386520009,-0.666939097041285,618.206601556544,1
0.096,0.066,2.77651206650601,-0.711000601803736,615.907893988964,1
0.099,0.066,2.8078037180226,-0.755131886392963,613.52564472392,1
0.102,0.066,2.83977787298199,-0.799438919075042,611.054944354458,1
0.105,0.066,2.87249021214818,-0.844005278291895,608.490207399949,1
0.108,0.066,2.90600435724803,-0.888888342426205,605.825069108878,1
0.111,0.066,2.9403932359395,-0.934115141947967,603.052254590851,1
0.114,0.066,2.97574048390238,-0.979677772159252,600.163415487669,1
0.117,0.066,3.01214185598072,-1.02552825816454,597.148928172609,1
0.12,0.066,3.04970659847082,-1.07157275628829,593.997646057058,1
0.123,0.066,3.08855870631265,-1.11766496864654,590.696596984512,1
0.126,0.066,3.1288379486667,-1.16359864144125,587.230614941728,1
0.129,0.066,3.17070048913447,-1.20909901564486,583.581893530515,1
