x,y,ux,uy,p,boundary
0.153,0.028,0.741169987827061,-0.292054102747724,205.288073231965,1
0.156,0.028,0.792608666839561,-0.290380231370043,203.183131014912,1
0.159,0.028,0.843740423728356,-0.288331840598497,200.834035081499,1
0.162,0.028,0.894499233412761,-0.285746176583741,198.23729040262,1
0.165,0.028,0.944790208670123,-0.282450846942687,195.389593730448,1
0.168,0.028,0.994486970120768,-0.278267947210547,192.288098255804,1
0.171,0.028,1.04342972154074,-0.27301935388181,188.930712539875,1
0.174,0.028,1.09142433930868,-0.266533162211522,185.316430864243,1
0.177,0.028,1.13824281174242,-0.258651130772964,181.445688370079,1
0.18,0.028,1.18362535812082,-0.249236849593444,177.320729531281,1
0.183,0.028,1.2272845024852,-0.238184186586066,172.945972863572,1
0.186,0.028,1.26891126074,-0.225425410659702,168.328348913416,1
0.189,0.028,1.30818341651613,-0.210938272451484,163.477583558182,1
0.192,0.028,1.34477562229632,-0.194751284418989,158.406395993632,1
0.195,0.028,1.37837079821992,-0.176946517199501,153.130582221106,1
0.198,0.028,1.40867206267558,-0.157659437833431,147.668961804131,1
0.201,0.028,1.43541427864215,-0.137075645301344,142.043178477379,1
0.204,0.028,1.45837429383078,-0.115424757558033,136.277362332097,1
0.207,0.028,1.47737911787804,-0.092972084738043,130.397679149542,1
0.21,0.028,1.49231159511137,-0.0700089856759,124.431806078889,1
0.213,0.028,1.5031135243596,-0.0468428715005663,118.408377827246,1
0.216,0.028,1.50978654218973,-0.0237876684533425,112.356441994806,1
0.219,0.028,1.51239131936313,-0.0011552310971004,106.304948063702,1
0.222,0.028,1.51104566014148,0.0207521854561857,100.282277006449,1
0.225,0.028,1.50592194471116,0.0416486004574461,94.3158038916036,1
0.228,0.028,1.49724408661193,0.0612704793336279,88.4314792190792,1
0.231,0.028,1.48528389914932,0.0793826845388104,82.6534176873529,1
0.234,0.028,1.47035658488491,0.0957842445483524,77.0034934983159,1
0.237,0.028,1.45281504671266,0.110313656575217,71.5009540869125,1
0.24,0.028,1.43304287073526,0.122853150152722,66.1620734594245,1
0.243,0.028,1.41144609292976,0.133331177731322,60.9998677800908,1
0.246,0.028,1.38844414115982,0.14172240253001,56.0238881625525,1
0.249,0.028,1.36446054899685,0.148044598758576,51.2400906666557,1
0.252,0.028,1.33991410431503,0.152352095906048,46.6507650537258,1
0.255,0.028,1.31521100053874,0.154725604547259,42.2544858335789,1
0.258,0.028,1.29073831209089,0.15525839144601,38.0460342998092,1
0.261,0.028,1.26685874289526,0.15403880143389,34.0162299254977,1
0.264,0.028,1.24390611677071,0.151129076822542,30.1516043033013,1
0.267,0.028,1.2221804926944,0.146540379252448,26.4338519686734,1
0.27,0.028,1.20194108516805,0.140204008397244,22.8390031377143,1
0.273,0.028,1.18339435725906,0.131939234273938,19.3362899323514,1
0.276,0.028,1.16667382302591,0.121419169178825,15.8867298939514,1
0.279,0.028,1.15180753198741,0.108137954975993,12.4415412863374,1
0.282,0.028,1.13866951237624,0.0913853096655547,8.94065009896618,1
0.285,0.028,1.1269135793533,0.0702377181906703,5.31178945629613,1
0.288,0.028,1.11589305184777,0.0435778483984032,1.47128018284229,1
0.291,0.028,1.10458001844736,0.0101525795445178,-2.66959811961795,1
0.294,0.028,1.09152466888539,-0.031327342342895,-7.16980521253898,1
0.297,0.028,1.07503391557198,-0.082056243108918,-11.8377973666105,1
0.3,0.028,1.05470152985707,-0.142990546207703,-14.7106444340478,4
0.0,0.03,1.0,6.0,99.8954203285196,3
0.003,0.03,0.932379851913928,4.88672358116588,78.0214361465932,1
0.006,0.03,0.783827397884899,3.86949938961299,50.5938639608091,1
0.009,0.03,0.57095776880605,2.97618807634741,28.8434646018315,1
0.012,0.03,0.321474440590786,2.21942181661496,14.4115953826801,1
0.015,0.03,0.0616029311196004,1.59784306125577,6.88243601502039,1
0.018,0.03,-0.18818300375464,1.1001606666063,5.20496352745092,1
0.021,0.03,-0.414251292342778,0.709699932882888,8.14795222210077,1
0.024,0.03,-0.60916042951523,0.408144989999773,14.5218128455833,1
0.027,0.03,-0.770226478579871,0.178016338824259,23.2880021208415,1
0.03,0.03,-0.897971594749513,0.0039759829359236,33.5985926330966,1
0.033,0.03,-0.99480712250963,-0.126716883689753,44.7948135296969,1
0.036,0.03,-1.06406678432315,-0.224260384930854,56.384964813458,1
0.039,0.03,-1.10937087993738,-0.296613819305056,68.0147927277343,1
0.042,0.03,-1.13424911224068,-0.34988455174464,79.4377613785671,1
0.045,0.03,-1.14194321689639,-0.388707538087376,90.4888020436402,1
0.048,0.03,-1.13532408846735,-0.416577053048766,101.062776438209,1
0.051,0.03,-1.11687618555398,-0.436118709985808,111.097629711275,1
0.054,0.03,-1.08871794450011,-0.44930402054423,120.561640330654,1
0.057,0.03,-1.05263884484196,-0.457615504663108,129.443999814777,1
0.06,0.03,-1.01014187240454,-0.462171738209495,137.747979012738,1
0.063,0.03,-0.96248529446834,-0.463821091596396,145.486043292713,1
0.066,0.03,-0.910720793116902,-0.463211543016274,152.676405027229,1
0.069,0.03,-0.855726809335694,-0.460842465034931,159.340619499467,1
0.072,0.03,-0.798236934180454,-0.457102947051881,165.501929146605,1
0.075,0.03,-0.738863676073371,-0.45230011254273,171.18413917231,1
0.078,0.03,-0.678118144242579,-0.446680020645858,176.410867109868,1
0.081,0.03,-0.616426244954089,-0.440443075870162,181.205053242562,1
0.084,0.03,-0.554141964804394,-0.433755368577977,185.588651253648,1
0.087,0.03,-0.491558257061063,-0.426756995680382,189.582441994692,1
0.09,0.03,-0.42891597661225,-0.419568134721825,193.205930162682,1
0.093,0.03,-0.366411238905195,-0.412293440672517,196.477295756337,1
0.096,0.03,-0.304201514209748,-0.405025184471323,199.413380780725,1
0.099,0.03,-0.242410712926717,-0.397845441551586,202.029697771381,1
0.102,0.03,-0.181133470858281,-0.390827556793577,204.340451029247,1
0.105,0.03,-0.120438804818715,-0.384037051924632,206.358564511098,1
0.108,0.03,-0.0603732777422321,-0.377532096758977,208.095712476015,1
0.111,0.03,-0.0009637874863755,-0.371363632801521,209.562350511127,1
0.114,0.03,0.057779926184044,-0.36557521373627,210.767745638126,1
0.117,0.03,0.115862977335959,-0.360202610119655,211.720004971038,1
0.12,0.03,0.173303165100558,-0.355273213759798,212.426102952418,1
0.123,0.03,0.230128882209591,-0.350805269803069,212.891907609628,1
0.126,0.03,0.286377049462536,-0.346806960833136,213.122206596353,1
0.129,0.03,0.342091029887666,-0.343275366938647,213.120734055173,1
0.132,0.03,0.397318480328327,-0.340195328539686,212.890199583851,1
0.135,0.03,0.452109101507927,-0.33753824473141,212.432320833852,1
0.138,0.03,0.506512250876712,-0.335260849034932,211.747861532509,1
0.141,0.03,0.560574386393363,-0.333304016782641,210.836677014515,1
0.144,0.03,0.614336314669192,-0.331591673879915,209.697769683797,1
0.147,0.03,0.667830224627495,-0.330029895167208,208.329357207112,1
0.15,0.03,0.72107649926993,-0.328506301511195,206.728956660509,1
0.153,0.03,0.774080314805017,-0.326889887000791,204.893488289056,1
0.156,0.03,0.826828059978604,-0.325031429344401,202.81940295788,1
0.159,0.03,0.879283640669424,-0.322764654810189,200.502837696493,1
0.162,0.03,0.931384777071792,-0.319908339507534,197.939803856404,1
0.165,0.03,0.983039453579858,-0.316269525605973,195.126412151512,1
0.168,0.03,1.03412274354802,-0.311648006869646,192.059138014799,1
0.171,0.03,1.08447429826969,-0.30584218435993,188.735129016776,1
0.174,0.03,1.13389685349578,-0.298656302442408,185.152553260531,1
0.177,0.03,1.18215615420806,-0.289908942237181,181.310983435752,1
0.18,0.03,1.2289827106474,-0.279442475585473,177.211805451165,1
0.183,0.03,1.27407575396034,-0.267132979215739,172.858633422674,1
0.186,0.03,1.3171096377656,-0.252899902156051,168.257704895697,1
0.189,0.03,1.35774272099043,-0.23671461123573,163.41822280352,1
0.192,0.03,1.39562847488951,-0.218606863027545,158.352605816442,1
0.195,0.03,1.43042821831665,-0.198668319067653,153.076608938567,1
0.198,0.03,1.46182456536361,-0.177052468686955,147.609283806351,1
0.201,0.03,1.48953445444718,-0.153970742801753,141.972764130909,1
0.204,0.03,1.51332060056074,-0.129685127941108,136.191884445235,1
0.207,0.03,1.5330004182904,-0.104498104219573,130.29366484124,1
0.21,0.03,1.54845188061665,-0.0787410913170244,124.306713484362,1
0.213,0.03,1.5596163097425,-0.0527626767813818,118.260605565987,1
0.216,0.03,1.56649859147633,-0.0269176833276226,112.185288939079,1
0.219,0.03,1.56916561439301,-0.0015576728205535,106.110545677462,1
0.222,0.03,1.56774376824013,0.0229770613232438,100.065512926977,1
0.225,0.03,1.56241609884692,0.0463644075493169,94.0782452332149,1
0.228,0.03,1.553419311317,0.0683068465372511,88.1752914569848,1
0.231,0.03,1.54104039865993,0.0885378416338026,82.3812648313701,1
0.234,0.03,1.52561240441067,0.106828334668527,76.7184013243871,1
0.237,0.03,1.50750879890036,0.122993005791143,71.2061216469178,1
0.24,0.03,1.48713616038889,0.136895549646123,65.8606272575102,1
0.243,0.03,1.4649252179669,0.148452007052737,60.6945642357064,1
0.246,0.03,1.44132069855641,0.15763122232825,55.7167793620339,1
0.249,0.03,1.4167706955675,0.16445173216846,50.93217343144,1
0.252,0.03,1.39171635878684,0.168974731254092,46.3416337675002,1
0.255,0.03,1.36658257351894,0.171293086816188,41.9420070324397,1
0.258,0.03,1.34176998209858,0.171516603800936,37.726058598521,1
0.261,0.03,1.31764825556193,0.169753844997212,33.6823574002307,1
0.264,0.03,1.29454999589327,0.166090819888287,29.7950253724954,1
0.267,0.03,1.27276407027535,0.160566861136533,26.0432985090384,1
0.27,0.03,1.25252656809556,0.153148142864888,22.4008639672605,1
0.273,0.03,1.23400696991002,0.143699727290786,18.8349684254463,1
0.276,0.03,1.21728664182037,0.131957928792938,15.305342990055,1
0.279,0.03,1.20232667971957,0.117506267999547,11.7630662468442,1
0.282,0.03,1.18892287640213,0.0997602593996254,8.14959793473215,1
0.285,0.03,1.17664776698717,0.0779682182441646,4.39639324640594,1
0.288,0.03,1.16478396255134,0.0512360546873218,0.42600213320525,1
0.291,0.03,1.15226087119999,0.0185820083543812,-3.84170234140929,1
0.294,0.03,1.1376308156979,-0.0209788408491078,-8.4554353542782,1
0.297,0.03,1.1192582309045,-0.0683297977084272,-13.2117964204917,1
0.3,0.03,1.0968573349621,-0.124143623334951,-16.1247316552525,4
0.0,0.032,1.0,6.0,113.753333843448,3
0.003,0.032,0.940749930287408,4.95183108262822,94.482757087541,1
0.006,0.032,0.809308450418937,3.98555188995616,69.945898787735,1
0.009,0.032,0.618506200444497,3.12567153547792,49.910182801285,1
0.012,0.032,0.391228392055751,2.38483687845835,35.9125050761499,1
0.015,0.032,0.149975447260006,1.76430231715399,27.7718370893921,1
0.018,0.032,-0.0868008919588654,1.25667843026935,24.7561101572997,1
0.021,0.032,-0.30593676061755,0.849317015268963,25.9350576263342,1
0.024,0.032,-0.499394681268484,0.527328449550568,30.3597455970033,1
0.027,0.032,-0.663356641997951,0.275774261128567,37.1627503149454,1
0.03,0.032,-0.797075973873223,0.0809875175545757,45.6052221177672,1
0.033,0.032,-0.901802877506135,-0.0688097105165353,55.0891601724408,1
0.036,0.032,-0.979926598201707,-0.183362216404163,65.1494985693857,1
0.039,0.032,-1.03436190433174,-0.270508033682782,75.4364666096281,1
0.042,0.032,-1.06814865512808,-0.336429612062545,85.6948997350392,1
0.045,0.032,-1.08421353729829,-0.385939566413239,95.7442649634688,1
0.048,0.032,-1.08524435182486,-0.422752548539702,105.461185747638,1
0.051,0.032,-1.07363685999818,-0.449721818356656,114.76504474558,1
0.054,0.032,-1.05148522124027,-0.469034596392937,123.6065895676,1
0.057,0.032,-1.02059651730662,-0.482368126522056,131.95916775769,1
0.06,0.032,-0.982516971484535,-0.491011672072121,139.812123858633,1
0.063,0.032,-0.938562410499629,-0.495960510032146,147.165904067489,1
0.066,0.032,-0.889848758952658,-0.497987651768219,154.028472785118,1
0.069,0.032,-0.837320389904144,-0.497698215422604,160.412717387289,1
0.072,0.032,-0.781775377569686,-0.495570469243038,166.334586628012,1
0.075,0.032,-0.723887398261896,-0.491986723324807,171.811767599065,1
0.078,0.032,-0.664224401530297,-0.487256531549154,176.862754470677,1
0.081,0.032,-0.603264354480882,-0.48163408617529,181.506200016685,1
0.084,0.032,-0.541408430665216,-0.475331232318176,185.760469764444,1
0.087,0.032,-0.478992021401215,-0.468527178434235,189.64334025873,1
0.09,0.032,-0.416293922369177,-0.461375711293088,193.171798993757,1
0.093,0.032,-0.353544009565694,-0.454010521364378,196.361915391002,1
0.096,0.032,-0.290929676149497,-0.446549091903131,199.228760851623,1
0.099,0.032,-0.228601260649102,-0.439095490227556,201.786362215378,1
0.102,0.032,-0.166676659947916,-0.431742313443307,204.047677536926,1
0.105,0.032,-0.105245288382228,-0.424571976113251,206.024586410229,1
0.108,0.032,-0.0443715172959816,-0.417657478805905,207.727889476646,1
0.111,0.032,0.0159022928214083,-0.411062760149331,209.167313495088,1
0.114,0.032,0.075553073435176,-0.404842708084348,210.351519618915,1
0.117,0.032,0.134574562361753,-0.399042886357934,211.28811345022,1
0.12,0.032,0.192974982597862,-0.393699018434067,211.98365612788,1
0.123,0.032,0.250774825148199,-0.388836261895184,212.443676225774,1
0.126,0.032,0.308004681669748,-0.384468301388319,212.672682647787,1
0.129,0.032,0.364703077264407,-0.380596286836774,212.674179049972,1
0.132,0.032,0.420914256959338,-0.377207645806138,212.450680632023,1
0.135,0.032,0.476685881774923,-0.37427480455875,212.003734448696,1
0.138,0.032,0.532066592322368,-0.371753861539553,211.333944721813,1
0.141,0.032,0.587103400249886,-0.369583269944367,210.441005006534,1
0.144,0.032,0.64183887141068,-0.367682602734939,209.323739500193,1
0.147,0.032,0.696308070461117,-0.365951493946786,207.980156291129,1
0.15,0.032,0.750535246147691,-0.364268874044127,206.407515933233,1
0.153,0.032,0.804530251619414,-0.362492643535191,204.602419388869,1
0.156,0.032,0.858284716890457,-0.360459956352785,202.560920074119,1
0.159,0.032,0.911768023504554,-0.357988309679662,200.278665395418,1
0.162,0.032,0.964923176871593,-0.354877655338414,197.751073663832,1
0.165,0.032,1.01766273131302,-0.350913752887681,194.973552423308,1
0.168,0.032,1.06986499649438,-0.345872967242335,191.941763762263,1
0.171,0.032,1.12137083835731,-0.339528663135317,188.651940740182,1
0.174,0.032,1.17198147456618,-0.331659253619283,185.101256233133,1
0.177,0.032,1.2214577387081,-0.322057810721263,181.288240857006,1
0.18,0.032,1.26952132616792,-0.310542940522929,177.213239845839,1
0.183,0.032,1.31585850845853,-0.296970372111219,172.87888983121,1
0.186,0.032,1.36012668117925,-0.281244438651501,168.290585958953,1
0.189,0.032,1.40196387158748,-0.263328390602721,163.456899168784,1
0.192,0.032,1.44100097555529,-0.243252347093618,158.38989535871,1
0.195,0.032,1.47687605825776,-0.221117739257826,153.105306160355,1
0.198,0.032,1.50924962089462,-0.197097386484744,147.622508916556,1
0.201,0.032,1.53781942535931,-0.171430876904136,141.964293365025,1
0.204,0.032,1.5623334021564,-0.14441561945458,136.156422935143,1
0.207,0.032,1.58259942005637,-0.11639463608036,130.227032806534,1
0.21,0.032,1.59849125043311,-0.0877426643634582,124.205934297632,1
0.213,0.032,1.60995078328771,-0.0588522691049143,118.123905176563,1
0.216,0.032,1.61698723243693,-0.0301213525360133,112.012033030428,1
0.219,0.032,1.6196744862248,-0.0019427973557247,105.901147687507,1
0.222,0.032,1.61814778338129,0.0253038033204069,99.8213404743961,1
0.225,0.032,1.61260052924483,0.0512590082842034,93.8015372047322,1
0.228,0.032,1.60328146455415,0.0755899326904171,87.8690792942492,1
0.231,0.032,1.59049178908221,0.097996974247254,82.0492767272808,1
0.234,0.032,1.57458144986257,0.118221114089028,76.3649226187225,1
0.237,0.032,1.55594376138696,0.136051371009051,70.8357903660213,1
0.24,0.032,1.53500782877886,0.151331413581885,65.4781577917733,1
0.243,0.032,1.51222876429508,0.163964051162856,60.3044089411934,1
0.246,0.032,1.48807622609035,0.173912398915047,55.3227514553379,1
0.249,0.032,1.46302218296222,0.181196878443887,50.5370612394941,1
0.252,0.032,1.4375289122634,0.185887722443694,45.9468359528643,1
0.255,0.032,1.41203805827578,0.188093133502252,41.5472134454975,1
0.258,0.032,1.38696117663307,0.187943588181627,37.328995763236,1
0.261,0.032,1.36267165893239,0.185572943144879,33.2786148543909,1
0.264,0.032,1.3394973542023,0.181097035393457,29.3779814472285,1
0.267,0.032,1.31771263804289,0.174590476969742,25.6041723450204,1
0.27,0.032,1.29752816593203,0.166062461139799,21.9289335520501,1
0.273,0.032,1.27907613719414,0.155432762679855,18.3180089508416,1
0.276,0.032,1.26238869977113,0.142509839797119,14.7303497126938,1
0.279,0.032,1.24736734839008,0.126974048408088,11.1173213362601,1
0.282,0.032,1.23374211420758,0.108370289328023,7.42210724737584,1
0.285,0.032,1.22102134936882,0.0861154452512161,3.57963926057883,1
0.288,0.032,1.20843631272729,0.0595258897721405,-0.482178976412812,1
0.291,0.032,1.19489103495821,0.0278681604453547,-4.83648740592958,1
0.294,0.032,1.17894999640089,-0.0095689888378937,-9.52407606743093,1
0.297,0.032,1.15903322204722,-0.0533897269739278,-14.3333562079205,1
0.3,0.032,1.13495367406549,-0.104008217318526,-17.2674496626744,4
0.0,0.034,1.0,6.0,125.709145690532,3
0.003,0.034,0.947752277365833,5.00928677069814,108.63846539896,1
0.006,0.034,0.83088271925468,4.08900782868377,86.6227943447032,1
0.009,0.034,0.659363157252163,3.26076324400082,68.2087006673741,1
0.012,0.034,0.45221278810861,2.53681637162642,54.8090270912991,1
0.015,0.034,0.228741295674256,1.92012393881566,46.390603242513,1
0.018,0.034,0.0054412754008777,1.40619217861171,42.4493220270671,1
0.021,0.034,-0.205255735676827,0.985585976154999,42.2856723452225,1
0.024,0.034,-0.395115279414587,0.646331360368098,45.1473722465848,1
0.027,0.034,-0.559571464496836,0.375801507184139,50.3164500774759,1
0.03,0.034,-0.696905782138215,0.161971378933833,57.1571061307095,1
0.033,0.034,-0.807396586600923,-0.0058896895616612,65.1354153322014,1
0.036,0.034,-0.892584489474194,-0.136941905290509,73.8208240898464,1
0.039,0.034,-0.954707047225854,-0.238765481991714,82.8773888027555,1
0.042,0.034,-0.996300437292598,-0.317497196592132,92.0503595341244,1
0.045,0.034,-1.01994008882499,-0.378030039371327,101.151643690248,1
0.048,0.034,-1.02808556505171,-0.42422548753626,110.046122953626,1
0.051,0.034,-1.02299799412268,-0.459111516152528,118.639742421255,1
0.054,0.034,-1.00670489219167,-0.485054600939092,126.86964690906,1
