x,y,ux,uy,p,boundary
0.282,0.13,6.48214457281657,-2.37690366201607,60.0105589802374,1
0.285,0.13,6.67794264575513,-2.27302808583267,70.3243444989972,1
0.288,0.13,6.86005674386123,-2.23161595930076,80.2728061949139,1
0.291,0.13,7.03302138620872,-2.27739839743478,90.4636989457527,1
0.294,0.13,7.20220938819005,-2.43917783282654,101.43938802856,1
0.297,0.13,7.37386874176203,-2.75080776371067,113.157510828442,1
0.3,0.13,7.55179424016954,-3.25139046992035,120.953684419786,4
0.0,0.132,9.0,0.0,3342.79242195826,3
0.003,0.132,9.02064689363669,-0.317143055486293,3349.3901135018,1
0.006,0.132,9.06842307305529,-0.606905665138186,3358.05759687716,1
0.009,0.132,9.14235959136194,-0.866667573266292,3365.71282055517,1
0.012,0.132,9.23862776385443,-1.09461090981911,3371.89980892229,1
0.015,0.132,9.35291512212564,-1.28978915449866,3376.56441199132,1
0.018,0.132,9.48090769333,-1.45210688371237,3379.73293333022,1
0.021,0.132,9.6184817288959,-1.58224934275082,3381.46311179734,1
0.024,0.132,9.76182842533558,-1.68157682658,3381.83350336108,1
0.027,0.132,9.90754040224913,-1.75199662729148,3380.93800619654,1
0.03,0.132,10.052663948761,-1.79582479032682,3378.88108438927,1
0.033,0.132,10.1947200921929,-1.815648523288,3375.77332346006,1
0.036,0.132,10.3316991580845,-1.81419788222544,3371.72745887374,1
0.039,0.132,10.4620346089574,-1.79423276236115,3366.85501313761,1
0.042,0.132,10.5845622484149,-1.75844865802963,3361.26360725661,1
0.045,0.132,10.6984705050445,-1.70940242414751,3355.05494799152,1
0.048,0.132,10.8032467003167,-1.6494575278397,3348.32344502507,1
0.051,0.132,10.8986231794562,-1.58074706765247,3341.15538227857,1
0.054,0.132,10.9845261221472,-1.50515212078368,3333.62855273232,1
0.057,0.132,11.0610288730037,-1.42429267059438,3325.81226273237,1
0.06,0.132,11.1283108092339,-1.33952836406815,3317.76761640763,1
0.063,0.132,11.1866221216287,-1.25196655116368,3309.54800038654,1
0.066,0.132,11.2362544219815,-1.16247537893894,3301.19970102859,1
0.069,0.132,11.2775167845771,-1.07170008611212,3292.76259906889,1
0.072,0.132,11.3107166524528,-0.980081021228788,3284.27089870824,1
0.075,0.132,11.3361449601113,-0.887872259888608,3275.75385904989,1
0.078,0.132,11.3540648150695,-0.795160007203063,3267.236505038,1
0.081,0.132,11.3647031173561,-0.70188023432381,3258.74030260094,1
0.084,0.132,11.3682445602578,-0.607835212587812,3250.28378861719,1
0.087,0.132,11.3648275335321,-0.512708779613387,3241.88315076805,1
0.09,0.132,11.3545415324663,-0.41608030463736,3233.5527555285,1
0.093,0.132,11.3374257563943,-0.317437422341534,3225.30562469148,1
0.096,0.132,11.3134686549415,-0.21618768215695,3217.15386212784,1
0.099,0.132,11.2826082474594,-0.111669319846233,3209.10903313939,1
0.102,0.132,11.2447331000841,-0.0031614056581001,3201.18249892599,1
0.105,0.132,11.199683895505,0.110106336569617,3193.38570849977,1
0.108,0.132,11.1472555730111,0.228943708041506,3185.73044996143,1
0.111,0.132,11.0872000508192,0.354189842504698,3178.22906251901,1
0.114,0.132,11.0192295688963,0.486702232233218,3170.89461009217,1
0.117,0.132,10.9430207078249,0.62734451352758,3163.74101693096,1
0.12,0.132,10.8582191463417,0.776972494174331,3156.78316554096,1
0.123,0.132,10.7644452147674,0.936417833880893,3150.03695754699,1
0.126,0.132,10.6613002802448,1.10646870165648,3143.5193392155,1
0.129,0.132,10.5483739577973,1.28784662877315,3137.24829556603,1
0.132,0.132,10.425252072416,1.48117864979933,3131.24282085531,1
0.135,0.132,10.2915251936537,1.68696367498809,3125.52287943943,1
0.138,0.132,10.1467974157113,1.90553186302843,3120.10938062049,1
0.141,0.132,9.9906948513416,2.13699556186981,3115.02420546597,1
0.144,0.132,9.82287303465872,2.38119015421937,3110.29034469311,1
0.147,0.132,9.64302207409172,2.63760287750276,3105.93223722112,1
0.15,0.132,9.45086795286178,2.90528737153324,3101.97644262586,1
0.153,0.132,9.24616783741052,3.18276130800221,3098.45284261252,1
0.156,0.132,9.02869663262222,3.46788390186313,3095.39665394219,1
0.159,0.132,8.79822134342671,3.75770924164666,3092.85165745615,1
0.162,0.132,8.55445911952827,4.04830989636039,3090.87521993081,1
0.165,0.132,8.29701426507915,4.33456251321417,3089.54591377869,1
0.168,0.132,8.02528913871286,4.60988196816041,3088.97488768666,1
0.171,0.132,7.73836396989467,4.86588003597113,3089.32233404123,1
0.174,0.132,7.43484177286014,5.09190545977023,3090.82165235096,1
0.177,0.132,7.11265701347473,5.27437177393138,3093.8085449877,1
0.18,0.132,6.76885715607805,5.39571993846437,3098.7742833602,1
0.183,0.132,6.39937120625672,5.43246982733847,3106.30825716742,1
0.186,0.132,5.99887433911369,5.35203686900478,3117.40608678825,1
0.189,0.132,5.56059999641208,5.10229298507391,3130.3724508288,1
0.192,0.132,5.07555672243039,4.60078109291904,3146.28047762836,1
0.195,0.132,4.50948191437526,3.60780984970633,3071.17595972465,1
0.198,0.132,3.70873924125897,1.61902985982565,2439.19864301116,1
0.201,0.132,2.74030848897975,0.441164461445679,1930.95649380363,1
0.204,0.132,2.30568410225688,0.193237272114729,1723.87885078731,1
0.207,0.132,2.07912173191644,0.0917436160030292,1668.83535361179,1
0.21,0.132,1.95780413027664,0.0489632848372826,1623.79334191755,1
0.213,0.132,1.88837174299711,0.027349665101035,1579.7473469183,1
0.216,0.132,1.84841401474846,0.0151440417166554,1531.54304989008,1
0.219,0.132,1.82671631567691,0.0073207375554789,1479.58845769625,1
0.222,0.132,1.81776671477828,0.0015782817429524,1424.67620180656,1
0.225,0.132,1.81902940451021,-0.0033913413745414,1367.73850317594,1
0.228,0.132,1.82997798983795,-0.0085885886176204,1309.62978169468,1
0.231,0.132,1.85196043806232,-0.0151643191835586,1251.11578980657,1
0.234,0.132,1.88882408497092,-0.0249980768445895,1192.67200887999,1
0.237,0.132,1.94895288452057,-0.0420521164193789,1134.2150679463,1
0.24,0.132,2.04940947155811,-0.0754587454720035,1070.8679694459,1
0.243,0.132,2.23108499461855,-0.153874532906686,994.162647100335,1
0.246,0.132,2.57176155827318,-0.343815766594704,790.29175767209,1
0.249,0.132,3.3258636766727,-1.22478997956476,354.422976553396,1
0.252,0.132,3.97439251909455,-2.59486302434967,-114.720921770729,1
0.255,0.132,4.48890079616983,-3.16741806568693,-128.00421358722,1
0.258,0.132,4.92886385006204,-3.40624203827031,-79.3385922481915,1
0.261,0.132,5.31922346930967,-3.48195340056908,-42.9957379504612,1
0.264,0.132,5.66500876521929,-3.45179459455981,-14.2609158270696,1
0.267,0.132,5.97209964251527,-3.35113007428227,7.30662475934358,1
0.27,0.132,6.24596281276672,-3.20331348056902,23.7456382392352,1
0.273,0.132,6.49140097129313,-3.02740092893896,36.3481480174736,1
0.276,0.132,6.71242917319308,-2.8406059275163,46.1187864503177,1
0.279,0.132,6.91239194457657,-2.65987307540999,53.8160905190373,1
0.282,0.132,7.09414756769433,-2.50288936818627,60.0527373360281,1
0.285,0.132,7.26029379207447,-2.38894805611336,65.3554495868257,1
0.288,0.132,7.41342450666603,-2.33979416762472,70.2114763992965,1
0.291,0.132,7.5564250669299,-2.38053758748982,75.100335494064,1
0.294,0.132,7.69280165983751,-2.54067637845915,80.4863548650794,1
0.297,0.132,7.82686337741937,-2.85516664384279,86.5549091875186,1
0.3,0.132,7.96216213902826,-3.36472760896734,91.0615186116911,4
0.0,0.134,9.0,0.0,3350.57411162405,3
0.003,0.134,9.02129421716897,-0.339128672109762,3357.35990137275,1
0.006,0.134,9.07041924629201,-0.648250357769519,3366.22500079663,1
0.009,0.134,9.1461732720664,-0.924494652085854,3373.98439417229,1
0.012,0.134,9.24439807665041,-1.16591121896955,3380.16908628653,1
0.015,0.134,9.36045321396871,-1.37154279307458,3384.72858778054,1
0.018,0.134,9.48973163338638,-1.54139486730353,3387.69825597094,1
0.021,0.134,9.627870263672,-1.67634707067574,3389.14784722954,1
0.024,0.134,9.77088558944966,-1.77802465741504,3389.16969636385,1
0.027,0.134,9.91526400060233,-1.84864592343605,3387.87224897231,1
0.03,0.134,10.0580118688909,-1.89086040654797,3385.37442491236,1
0.033,0.134,10.1966697844749,-1.90759065231969,3381.80047769476,1
0.036,0.134,10.3292972252706,-1.90188733540595,3377.27551185437,1
0.039,0.134,10.4544350107986,-1.87680420323791,3371.92179211258,1
0.042,0.134,10.5710529588217,-1.83529616692679,3365.85589078893,1
0.045,0.134,10.6784894572666,-1.78014123795619,3359.18664545355,1
0.048,0.134,10.7763884988124,-1.71388505392866,3352.0138477656,1
0.051,0.134,10.8646383803574,-1.63880546414731,3344.42755557378,1
0.054,0.134,10.9433149530379,-1.55689397432177,3336.5079093743,1
0.057,0.134,11.0126311522314,-1.46985065061523,3328.32533617325,1
0.06,0.134,11.0728936054643,-1.37908921746659,3319.94103407461,1
0.063,0.134,11.1244664234862,-1.28574942464973,3311.40764571483,1
0.066,0.134,11.1677418076823,-1.19071420471353,3302.77004514254,1
0.069,0.134,11.2031168201044,-1.09462961762926,3294.06617895077,1
0.072,0.134,11.2309755194999,-0.997926035939509,3285.32791721692,1
0.075,0.134,11.2516756280961,-0.900839432538353,3276.58188247836,1
0.078,0.134,11.2655389252154,-0.803431981449228,3267.85023536459,1
0.081,0.134,11.2728446376836,-0.705611467144981,3259.15140367655,1
0.084,0.134,11.2738251930048,-0.607149224064108,3250.50074786195,1
0.087,0.134,11.2686638051356,-0.507696502451924,3241.91116026165,1
0.09,0.134,11.257493465078,-0.406799288299879,3233.39359849652,1
0.093,0.134,11.2403970038853,-0.303911702849596,3224.95755520946,1
0.096,0.134,11.2174079811954,-0.198408179094897,3216.61146732668,1
0.099,0.134,11.1885122270036,-0.089594666191946,3208.36306826863,1
0.102,0.134,11.1536499280776,0.0232808461572622,3200.21968630107,1
0.105,0.134,11.112718203777,0.141018157283523,3192.18849161248,1
0.108,0.134,11.065574159793,0.264454681877406,3184.27669385178,1
0.111,0.134,11.012038443074,0.394454883937074,3176.49169085797,1
0.114,0.134,10.9518993472266,0.531898893441938,3168.84116824852,1
0.117,0.134,10.884917534748,0.677669838527926,3161.33314849372,1
0.12,0.134,10.8108314496919,0.832639374610958,3153.97598718603,1
0.123,0.134,10.7293634901984,0.997650829337175,3146.77831353163,1
0.126,0.134,10.6402269922727,1.17349930636144,3139.74891178857,1
0.129,0.134,10.543134040948,1.36090799987713,3132.89654063016,1
0.132,0.134,10.4378040683229,1.56049986384799,3126.2296884424,1
0.135,0.134,10.3239731150576,1.77276365352332,3119.75626462019,1
0.138,0.134,10.2014035176899,1.99801321057238,3113.48323026675,1
0.141,0.134,10.069893634288,2.23633869505228,3107.4161765141,1
0.144,0.134,9.92928703366251,2.4875482735241,3101.55886493718,1
0.147,0.134,9.77948035225958,2.75109854409466,3095.91275163757,1
0.15,0.134,9.62042878194736,3.02601169588385,3090.47652269655,1
0.153,0.134,9.4521479234718,3.31077701876335,3085.245669385,1
0.156,0.134,9.27471058776224,3.60323380814044,3080.21211676418,1
0.159,0.134,9.08823716563763,3.90043176674705,3075.3638676499,1
0.162,0.134,8.89287861943298,4.19846332621086,3070.68448775658,1
0.165,0.134,8.68879233125727,4.49225920125954,3066.15193890205,1
0.168,0.134,8.47611362579338,4.7753324778831,3061.73551038601,1
0.171,0.134,8.25493090915327,5.03944506639263,3057.3879737824,1
0.174,0.134,8.02528274323292,5.27414603830002,3053.02564287166,1
0.177,0.134,7.78721418701295,5.46608638619358,3048.48115267916,1
0.18,0.134,7.54097731478562,5.5978908195979,3043.3775451845,1
0.183,0.134,7.28751013034352,5.64618205341672,3036.84555649375,1
0.186,0.134,7.02971151644929,5.57744222324214,3026.54377173138,1
0.189,0.134,6.77393904941477,5.33930133082698,3006.37205480477,1
0.192,0.134,6.53773228844202,4.8388623252286,2955.61508235177,1
0.195,0.134,6.31193632537955,3.84836583007317,2774.13413056313,1
0.198,0.134,5.8322737712266,2.30388256959602,2362.86403467387,1
0.201,0.134,5.08730736668778,1.0741376559051,1998.75564445561,1
0.204,0.134,4.45120927987439,0.494412294146098,1809.54924224693,1
0.207,0.134,4.07036441175273,0.260099411626998,1715.86722728653,1
0.21,0.134,3.84252732300685,0.144891922557549,1653.72463559657,1
0.213,0.134,3.70546213730916,0.0838467744323788,1597.80537084309,1
0.216,0.134,3.62335150107559,0.0476361153698396,1542.38369189529,1
0.219,0.134,3.57720895135082,0.0238058058625866,1485.46527669119,1
0.222,0.134,3.55687311560171,0.0060290849106209,1426.81681238074,1
0.225,0.134,3.55749697595427,-0.0094218706568583,1366.63159048367,1
0.228,0.134,3.57796322206856,-0.0254646093241939,1305.19621497192,1
0.231,0.134,3.62063103073205,-0.0453728755328544,1242.6444686448,1
0.234,0.134,3.69228740441505,-0.0742781045824889,1178.66076589719,1
0.237,0.134,3.80663168076636,-0.121920498695985,1111.38719267094,1
0.24,0.134,3.99013933417923,-0.210815578863504,1035.8512797033,1
0.243,0.134,4.28871048325658,-0.390054884342243,931.586508766238,1
0.246,0.134,4.77599482757929,-0.828960541228007,749.697612795954,1
0.249,0.134,5.33263886949648,-1.73150980913826,442.110690344647,1
0.252,0.134,5.69581266429706,-2.79347396823511,133.069885230545,1
0.255,0.134,5.8987139190722,-3.39029589170779,22.6460564572687,1
0.258,0.134,6.12962392002445,-3.625287917567,13.0250545697413,1
0.261,0.134,6.37374980210307,-3.68538078513959,21.1628627552161,1
0.264,0.134,6.61133804608895,-3.63781004304544,31.6723425645838,1
0.267,0.134,6.83525146951005,-3.5199499791991,41.0593061063128,1
0.27,0.134,7.04303428696789,-3.35638323975112,48.4066720056096,1
0.273,0.134,7.2345280295554,-3.16631655319332,53.73895191221,1
0.276,0.134,7.41041894724891,-2.96688553335695,57.302292369884,1
0.279,0.134,7.57164051681015,-2.77486426185395,59.4066888500994,1
0.282,0.134,7.71913226646297,-2.60780023217302,60.3664918481328,1
0.285,0.134,7.8537929807384,-2.48493244885636,60.493403800794,1
0.288,0.134,7.97654658308282,-2.42808076742692,60.1045568270102,1
0.291,0.134,8.08849199991101,-2.4626033702135,59.5372688170211,1
0.294,0.134,8.19113496736901,-2.61847871249459,59.1652745531465,1
0.297,0.134,8.28670453216999,-2.93145761995939,59.3984960233376,1
0.3,0.134,8.37840948276878,-3.44346566586386,60.4904075870686,4
0.0,0.136,9.0,0.0,3359.03951797187,3
0.003,0.136,9.0220142588926,-0.361798638280493,3366.03362215608,1
0.006,0.136,9.0726319903991,-0.690736857865251,3375.11486063068,1
0.009,0.136,9.15038232025418,-0.98367683762435,3382.98347107155,1
0.012,0.136,9.25073152689469,-1.23853744538329,3389.15638844854,1
0.015,0.136,9.36866876755592,-1.45437035921307,3393.58798691301,1
0.018,0.136,9.49926020562485,-1.63131628595568,3396.32470017556,1
0.021,0.136,9.63788098736102,-1.77049342027171,3397.45072295255,1
0.024,0.136,9.78036237473111,-1.87384091217232,3397.074722761,1
0.027,0.136,9.92308516516728,-1.94393697922328,3395.32216914141,1
0.03,0.136,10.0630257170894,-1.9838096727102,3392.32867971908,1
0.033,0.136,10.1977608730912,-1.99675529606117,3388.23408257529,1
0.036,0.136,10.3254401058313,-1.98617546989604,3383.1773740095,1
0.039,0.136,10.444734152774,-1.95543961312212,3377.29269440326,1
0.042,0.136,10.5547691141996,-1.90777578552918,3370.70633759586,1
0.045,0.136,10.6550538279044,-1.84618978359863,3363.5347246335,1
0.048,0.136,10.7454067166785,-1.77341023111387,3355.88321962042,1
0.051,0.136,10.8258865740835,-1.69185611885286,3347.84563985366,1
0.054,0.136,10.8967301484452,-1.60362267959499,3339.50430777499,1
0.057,0.136,10.9582980393695,-1.51048145110695,3330.93050169339,1
0.06,0.136,11.0110293872026,-1.41389069821545,3322.18517983793,1
0.063,0.136,11.0554051077298,-1.31501288029875,3313.31987355141,1
0.066,0.136,11.091918962637,-1.21473644455539,3304.37766714752,1
0.069,0.136,11.1210555069081,-1.11369981753275,3295.39420212317,1
0.072,0.136,11.1432738618638,-1.01231600876807,3286.39866095672,1
0.075,0.136,11.1589962772267,-0.910796706528437,3277.41470020855,1
0.078,0.136,11.1686005269162,-0.809175128988783,3268.4613140758,1
0.081,0.136,11.1724153005688,-0.707327197860382,3259.55361820064,1
0.084,0.136,11.1707178843847,-0.604990834434126,3250.70354976961,1
0.087,0.136,11.1637335565858,-0.501783351716148,3241.92048419193,1
0.09,0.136,11.1516362459869,-0.397217042693006,3233.21177130674,1
0.093,0.136,11.1345501124859,-0.290713154849009,3224.58319549967,1
0.096,0.136,11.1125518039772,-0.181614504564271,3216.03936460785,1
0.099,0.136,11.0856732253083,-0.0691970300875319,3207.58403229964,1
0.102,0.136,11.0539047223989,0.0473193849497303,3199.22035791916,1
0.105,0.136,11.0171986398908,0.168760458690203,3190.95110672918,1
0.108,0.136,10.9754732550767,0.295987045453156,3182.77879217503,1
0.111,0.136,10.9286171255209,0.429884248074631,3174.70576030551,1
0.114,0.136,10.8764939134899,0.571349668954493,3166.73421488411,1
0.117,0.136,10.8189477673151,0.721280324276914,3158.86618005021,1
0.12,0.136,10.7558093477971,0.880557701176826,3151.1033956813,1
0.123,0.136,10.6869025858306,1.05003038276089,3143.44713889135,1
0.126,0.136,10.6120522441131,1.2304935992529,3135.89796338988,1
0.129,0.136,10.531092329188,1.42266498363994,3128.45534670385,1
0.132,0.136,10.4438753580231,1.62715571561739,3121.1172334505,1
0.135,0.136,10.350282424034,1.84443612679939,3113.87946073472,1
0.138,0.136,10.2502339302386,2.07479471091922,3106.73504886735,1
0.141,0.136,10.1437007641233,2.31828933132273,3099.67333601479,1
0.144,0.136,10.0307155870401,2.5746892369511,3092.67892724259,1
0.147,0.136,9.91138381702764,2.84340627174709,3085.73041315366,1
0.15,0.136,9.78589383012018,3.12341335947705,3078.79878421612,1
0.153,0.136,9.65452594971698,3.41314790350654,3071.84541119209,1
0.156,0.136,9.51766003697679,3.71039703676626,3064.81935554018,1
0.159,0.136,9.37578210704525,4.01216045538407,3057.65356927564,1
0.162,0.136,9.22949165768966,4.31448442331605,3050.25914882342,1
0.165,0.136,9.07951378374036,4.61225657503889,3042.51603198075,1
0.168,0.136,8.92672443769347,4.89894372757627,3034.25697904635,1
0.171,0.136,8.77220482099778,5.16624052298315,3025.23846037565,1
0.174,0.136,8.61735368863049,5.40356896573365,3015.085326962,1
0.177,0.136,8.46410993341134,5.59731010267842,3003.18044759668,1
0.18,0.136,8.31536529386901,5.72953214574679,2988.43622493513,1
0.183,0.136,8.17572224268622,5.77569908770559,2968.78908364083,1
0.186,0.136,8.05252755371444,5.70018909468259,2940.01689020639,1
0.189,0.136,7.95710787126706,5.44765593085728,2892.85503973674,1
0.192,0.136,7.89852359802277,4.91986344849244,2803.20879179555,1
0.195,0.136,7.80801620452765,3.98486792832088,2619.52554716589,1
0.198,0.136,7.50065725938886,2.71009777696023,2328.03572399542,1
0.201,0.136,6.94219487802144,1.57219446613289,2054.88360791821,1
0.204,0.136,6.3554746239509,0.859734958694717,1875.7218193967,1
0.207,0.136,5.91119516336418,0.484875718872341,1765.22901861566,1
0.21,0.136,5.61707795016755,0.285478242373658,1685.94085162336,1
0.213,0.136,5.42754961568663,0.170710034375562,1618.68874084426,1
0.216,0.136,5.3090287222832,0.0995852818099098,1555.3607583817,1
0.219,0.136,5.23999549409989,0.0512580876474255,1492.83247773515,1
0.222,0.136,5.20797121973867,0.0145675880708682,1429.82057087957,1
0.225,0.136,5.20660936127313,-0.0175026285146921,1365.81863550076,1
0.228,0.136,5.23425792279696,-0.0505465141884993,1300.5215396821,1
0.231,0.136,5.29364720320079,-0.090719303928674,1233.4699642262,1
0.234,0.136,5.39261534214367,-0.147030309558611,1163.56341626624,1
0.237,0.136,5.5459968119698,-0.235628716107049,1088.22764152798,1
0.24,0.136,5.7774516807484,-0.38756765629007,1001.0321965346,1
0.243,0.136,6.118480836095,-0.670609719797721,887.407734449987,1
0.246,0.136,6.55711600514748,-1.20089221883545,721.127253088914,1
0.249,0.136,6.96148556582482,-2.02337122184923,492.324891146236,1
0.252,0.136,7.17852551305476,-2.89567490032804,270.7247442789,1
0.255,0.136,7.25464134779266,-3.47283074804981,147.87856776525,1
0.258,0.136,7.32924010449205,-3.73749552280541,100.994107004837,1
0.261,0.136,7.44108543028234,-3.80750132118343,84.3228175493562,1
0.264,0.136,7.57330110654756,-3.76072632228801,78.128056439871,1
0.267,0.136,7.7128622528749,-3.63876543911436,75.5219995024849,1
0.27,0.136,7.8522883167813,-3.46888894050501,73.7487852749406,1
0.273,0.136,7.98745311325188,-3.27162306857907,71.6914272855026,1
0.276,0.136,8.11607780603419,-3.06469845968363,68.9241846832174,1
0.279,0.136,8.23678909590877,-2.8651250493757,65.3236096129154,1
0.282,0.136,8.34861069086304,-2.69051906599125,60.9084188749722,1
0.285,0.136,8.45070465605024,-2.56013622043073,55.7711426613401,1
