x,y,ux,uy,p,boundary
0.141,0.058,1.21601777348464,-0.608022331163204,207.429344231339,1
0.144,0.058,1.24873346364655,-0.611341498516716,205.879033148314,1
0.147,0.058,1.2819693577614,-0.614007495628065,204.178313839721,1
0.15,0.058,1.31577675440668,-0.61574346598539,202.314488473574,1
0.153,0.058,1.35019028788042,-0.616224468605525,200.272957857174,1
0.156,0.058,1.38521781612098,-0.615079173256828,198.037213592116,1
0.159,0.058,1.42082818131789,-0.611894951103095,195.588969099292,1
0.162,0.058,1.45693707403982,-0.606227796273217,192.908497919939,1
0.165,0.058,1.49339177465581,-0.59761871508353,189.975262698545,1
0.168,0.058,1.52995636960967,-0.585618180730126,186.76892626807,1
0.171,0.058,1.56630013397714,-0.569819730416898,183.270827378426,1
0.174,0.058,1.60199297516649,-0.549902477729425,179.465962806646,1
0.177,0.058,1.63651273536564,-0.52567997374201,175.345425312733,1
0.18,0.058,1.66926904557917,-0.49714950522488,170.909084714713,1
0.183,0.058,1.69964644572408,-0.464532208442416,166.168067659374,1
0.186,0.058,1.72706507093478,-0.428291805410459,161.146345635712,1
0.189,0.058,1.75105085536347,-0.389120486633681,155.88062647982,1
0.192,0.058,1.77130108044475,-0.347886193375403,150.417966913829,1
0.195,0.058,1.78772856785022,-0.305545855133477,144.811177826481,1
0.198,0.058,1.80047152048718,-0.263040372675922,139.112956025782,1
0.201,0.058,1.80986545612187,-0.221193834678934,133.37024022114,1
0.204,0.058,1.81638475970726,-0.180637932237595,127.620165655256,1
0.207,0.058,1.82056889484733,-0.141773741606376,121.888281962234,1
0.21,0.058,1.82294944549211,-0.104771804662643,116.188888403892,1
0.213,0.058,1.8239898915581,-0.0696028619728258,110.526854027893,1
0.216,0.058,1.82404366909561,-0.0360880907277624,104.900216481166,1
0.219,0.058,1.8233307817643,-0.0039585974573025,99.3030315442014,1
0.222,0.058,1.82193054957048,0.0270830425250019,93.7281794106057,1
0.225,0.058,1.81978789457537,0.0573034523387494,88.1700053489846,1
0.228,0.058,1.81673180437422,0.0868840978166236,82.6267407924589,1
0.231,0.058,1.81250591383253,0.115875055294006,77.1026153732275,1
0.234,0.058,1.80681125441382,0.144161770533645,71.609450899637,1
0.237,0.058,1.79935935284661,0.171451449253425,66.1673740881892,1
0.24,0.058,1.78993012920158,0.197285745145287,60.8041963962756,1
0.243,0.058,1.77842483699697,0.221083109715074,55.5531287151019,1
0.246,0.058,1.76490206151859,0.242207378074913,50.448915879087,1
0.249,0.058,1.74958682104811,0.260051074326245,45.5230791090532,1
0.252,0.058,1.73284936462999,0.274116479973297,40.7994020500354,1
0.255,0.058,1.7151587602256,0.284077991893129,36.2907541104914,1
0.258,0.058,1.69702280505439,0.289815765939427,31.9978073769474,1
0.261,0.058,1.67892741978335,0.291419793415648,27.9095162766592,1
0.264,0.058,1.6612856680457,0.289171169714638,24.0047723585891,1
0.267,0.058,1.64440124151582,0.283510931686749,20.2545492976495,1
0.27,0.058,1.62844629950448,0.275006539760336,16.624003860827,1
0.273,0.058,1.61345043794831,0.264323450092026,13.0742239743458,1
0.276,0.058,1.59929644950876,0.252205978162205,9.56350517040276,1
0.279,0.058,1.58571882725137,0.239468885294842,6.04815841237653,1
0.282,0.058,1.57230191483327,0.226999203562577,2.48291800417099,1
0.285,0.058,1.55847568581623,0.215766675127796,-1.17891835939542,1
0.288,0.058,1.54350828263028,0.20684055437867,-4.98516361717959,1
0.291,0.058,1.52649728519658,0.20141008523106,-8.98146471664588,1
0.294,0.058,1.50637841862651,0.200805111548235,-13.185850619811,1
0.297,0.058,1.48208732483316,0.206508975045589,-17.4053049098819,1
0.3,0.058,1.45383693644943,0.220127772663322,-19.9337542000991,4
0.0,0.06,1.0,3.0,223.06578074262,3
0.003,0.06,0.994804156976714,2.7175233891103,221.298760873061,1
0.006,0.06,0.982492391391436,2.44097410264697,218.804025228676,1
0.009,0.06,0.963087152530336,2.17301377481189,216.385032406277,1
0.012,0.06,0.937532530670038,1.91597875122276,214.19561458308,1
0.015,0.06,0.907066090986296,1.67177525531898,212.284551945001,1
0.018,0.06,0.87305000507142,1.44184268762261,210.674468851978,1
0.021,0.06,0.836873214117574,1.22715368571285,209.373805363647,1
0.024,0.06,0.79987422862907,1.02824177034265,208.379673397414,1
0.027,0.06,0.763281003790424,0.845249031263253,207.679791197923,1
0.03,0.06,0.728168795700806,0.677986141525336,207.254475522517,1
0.033,0.06,0.695435570125968,0.52599753558471,207.07865345698,1
0.036,0.06,0.665792946490878,0.388625851760447,207.123754516684,1
0.039,0.06,0.639769666924419,0.265071362341182,207.359378012534,1
0.042,0.06,0.617724222748301,0.154443754406457,207.754678915327,1
0.045,0.06,0.599863404842686,0.055805049416889,208.279456053359,1
0.048,0.06,0.58626398760226,-0.0317964553657951,208.904955506856,1
0.051,0.06,0.576895343952458,-0.109300597556439,209.604420039422,1
0.054,0.06,0.571641397148782,-0.177617057413213,210.353424354985,1
0.057,0.06,0.570320865145308,-0.237613125804529,211.130038303964,1
0.06,0.06,0.5727052056372,-0.290106287366078,211.914858142654,1
0.063,0.06,0.578534013515029,-0.335860473701559,212.690941426099,1
0.066,0.06,0.587527864363413,-0.37558499737285,213.443675463386,1
0.069,0.06,0.599398753849907,-0.409935352380969,214.16060341964,1
0.072,0.06,0.61385837238143,-0.439515237185831,214.831226682725,1
0.075,0.06,0.630624495454464,-0.464879308783971,215.446797324652,1
0.078,0.06,0.649425778214476,-0.486536305079688,216.000110490436,1
0.081,0.06,0.670005230088309,-0.504952276643933,216.485303334406,1
0.084,0.06,0.692122620978805,-0.520553749623288,216.897664622831,1
0.087,0.06,0.71555604068788,-0.533730702063384,217.233457227963,1
0.09,0.06,0.740102802064788,-0.544839279717522,217.489754340417,1
0.093,0.06,0.765579848342256,-0.55420420790163,217.664289217466,1
0.096,0.06,0.791823797555775,-0.562120876142869,217.755317570497,1
0.099,0.06,0.818690732390183,-0.56885708478718,217.761491196089,1
0.102,0.06,0.846055822301922,-0.574654449432704,217.681741107993,1
0.105,0.06,0.87381284604353,-0.57972946165613,217.515168181238,1
0.108,0.06,0.901873666290321,-0.584274204248399,217.260939136483,1
0.111,0.06,0.930167693336406,-0.588456717044988,216.918185545012,1
0.114,0.06,0.95864136110272,-0.592421006200368,216.485903404347,1
0.117,0.06,0.98725762522637,-0.596286686086073,215.96285071228,1
0.12,0.06,1.01599547894607,-0.600148239544099,215.347440354089,1
0.123,0.06,1.04484946694059,-0.604073879749123,214.637625526205,1
0.126,0.06,1.07382915918835,-0.608103996386547,213.83077487756,1
0.129,0.06,1.10295852515562,-0.612249171571911,212.92353460668,1
0.132,0.06,1.13227512194928,-0.61648775883083,211.911674988793,1
0.135,0.06,1.16182897722347,-0.620763034283036,210.789919347618,1
0.138,0.06,1.19168100748816,-0.624979956881013,209.551754519891,1
0.141,0.06,1.22190076442212,-0.629001619722329,208.189223664046,1
0.144,0.06,1.25256324643887,-0.63264554477475,206.692705233576,1
0.147,0.06,1.28374445315093,-0.635680079036594,205.050686614119,1
0.15,0.06,1.31551530420837,-0.637821303972941,203.249548019784,1
0.153,0.06,1.34793350705055,-0.638731086339227,201.273382604986,1
0.156,0.06,1.38103296950663,-0.638017189702512,199.103893234289,1
0.159,0.06,1.4148104620543,-0.635236734637998,196.720425529021,1
0.162,0.06,1.44920951649652,-0.629904718065627,194.100220318639,1
0.165,0.06,1.48410210533174,-0.621509700539066,191.218994103879,1
0.168,0.06,1.51926959055285,-0.609538971866005,188.051977559127,1
0.171,0.06,1.55438582545488,-0.593515201634253,184.575547526246,1
0.174,0.06,1.58900703666232,-0.573045321713612,180.769556966477,1
0.177,0.06,1.62257476455872,-0.54787968208449,176.620369258822,1
0.18,0.06,1.65443876036169,-0.517975140043747,172.124400319957,1
0.183,0.06,1.68390495429027,-0.48355025395921,167.291640252295,1
0.186,0.06,1.71030819654168,-0.44511609943941,162.148214178903,1
0.189,0.06,1.73310059225929,-0.403465731403024,156.736758016114,1
0.192,0.06,1.75193675178394,-0.359612234449893,151.113594910123,1
0.195,0.06,1.76673246965644,-0.314679827597466,145.342651968223,1
0.198,0.06,1.77767794481959,-0.269769366603882,139.487449071664,1
0.201,0.06,1.78520040022386,-0.22582990955187,133.603439314639,1
0.204,0.06,1.78988734367417,-0.183565515816749,127.732763309919,1
0.207,0.06,1.7923922568685,-0.143392797858003,121.90228914407,1
0.21,0.06,1.79334496654434,-0.105448079360063,116.124533296489,1
0.213,0.06,1.79328153510988,-0.0696314176144979,110.400399110543,1
0.216,0.06,1.79259883001244,-0.0356713132916665,104.722688602225,1
0.219,0.06,1.79153172653192,-0.0031968082228801,99.0797051754991,1
0.222,0.06,1.79014798361372,0.0281909682470472,93.4586467247315,1
0.225,0.06,1.78835657606676,0.0588511616661157,87.8487384847301,1
0.228,0.06,1.78592791524689,0.0890407819716677,82.2441424324065,1
0.231,0.06,1.78252700374484,0.11885973074765,76.6466165379709,1
0.234,0.06,1.77776140878109,0.148208585531585,71.0677038568005,1
0.237,0.06,1.77124375722213,0.176768027135806,65.5299598604612,1
0.24,0.06,1.76266311617753,0.204010143685476,60.0665129156848,1
0.243,0.06,1.75185291569649,0.22924824211158,54.718337946756,1
0.246,0.06,1.73883876658578,0.251722400940629,49.5292128264752,1
0.249,0.06,1.72385157150042,0.27070580190712,44.5392956786135,1
0.252,0.06,1.70730061481303,0.285608219554987,39.7790310591555,1
0.255,0.06,1.68971389828586,0.296053519961369,35.265045503284,1
0.258,0.06,1.67166231934398,0.301917813983564,30.9988059612441,1
0.261,0.06,1.65368603231447,0.30332847245917,26.9677198107124,1
0.264,0.06,1.63623614342466,0.300634739827203,23.1477067111874,1
0.267,0.06,1.61963687786973,0.294364754097811,19.5062273535581,1
0.27,0.06,1.60406657800577,0.285182193841727,16.005060040174,1
0.273,0.06,1.58955221230011,0.273851380583422,12.6024751705859,1
0.276,0.06,1.57597127810545,0.261215054228768,9.25472028421491,1
0.279,0.06,1.56305591317441,0.248185560735237,5.91687361714949,1
0.282,0.06,1.55039556272983,0.235748106696603,2.54318696370757,1
0.285,0.06,1.5374359979496,0.224973734838813,-0.912913298438568,1
0.288,0.06,1.52347377554386,0.217039296533362,-4.49871005459419,1
0.291,0.06,1.50764795179497,0.213251498730627,-8.25934551643587,1
0.294,0.06,1.48894658561572,0.21507137290874,-12.2141263803069,1
0.297,0.06,1.46635569355876,0.22413087822794,-16.1839860567123,1
0.3,0.06,1.44005853135579,0.242202184608344,-18.5638350866715,4
0.0,0.062,1.0,3.0,224.017056901272,3
0.003,0.062,0.995394723538506,2.72272095700235,222.448037612618,1
0.006,0.062,0.984460434763023,2.45099649562464,220.225614645925,1
0.009,0.062,0.967187949620153,2.18729068231847,218.060887828874,1
0.012,0.062,0.944385261481117,1.933785941676,216.090326338125,1
0.015,0.062,0.917125174279812,1.69228817841055,214.35802594396,1
0.018,0.062,0.88659932104111,1.46419145338765,212.885476974281,1
0.021,0.062,0.854033994069967,1.25047389191684,211.682009041956,1
0.024,0.062,0.820622765631325,1.0517173030477,210.74712963,1
0.027,0.062,0.7874726950336,0.868144613388387,210.072043526473,1
0.03,0.062,0.755565163749945,0.699668969078928,209.641247365469,1
0.033,0.062,0.725731380536945,0.545948613953223,209.434182639355,1
0.036,0.062,0.698641249668833,0.406442509308156,209.426830398032,1
0.039,0.062,0.674803372968766,0.280462866285337,209.593152808864,1
0.042,0.062,0.654573533936195,0.167222050065568,209.9063240374,1
0.045,0.062,0.638169002039886,0.0658724896623987,210.339726293739,1
0.048,0.062,0.625686266412702,-0.0244608237467996,210.867712253002,1
0.051,0.062,0.617120232844454,-0.104654981948448,211.466152071204,1
0.054,0.062,0.612383392812858,-0.175570246395649,212.112792964807,1
0.057,0.062,0.611323926933231,-0.238036649951186,212.787463414103,1
0.06,0.062,0.613742096461061,-0.292845118932622,213.47215414872,1
0.063,0.062,0.619404588077563,-0.340742157605247,214.151005639471,1
0.066,0.062,0.628056708227554,-0.382427235930726,214.810228011679,1
0.069,0.062,0.639432482417133,-0.41855214897985,215.437974950602,1
0.072,0.062,0.653262815107127,-0.449721750331529,216.024188847524,1
0.075,0.062,0.669281920993922,-0.476495587977541,216.560430467883,1
0.078,0.062,0.687232261217308,-0.499390082226121,217.039702976727,1
0.081,0.062,0.706868218933412,-0.518880977870137,217.456277284767,1
0.084,0.062,0.727958735954426,-0.535405877355879,217.805523362253,1
0.087,0.062,0.750289111817821,-0.549366719383836,218.08375035032,1
0.09,0.062,0.773662142896561,-0.561132110585016,218.288056904978,1
0.093,0.062,0.797898754738027,-0.571039449145966,218.416192158342,1
0.096,0.062,0.822838257375967,-0.579396800888827,218.466426900219,1
0.099,0.062,0.848338331769831,-0.586484502456794,218.437434004085,1
0.102,0.062,0.874274836121498,-0.592556474678441,218.328176688357,1
0.105,0.062,0.900541503566399,-0.597841233317774,218.137802869976,1
0.108,0.062,0.92704958735462,-0.602542585392316,217.865543595405,1
0.111,0.062,0.953727495677741,-0.606839997947871,217.510613295218,1
0.114,0.062,0.980520445180593,-0.610888623327362,217.072109381486,1
0.117,0.062,1.00739014923115,-0.614818961170209,216.548908478406,1
0.12,0.062,1.03431454339407,-0.618736133214682,215.939556341176,1
0.123,0.062,1.0612875353103,-0.622718743111001,215.242148280877,1
0.126,0.062,1.0883187482013,-0.626817290749067,214.454196693878,1
0.129,0.062,1.11543320515983,-0.631052110284102,213.57248213315,1
0.132,0.062,1.1426708736974,-0.635410804913452,212.592884327844,1
0.135,0.062,1.17008595490468,-0.639845162221272,211.510189776064,1
0.138,0.062,1.19774575711925,-0.644267555596779,210.317873195338,1
0.141,0.062,1.22572893835842,-0.648546875797362,209.007851514155,1
0.144,0.062,1.25412283379304,-0.652504100809517,207.570211677754,1
0.147,0.062,1.28301950482257,-0.65590771399621,205.992917987068,1
0.15,0.062,1.31251005942385,-0.658469336801689,204.261511930543,1
0.153,0.062,1.34267671179073,-0.659840174392676,202.358828756968,1
0.156,0.062,1.37358199967729,-0.659609204861645,200.264771893324,1
0.159,0.062,1.40525461162072,-0.657304495690126,197.956210272727,1
0.162,0.062,1.43767148234945,-0.652399605616295,195.407095610941,1
0.165,0.062,1.47073633154384,-0.644327672154964,192.588935609584,1
0.168,0.062,1.50425583230752,-0.632506327644809,189.471799674127,1
0.171,0.062,1.53791627945734,-0.616376668427015,186.026062948224,1
0.174,0.062,1.57126601348807,-0.595458501235628,182.225086572479,1
0.177,0.062,1.60371155358896,-0.569421177921495,178.048942803654,1
0.18,0.062,1.63453724931103,-0.53816380839076,173.489056648892,1
0.183,0.062,1.66295721607592,-0.501890751987719,168.553179676718,1
0.186,0.062,1.68820202509727,-0.461160344931825,163.269446032302,1
0.189,0.062,1.70963034140718,-0.416881811304024,157.687658124817,1
0.192,0.062,1.72684095585268,-0.370243159749701,151.876045754448,1
0.195,0.062,1.73975177413022,-0.322573417205915,145.913123670243,1
0.198,0.062,1.74861780167622,-0.27516835350912,139.876564839103,1
0.201,0.062,1.75398053099865,-0.229125137330442,133.832642323256,1
0.204,0.062,1.75656586333392,-0.185227214974303,127.829400821811,1
0.207,0.062,1.75716266897892,-0.143899094058637,121.894675491967,1
0.21,0.062,1.756512893185,-0.105225679280156,116.038039518999,1
0.213,0.062,1.75523140533124,-0.0690152469525969,110.254904347728,1
0.216,0.062,1.7537591432559,-0.0348826700462577,104.531243812169,1
0.219,0.062,1.75234349823694,-0.0023358719986687,98.8480905283215,1
0.222,0.062,1.75103711776919,0.0291426584979178,93.1855488006335,1
0.225,0.062,1.74970867117023,0.0600206763287108,87.5264136964472,1
0.228,0.062,1.74806386438913,0.0906460102260328,81.8595898535312,1
0.231,0.062,1.74567951957401,0.121181778312599,76.1834015927039,1
0.234,0.062,1.74205558294935,0.151552459203295,70.5085934485714,1
0.237,0.062,1.73668757401609,0.181412630492061,64.8603720232515,1
0.24,0.062,1.72915450432647,0.210153943345579,59.2784028736967,1
0.243,0.062,1.71920674794451,0.23696245978285,53.8136445384197,1
0.246,0.062,1.70683043721165,0.260925497075575,48.5217175292389,1
0.249,0.062,1.6922665406396,0.281168490476683,43.4540824893772,1
0.252,0.062,1.67597614184469,0.296988366368254,38.6496540516807,1
0.255,0.062,1.65856245191086,0.30795026741274,34.1294329887326,1
0.258,0.062,1.64067383899713,0.313929664566169,29.8952357603905,1
0.261,0.062,1.62291368842419,0.315102354070473,25.9318232318963,1
0.264,0.062,1.60577400600661,0.311899425025196,22.210824501209,1
0.267,0.062,1.58959754783709,0.304948367102757,18.6949613733483,1
0.27,0.062,1.57456412276256,0.295017491792959,15.341661994351,1
0.273,0.062,1.5606926859062,0.282973763378791,12.1057085736196,1
0.276,0.062,1.5478508499857,0.269757746367692,8.9409113416258,1
0.279,0.062,1.53576542346463,0.256375179937489,5.80095974023465,1
0.282,0.062,1.52402991520524,0.243902607639092,2.63964767214047,1
0.285,0.062,1.51210682268841,0.233503817084648,-0.589309447950705,1
0.288,0.062,1.49932393303155,0.226453852687782,-3.93240349567859,1
0.291,0.062,1.48486640553974,0.224167480004275,-7.43395241942734,1
0.294,0.062,1.4677809512547,0.228228409973231,-11.1143312947587,1
0.297,0.062,1.44711099988783,0.240410632340014,-14.8094547362151,1
0.3,0.062,1.42301012047732,0.262648898525949,-17.025485475211,4
0.0,0.064,1.0,3.0,224.928286571651,3
0.003,0.064,0.995939395638948,2.72732074177539,223.542107033144,1
0.006,0.064,0.986278818311524,2.45988465485726,221.572040288343,1
0.009,0.064,0.970985399636321,2.19998116994888,219.644462991251,1
0.012,0.064,0.950748352479186,1.94965453162647,217.880028494582,1
0.015,0.064,0.926495151879184,1.71061764397537,216.318486598008,1
0.018,0.064,0.899265431681867,1.48421839256627,214.980073053525,1
0.021,0.064,0.870138537368259,1.27143265039662,213.874595450858,1
0.024,0.064,0.840174776701151,1.07287770800228,213.003350992667,1
0.027,0.064,0.810367491166704,0.888841497362206,212.360318401195,1
0.03,0.064,0.781607026620477,0.719322703643032,211.933432068283,1
0.033,0.064,0.754656943043376,0.564076924652018,211.705937388512,1
0.036,0.064,0.730141670032086,0.42266460178558,211.657730460238,1
0.039,0.064,0.708543981097583,0.294497332469506,211.766598295691,1
