x,y,ux,uy,p,boundary
0.153,0.108,1.43599307628315,-1.19440969891019,861.344915699899,1
0.156,0.108,1.31398508372448,-1.1697035993683,864.268901279218,1
0.159,0.108,1.18667189562525,-1.13756974907412,867.823811075031,1
0.162,0.108,1.05490224307709,-1.09683872585556,872.077889006174,1
0.165,0.108,0.919886637347886,-1.04624836643057,877.099159597737,1
0.168,0.108,0.783289363791339,-0.984508861334254,882.949966204892,1
0.171,0.108,0.647328553073157,-0.910426298930513,889.677913443989,1
0.174,0.108,0.51486760171497,-0.823111792837157,897.301673051838,1
0.177,0.108,0.389460949614502,-0.722302091856767,905.79004532769,1
0.18,0.108,0.275286835686206,-0.6087979716151,915.03327157518,1
0.183,0.108,0.17686784941793,-0.484971776553745,924.807500375756,1
0.186,0.108,0.0984749262569871,-0.355193391602716,934.736543186354,1
0.189,0.108,0.043174209328439,-0.225895272097082,944.250867387609,1
0.192,0.108,0.0115814499217305,-0.104929624780002,952.458100408543,1
0.195,0.108,0.0,0.0,957.169119098504,1
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,0.0,0
0.249,0.108,0.0,0.0,-57.0999142657906,1
0.252,0.108,-0.0005551252713768,-0.0193965506401117,-56.2530670464111,1
0.255,0.108,0.0036469055237389,-0.0085020572656167,-52.957301366621,1
0.258,0.108,0.0176151050899832,0.0255800683963517,-47.5973995377096,1
0.261,0.108,0.0435090017229781,0.0752921630381226,-40.8068295786661,1
0.264,0.108,0.0810546912012278,0.134102838392478,-33.1351528682784,1
0.267,0.108,0.128501770558613,0.197213345076039,-24.983150489684,1
0.27,0.108,0.183528141200938,0.261625928864297,-16.606512897538,1
0.273,0.108,0.243884533682913,0.325852466530188,-8.14114812900885,1
0.276,0.108,0.307771310225861,0.389506580213231,0.368078891977032,1
0.279,0.108,0.374022014219104,0.452920886961723,8.94232591079937,1
0.282,0.108,0.442175545293188,0.516842625117846,17.6494266701255,1
0.285,0.108,0.512496729010435,0.582208902362688,26.5897809078,1
0.288,0.108,0.585979472776922,0.649980472325039,35.8853856489762,1
0.291,0.108,0.66434261680003,0.721006867545523,45.6639852778737,1
0.294,0.108,0.749976102218821,0.795896000802068,55.9896981534015,1
0.297,0.108,0.845498962106654,0.874864676143631,66.4037699079498,1
0.3,0.108,0.950545777665776,0.957568504359896,72.7052185640494,4
0.0,0.11,2.0,2.0,878.942635345238,3
0.003,0.11,2.00499330323024,1.78694788357394,880.591125992754,1
0.006,0.11,2.01669358418022,1.58023441353716,882.842677928251,1
0.009,0.11,2.03507093024708,1.38065733492317,884.962465794692,1
0.012,0.11,2.05941813805382,1.18893503251976,886.838652989353,1
0.015,0.11,2.08889969304964,1.00567841559807,888.451647654084,1
0.018,0.11,2.1226475330142,0.831378512521806,889.797913435533,1
0.021,0.11,2.15979118408441,0.666400450178428,890.878918148427,1
0.024,0.11,2.19947721081786,0.510982270014956,891.699353506663,1
0.027,0.11,2.24088531205157,0.365237967892783,892.266624082978,1
0.03,0.11,2.28324171352811,0.229164138606356,892.590474336796,1
0.033,0.11,2.32582971278145,0.102649517517976,892.682609091895,1
0.036,0.11,2.36799727698206,-0.0145133349491279,892.556303613659,1
0.039,0.11,2.4091617433508,-0.122614953351411,892.226017768394,1
0.042,0.11,2.4488118095423,-0.222015186575611,891.707028813117,1
0.045,0.11,2.48650710681304,-0.313129325295467,891.015094467558,1
0.048,0.11,2.52187571790724,-0.396414640105958,890.166154563628,1
0.051,0.11,2.55461003610369,-0.472357718498123,889.176076347018,1
0.054,0.11,2.58446136640128,-0.541462876212434,888.060445665607,1
0.057,0.11,2.6112336505855,-0.60424181505555,886.8344039418,1
0.06,0.11,2.63477666164144,-0.661204609749602,885.512529034477,1
0.063,0.11,2.65497896611989,-0.712852033210084,884.1087568377,1
0.066,0.11,2.67176090127321,-0.759669173306669,882.63633968676,1
0.069,0.11,2.68506776161725,-0.802120253732827,881.107837274306,1
0.072,0.11,2.69486334042658,-0.840644545265861,879.535135738649,1
0.075,0.11,2.70112392779676,-0.875653239124976,877.929490792041,1
0.078,0.11,2.70383282960732,-0.907527148866971,876.301591135298,1
0.081,0.11,2.70297544152256,-0.936615108918885,874.661638893973,1
0.084,0.11,2.6985348890365,-0.963232944291072,873.019444359799,1
0.087,0.11,2.69048822809252,-0.987662895409718,871.3845328908,1
0.09,0.11,2.67880319036234,-1.01015339285443,869.766262386516,1
0.093,0.11,2.66343545214424,-1.03091908790108,868.173950292678,1
0.096,0.11,2.64432640534322,-1.05014105524946,866.617009590897,1
0.099,0.11,2.62140141251504,-1.06796709348924,865.105093687353,1
0.102,0.11,2.5945685350141,-1.08451205623639,863.648250527132,1
0.105,0.11,2.56371773356762,-1.09985815210422,862.257086626159,1
0.108,0.11,2.52872055397891,-1.11405515450214,860.942942028332,1
0.111,0.11,2.48943032721781,-1.12712046249869,859.718077456081,1
0.114,0.11,2.44568293318861,-1.13903895152297,858.595875117036,1
0.117,0.11,2.39729820152035,-1.14976254746546,857.591054736677,1
0.12,0.11,2.34408205161949,-1.15920944985688,856.719906370401,1
0.123,0.11,2.28582950908337,-1.16726291955849,856.000541348201,1
0.126,0.11,2.22232877786236,-1.17376953450514,855.453162224698,1
0.129,0.11,2.15336659911959,-1.17853680494916,855.100351695026,1
0.132,0.11,2.07873519080372,-1.18133003006249,854.967378856857,1
0.135,0.11,1.99824113910047,-1.18186827549987,855.082518585985,1
0.138,0.11,1.91171670691743,-1.17981936496882,855.477375586336,1
0.141,0.11,1.81903413787159,-1.17479382208796,856.187198016662,1
0.144,0.11,1.72012366811868,-1.16633779507044,857.251155180147,1
0.147,0.11,1.61499611065409,-1.15392518344301,858.712537624029,1
0.15,0.11,1.50377103767026,-1.13694952176966,860.618813223518,1
0.153,0.11,1.38671173030842,-1.11471674914079,863.021435227588,1
0.156,0.11,1.26426813329536,-1.0864409334324,865.975242085011,1
0.159,0.11,1.13712892267986,-1.05124649716509,869.53720698646,1
0.162,0.11,1.00628322765133,-1.00818270229934,873.764180184354,1
0.165,0.11,0.873091092295753,-0.956259236276396,878.709116026687,1
0.168,0.11,0.739358636204771,-0.89451558074235,884.4150996224,1
0.171,0.11,0.607407857915568,-0.822140595603408,890.906327286732,1
0.174,0.11,0.480120629776203,-0.738660022250364,898.175152027173,1
0.177,0.11,0.360920845796411,-0.644203379191193,906.164574865981,1
0.18,0.11,0.253640344707304,-0.539839910667927,914.746458582826,1
0.183,0.11,0.162203159633624,-0.427927282691294,923.697613095063,1
0.186,0.11,0.0900792329288219,-0.312346536296794,932.678073350504,1
0.189,0.11,0.0395216573035959,-0.198427088198493,941.208736347852,1
0.192,0.11,0.0106534249350254,-0.0923576970399237,948.558910364056,1
0.195,0.11,0.0,0.0,952.821129182015,1
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,-49.9438051109696,1
0.252,0.11,-0.0013290342509065,-0.0194544972268142,-49.4867343075598,1
0.255,0.11,0.0004925414749157,-0.0129882781532341,-46.9639754282878,1
0.258,0.11,0.0101736803198936,0.0141723331455281,-42.5212574368174,1
0.261,0.11,0.0302220449640919,0.0562268949493423,-36.6444870578632,1
0.264,0.11,0.061043334499852,0.107909361570968,-29.7939373202581,1
0.267,0.11,0.10160787188441,0.165106813617048,-22.3289201707551,1
0.27,0.11,0.150173329723997,0.225022124572883,-14.4971996111873,1
0.273,0.11,0.204866554093352,0.286037676294489,-6.44639960050841,1
0.276,0.11,0.264076555188377,0.347446382553568,1.75757994403599,1
0.279,0.11,0.326686467436931,0.409164443467965,10.1119446453318,1
0.282,0.11,0.392195517545066,0.471481300994159,18.6609586277906,1
0.285,0.11,0.46077700799765,0.534860410732955,27.4830276936826,1
0.288,0.11,0.533303327681237,0.599782009317134,36.67964248725,1
0.291,0.11,0.611349356652003,0.666609844931955,46.35881351092,1
0.294,0.11,0.69713455290897,0.73546147454985,56.5655327465774,1
0.297,0.11,0.793072958243461,0.806064566849219,66.8299141904069,1
0.3,0.11,0.898601553255341,0.877609924703733,73.0166147437281,4
0.0,0.112,2.0,2.0,880.535723117865,3
0.003,0.112,2.00518989331201,1.78157644721852,882.24923933809,1
0.006,0.112,2.01734746261314,1.56998120210025,884.589076408201,1
0.009,0.112,2.03643346722003,1.36605920970048,886.79038018413,1
0.012,0.112,2.06169960944442,1.17056372376345,888.736098085228,1
0.015,0.112,2.09226066627908,0.984126720553624,890.405343734516,1
0.018,0.112,2.12719566556821,0.80724644006678,891.794178033482,1
0.021,0.112,2.16558077745663,0.640282037241319,892.904101005351,1
0.024,0.112,2.20651093472034,0.483453619453035,893.740175711956,1
0.027,0.112,2.24911772920056,0.336846929586894,894.310465011958,1
0.03,0.112,2.29258421381928,0.200421919909892,894.625607268269,1
0.033,0.112,2.336156442065,0.0740243704591402,894.698383361975,1
0.036,0.112,2.37915165068073,-0.0426003326635507,894.54327353956,1
0.039,0.112,2.42096316754045,-0.149792118735341,894.176021205867,1
0.042,0.112,2.46106228463576,-0.247960636296948,893.613220263771,1
0.045,0.112,2.49899745344084,-0.337569809259584,892.871939003556,1
0.048,0.112,2.5343912333241,-0.419123082363853,891.969389526044,1
0.051,0.112,2.56693545616437,-0.493149755140953,890.922647900399,1
0.054,0.112,2.59638506824103,-0.560192671647772,889.748426980633,1
0.057,0.112,2.62255108174989,-0.620797415498193,888.462901160287,1
0.06,0.112,2.64529302124226,-0.675503060831498,887.081580365901,1
0.063,0.112,2.66451119260184,-0.724834451753293,885.619229245139,1
0.066,0.112,2.68013904041264,-0.769295925170959,884.08982672133,1
0.069,0.112,2.69213579884109,-0.809366353026526,882.506560767393,1
0.072,0.112,2.70047958509993,-0.845495357013187,880.881853296691,1
0.075,0.112,2.70516103548123,-0.878100538870895,879.227410378669,1
0.078,0.112,2.70617754302338,-0.907565569206371,877.554293476736,1
0.081,0.112,2.70352812343802,-0.934238984630268,875.873008002378,1
0.084,0.112,2.69720891168726,-0.958433554388078,874.193606126158,1
0.087,0.112,2.68720927491505,-0.980426091559414,872.525801440451,1
0.09,0.112,2.67350851745216,-1.00045759872661,870.879093700618,1
0.093,0.112,2.65607314943971,-1.01873365257778,869.262902461151,1
0.096,0.112,2.63485469141451,-1.03542494535834,867.686708959375,1
0.099,0.112,2.60978799226046,-1.05066791283469,866.160206074818,1
0.102,0.112,2.58079004671649,-1.06456538810958,864.693456603845,1
0.105,0.112,2.54775931080534,-1.07718722800479,863.297060433222,1
0.108,0.112,2.51057552898798,-1.08857086369039,861.982331467798,1
0.111,0.112,2.4691001056659,-1.09872172975611,860.761485356316,1
0.114,0.112,2.42317707619829,-1.10761352603016,859.647839147098,1
0.117,0.112,2.37263475947677,-1.11518826428254,858.656023960392,1
0.12,0.112,2.31728820617553,-1.12135604777033,857.802211535317,1
0.123,0.112,2.25694259521128,-1.12599452589804,857.104355016255,1
0.126,0.112,2.19139777710925,-1.12894795999651,856.582443462806,1
0.129,0.112,2.12045421850239,-1.13002583100292,856.258768113093,1
0.132,0.112,2.04392066860686,-1.12900091847736,856.15819612417,1
0.135,0.112,1.96162394775367,-1.12560678771564,856.308443944812,1
0.138,0.112,1.87342135071367,-1.11953464568729,856.740337043018,1
0.141,0.112,1.77921626264109,-1.11042958015494,857.488034541181,1
0.144,0.112,1.67897769825863,-1.09788630041112,858.589185162124,1
0.147,0.112,1.57276458348919,-1.08144468504506,860.08496302292,1
0.15,0.112,1.46075567789983,-1.06058576107768,862.019905890967,1
0.153,0.112,1.34328603718737,-1.03472926060911,864.441441564309,1
0.156,0.112,1.22089074775379,-1.00323472141982,867.398936669928,1
0.159,0.112,1.09435617241442,-0.965409330134935,870.942033428675,1
0.162,0.112,0.964777862399622,-0.920527449085511,875.117953405751,1
0.165,0.112,0.833622196927825,-0.867869014747944,879.967349610102,1
0.168,0.112,0.702785107242809,-0.806786438184314,885.518201499873,1
0.171,0.112,0.574635221401277,-0.73681130260398,891.777221586662,1
0.174,0.112,0.452019989884034,-0.657810880242864,898.718371846229,1
0.177,0.112,0.338202622554668,-0.57019651050572,906.268526705719,1
0.18,0.112,0.236688818547282,-0.475166273129961,914.291274730112,1
0.183,0.112,0.150904148662957,-0.374929851308644,922.571434853381,1
0.186,0.112,0.0837085024399155,-0.272818704730251,930.803953007891,1
0.189,0.112,0.0367868613306421,-0.173150859692813,938.581668032433,1
0.192,0.112,0.0099665093859787,-0.0807358580085447,945.290850498693,1
0.195,0.112,0.0,0.0,949.221370333837,1
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,-43.9976323668003,1
0.252,0.112,-0.0018446073582594,-0.018730017406554,-43.8110918537058,1
0.255,0.112,-0.0016852771838736,-0.015580946683763,-41.8452737448403,1
0.258,0.112,0.0049009830784853,0.0057356603630791,-38.0873152015178,1
0.261,0.112,0.0206014935130845,0.0409024195043609,-32.9180831001116,1
0.264,0.112,0.0462756618720371,0.0858062852975199,-26.7280512666522,1
0.267,0.112,0.0814237677436013,0.137046002239275,-19.83887211859,1
0.27,0.112,0.124766539335864,0.192124813309861,-12.4856344857928,1
0.273,0.112,0.174760433639931,0.249411405730833,-4.81962640835764,1
0.276,0.112,0.229984104809075,0.307976658257829,3.08053923929576,1
0.279,0.112,0.28939518505942,0.367391102984143,11.1953273788333,1
0.282,0.112,0.352485175757068,0.427531652421592,19.5511492999913,1
0.285,0.112,0.419365395165015,0.488415681350703,28.2087700223986,1
0.288,0.112,0.490809939656498,0.550061500513081,37.2525184768599,1
0.291,0.112,0.568266345133663,0.61236473164996,46.773470528154,1
0.294,0.112,0.653795909419925,0.67497663911021,56.8004916894096,1
0.297,0.112,0.749621730787548,0.737173290437122,66.8582926367782,1
0.3,0.112,0.855018498351899,0.797737523052418,72.8995703529553,4
0.0,0.114,2.0,2.0,882.236941972373,3
0.003,0.114,2.00540019225778,1.7759913077545,884.019761990199,1
0.006,0.114,2.01804511554466,1.55932456707612,886.453060221281,1
0.009,0.114,2.03788323123885,1.35089761269009,888.739810812773,1
0.012,0.114,2.06412005682189,1.15150279450055,890.757408747864,1
0.015,0.114,2.09581527134714,0.961795705660249,892.483644692746,1
0.018,0.114,2.13198984017332,0.78228266380427,893.914235594076,1
0.021,0.114,2.17166197496736,0.613316146709824,895.050821896369,1
0.024,0.114,2.21387115149897,0.455096252062066,895.898982624304,1
0.027,0.114,2.2576979577853,0.307677285375597,896.467609527662,1
0.03,0.114,2.30228037969847,0.170978557491572,896.768421221513,1
0.033,0.114,2.34682633669965,0.0447983798468406,896.815466972104,1
0.036,0.114,2.39062238877105,-0.0711697802770187,896.624621590555,1
0.039,0.114,2.43303874323601,-0.177319973636034,896.213091587702,1
0.042,0.114,2.47353086998429,-0.274116153618061,895.598951456878,1
0.045,0.114,2.51163816261395,-0.362075007254985,894.800724472665,1
0.048,0.114,2.54698015886645,-0.441749804158317,893.837017571765,1
0.051,0.114,2.57925086142627,-0.513715669456424,892.726215440479,1
0.054,0.114,2.60821168826817,-0.578556533145576,891.486235166174,1
0.057,0.114,2.63368354040526,-0.636853874933869,890.134339840813,1
0.06,0.114,2.65553841428859,-0.689177275150345,888.687007347831,1
0.063,0.114,2.67369091537385,-0.736076699750294,887.159849160021,1
0.066,0.114,2.68808995601009,-0.778076389543805,885.567573222012,1
0.069,0.114,2.69871085045843,-0.81567018759227,883.923984762291,1
0.072,0.114,2.70554795633868,-0.849318120516853,882.242019049735,1
0.075,0.114,2.70860795736153,-0.879444045274036,880.533800560927,1
0.078,0.114,2.70790383778874,-0.906434178992142,878.81072365586,1
0.081,0.114,2.70344956469231,-0.930636342383749,877.083550588691,1
0.084,0.114,2.69525546914644,-0.952359764267734,875.362523443883,1
0.087,0.114,2.68332430101698,-0.971875313654503,873.657487340473,1
0.09,0.114,2.66764792289549,-0.989416045023212,871.978022957213,1
0.093,0.114,2.64820460584778,-1.00517796068482,870.333587079222,1
0.096,0.114,2.62495689200885,-1.01932091070754,868.733660441494,1
0.099,0.114,2.59784999583517,-1.03196956531622,867.187902639942,1
0.102,0.114,2.56681072641446,-1.04321440672723,865.706314293587,1
0.105,0.114,2.53174692726414,-1.05311269697335,864.299406967931,1
0.108,0.114,2.49254744739899,-1.06168938545057,862.978381603065,1
0.111,0.114,2.44908267824491,-1.06893792481177,861.755316317056,1
0.114,0.114,2.40120571559866,-1.07482096664652,860.643364452535,1
0.117,0.114,2.34875423491746,-1.07927090942174,859.656963562748,1
0.12,0.114,2.29155320264871,-1.0821902708535,858.812055631255,1
0.123,0.114,2.22941858719134,-1.08345185590149,858.126318092266,1
0.126,0.114,2.16216228170557,-1.08289869097428,857.619404025208,1
0.129,0.114,2.08959850870468,-1.08034369638,857.31318802954,1
0.132,0.114,2.01155204433205,-1.07556907525063,857.232011442615,1
0.135,0.114,1.92786867894903,-1.06832541242642,857.402916312678,1
0.138,0.114,1.8384284191053,-1.05833050796953,857.855851272313,1
0.141,0.114,1.74316203003293,-1.04526802782409,858.623823333416,1
0.144,0.114,1.64207160768161,-1.02878615517416,859.742956511793,1
0.147,0.114,1.53525593504671,-1.00849659502975,861.252399628474,1
0.15,0.114,1.42294138193537,-0.983974557239677,863.193999867987,1
0.153,0.114,1.30551898491438,-0.954760768173374,865.61162383942,1
0.156,0.114,1.18358798531638,-0.920367198625903,868.549962565382,1
0.159,0.114,1.05800533319551,-0.880289104303337,872.05260125952,1
0.162,0.114,0.929939223186348,-0.834027179253548,876.159073227811,1
0.165,0.114,0.800922260895141,-0.781125030629148,880.900562209542,1
0.168,0.114,0.672895966655148,-0.721228437156191,886.293895967763,1
0.171,0.114,0.54823274201006,-0.654173090154636,892.333535755633,1
0.174,0.114,0.42971445867448,-0.580105100288918,898.981492241341,1
0.177,0.114,0.320440160513308,-0.49963103077363,906.155602773895,1
0.18,0.114,0.223633099064085,-0.413979017749181,913.717508479246,1
0.183,0.114,0.142326432042057,-0.325129159612618,921.462915261824,1
0.186,0.114,0.0789346959823265,-0.235845281806775,929.116953857378,1
0.189,0.114,0.034759631424048,-0.149526702087834,936.327090317843,1
0.192,0.114,0.0094616645874813,-0.0698204235102345,942.56228254838,1
0.195,0.114,0.0,0.0,946.249679478063,1
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,0.0,0
0.249,0.114,0.0,0.0,-39.1421710484586,1
0.252,0.114,-0.002149521840267,-0.0174911085158536,-39.1310530971972,1
0.255,0.114,-0.0030626505148573,-0.016867935805297,-37.5494783273245,1
