x,y,ux,uy,p,boundary
0.132,0.13,5.17457416235698,-2.45135426153898,3032.08707893532,1
0.135,0.13,4.85786815705615,-2.35909238189688,3035.25291280544,1
0.138,0.13,4.52701982089204,-2.25418120762571,3039.47745677279,1
0.141,0.13,4.18289622584661,-2.13647955763945,3044.85521451139,1
0.144,0.13,3.82681751454924,-2.00616919695286,3051.48450423648,1
0.147,0.13,3.46066359327674,-1.86383564133387,3059.46488868738,1
0.15,0.13,3.08699056096234,-1.71055224366634,3068.89319701291,1
0.153,0.13,2.70915108824805,-1.54795888812035,3079.85760840242,1
0.156,0.13,2.33140801697651,-1.37832056118582,3092.42912737191,1
0.159,0.13,1.95902305639736,-1.20454341614322,3106.6496662895,1
0.162,0.13,1.59829198999756,-1.03011817406405,3122.51594582559,1
0.165,0.13,1.2564843388016,-0.858956615243894,3139.95868790442,1
0.168,0.13,0.941631183451322,-0.695093630318016,3158.81736800807,1
0.171,0.13,0.662096814458654,-0.542254739990558,3178.81243912439,1
0.174,0.13,0.425882254441787,-0.403345296712671,3199.51936585012,1
0.177,0.13,0.239659182643669,-0.279998033346953,3220.34820933865,1
0.18,0.13,0.107610098052973,-0.172387137340139,3240.49920991323,1
0.183,0.13,0.0300417714213947,-0.0795119873653019,3258.59622659973,1
0.186,0.13,0.0,0.0,3269.82103174333,1
0.189,0.13,0.0,0.0,0.0,0
0.192,0.13,0.0,0.0,0.0,0
0.195,0.13,0.0,0.0,0.0,0
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,0.0,0
0.24,0.13,0.0,0.0,0.0,0
0.243,0.13,0.0,0.0,-106.050360734978,1
0.246,0.13,-0.0005229644342959,-0.122045745154653,-104.553236294243,1
0.249,0.13,0.007759840160871,-0.219811478262796,-98.8937775128778,1
0.252,0.13,0.0343973002187983,-0.286902623435389,-89.4866966673616,1
0.255,0.13,0.0850354928204372,-0.31827699749642,-77.1682475773515,1
0.258,0.13,0.161479697979858,-0.311092877292819,-62.7572481398952,1
0.261,0.13,0.262597892292299,-0.264974714354853,-46.9444544364474,1
0.264,0.13,0.385426879743839,-0.181796595716222,-30.2594065527417,1
0.267,0.13,0.526177071433721,-0.0651901021400352,-13.0706960282168,1
0.27,0.13,0.681010444619657,0.0800093250112642,4.39763885892262,1
0.273,0.13,0.846580724050239,0.248229965964544,22.0435031871864,1
0.276,0.13,1.02037969943278,0.433477388686861,39.8634913777574,1
0.279,0.13,1.20094703066163,0.629484798786392,57.9317397008687,1
0.282,0.13,1.38799376210631,0.829722429474166,76.3818491926495,1
0.285,0.13,1.5824759013818,1.0272992968217,95.3915562323262,1
0.288,0.13,1.78663908849014,1.2147908949968,115.167504299228,1
0.291,0.13,2.00403143882506,1.38402359841465,135.914935094996,1
0.294,0.13,2.23938528020195,1.52584800542827,157.690921366376,1
0.297,0.13,2.49765092017099,1.62996180912588,179.433673860496,1
0.3,0.13,2.77717097236338,1.68504064896767,192.192363736933,4
0.0,0.132,7.0,3.0,3139.39550507394,3
0.003,0.132,7.01966845513768,2.40848477322965,3145.75327029156,1
0.006,0.132,7.06529163953685,1.84752300591803,3154.20679450867,1
0.009,0.132,7.13597120581585,1.32073089982467,3161.79469734824,1
0.012,0.132,7.2279141122887,0.830934669625792,3168.05264192234,1
0.015,0.132,7.33671614925257,0.38003872238683,3172.90445240689,1
0.018,0.132,7.45785290369132,-0.0309947795206699,3176.3564692624,1
0.021,0.132,7.58689683108081,-0.402105827458399,3178.45059229895,1
0.024,0.132,7.71967057138529,-0.734051866772479,3179.25373885976,1
0.027,0.132,7.85236159764411,-1.02829138308539,3178.85206896415,1
0.03,0.132,7.98160016479895,-1.2868487036802,3177.34578529782,1
0.033,0.132,8.10450224085874,-1.51217209631748,3174.84421118164,1
0.036,0.132,8.21868130096053,-1.70699536314127,3171.46132870083,1
0.039,0.132,8.32223451848036,-1.87421063318808,3167.31194291559,1
0.042,0.132,8.4137096286172,-2.01675741070415,3162.50855926868,1
0.045,0.132,8.49205868694675,-2.13753049247783,3157.15898879195,1
0.048,0.132,8.55658432693248,-2.23930734545629,3151.36464152413,1
0.051,0.132,8.60688317380611,-2.32469403034414,3145.2194335028,1
0.054,0.132,8.64279000040947,-2.39608776548813,3138.80921426597,1
0.057,0.132,8.66432516348737,-2.45565368415265,3132.21161631379,1
0.06,0.132,8.67164693164158,-2.50531315302094,3125.49623162424,1
0.063,0.132,8.66500955652099,-2.54674108978729,3118.72502969073,1
0.066,0.132,8.64472735916216,-2.58136995136331,3111.95294392022,1
0.069,0.132,8.61114469276106,-2.61039838660579,3105.22856658322,1
0.072,0.132,8.56461137780442,-2.63480290274526,3098.59490548076,1
0.075,0.132,8.50546305672714,-2.65535124488329,3092.09016726527,1
0.078,0.132,8.43400585466648,-2.67261650997617,3085.74854250695,1
0.081,0.132,8.35050473527977,-2.68699129896742,3079.60097600177,1
0.084,0.132,8.25517498539588,-2.69870144954067,3073.67591252263,1
0.087,0.132,8.1481763337397,-2.70781908893197,3068.0000133747,1
0.09,0.132,8.02960929582437,-2.7142749060199,3062.5988429304,1
0.093,0.132,7.89951343185619,-2.7178696706842,3057.49752699697,1
0.096,0.132,7.75786730266998,-2.71828513289138,3052.72138660362,1
0.099,0.132,7.60459000812609,-2.71509452075339,3048.2965517493,1
0.102,0.132,7.43954429252549,-2.7077729321465,3044.25055995173,1
0.105,0.132,7.26254130302369,-2.69570798409607,3040.61294417023,1
0.108,0.132,7.07334719101185,-2.67821115320639,3037.41581388038,1
0.111,0.132,6.87169185453829,-2.65453031356915,3034.69443175417,1
0.114,0.132,6.65728023355376,-2.62386405979495,3032.48778648856,1
0.117,0.132,6.42980669010602,-2.5853784951432,3030.83915970835,1
0.12,0.132,6.18897313268279,-2.53822726970591,3029.7966813437,1
0.123,0.132,5.93451167625261,-2.48157577004695,3029.41386313159,1
0.126,0.132,5.66621276332619,-2.41463048358539,3029.75009343038,1
0.129,0.132,5.38395979912347,-2.33667467389306,3030.87106763214,1
0.132,0.132,5.08777146304449,-2.2471115782719,3032.84911599028,1
0.135,0.132,4.77785292896515,-2.14551632453184,3035.76337293575,1
0.138,0.132,4.45465722744689,-2.03169757115276,3039.69970630597,1
0.141,0.132,4.11895786678996,-1.90576935989651,3044.75028735323,1
0.144,0.132,3.77193352510102,-1.76823260924992,3051.01262694952,1
0.147,0.132,3.41526501873891,-1.62006374419789,3058.58782149891,1
0.15,0.132,3.05124365581721,-1.46280471114911,3067.57763242454,1
0.153,0.132,2.68288817094291,-1.29864354453277,3078.07985332982,1
0.156,0.132,2.31406413065536,-1.13046728447238,3090.18119157984,1
0.159,0.132,1.94959399638357,-0.961859423739073,3103.94661872296,1
0.162,0.132,1.59533636045292,-0.797003571444227,3119.40388946619,1
0.165,0.132,1.25819730558441,-0.640447935690191,3136.52185162382,1
0.168,0.132,0.946014545028247,-0.496690683636395,3155.18158411686,1
0.171,0.132,0.667230182877366,-0.369579048230108,3175.14080451799,1
0.174,0.132,0.430256383393676,-0.261591332169978,3195.9947477537,1
0.177,0.132,0.242470111273267,-0.173192724743512,3217.13795974169,1
0.18,0.132,0.108863383729691,-0.102583077005238,3237.70262738632,1
0.183,0.132,0.0303371856436347,-0.0461828723549398,3256.18610075994,1
0.186,0.132,0.0,0.0,3267.59704715826,1
0.189,0.132,0.0,0.0,0.0,0
0.192,0.132,0.0,0.0,0.0,0
0.195,0.132,0.0,0.0,0.0,0
0.198,0.132,0.0,0.0,0.0,0
0.201,0.132,0.0,0.0,0.0,0
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,0.0,0
0.24,0.132,0.0,0.0,0.0,0
0.243,0.132,0.0,0.0,-103.034113061304,1
0.246,0.132,0.0011656670074001,-0.124316479302775,-100.91558962311,1
0.249,0.132,0.01353271314478,-0.232258855536076,-94.3292474457171,1
0.252,0.132,0.0464411605344812,-0.314502447134708,-84.0624384897222,1
0.255,0.132,0.104650221739159,-0.36309854699425,-71.1053088047902,1
0.258,0.132,0.188855258341745,-0.372887694825553,-56.349704907932,1
0.261,0.132,0.296930339897981,-0.341982841630843,-40.5037787273075,1
0.264,0.132,0.425232108061607,-0.271509149479894,-24.0779308542563,1
0.267,0.132,0.56964891774032,-0.164943041046206,-7.40318841104572,1
0.27,0.132,0.726316528582535,-0.0273708461387235,9.33860197582923,1
0.273,0.132,0.892050427560079,0.135132182607319,26.0835426562539,1
0.276,0.132,1.06458339085277,0.315921283930684,42.8581449739751,1
0.279,0.132,1.24268759155227,0.50799721776548,59.7569272648234,1
0.282,0.132,1.42623686989058,0.704051065241077,76.9249451771051,1
0.285,0.132,1.6162426909089,0.896383154885192,94.5441107319651,1
0.288,0.132,1.81487986257555,1.07673829217548,112.820306514348,1
0.291,0.132,2.02549601666708,1.23609471234726,131.956974809708,1
0.294,0.132,2.25251129611144,1.36444484891409,152.021371273953,1
0.297,0.132,2.50054530015167,1.45063587487677,172.049034812197,1
0.3,0.132,2.76813258480071,1.48254745946618,183.778988885711,4
0.0,0.134,7.0,3.0,3148.51552696824,3
0.003,0.134,7.02061203213947,2.38734660297651,3155.16437673466,1
0.006,0.134,7.06830391161438,1.80767788671868,3163.96649771199,1
0.009,0.134,7.1419635883011,1.26497749581011,3171.81114340332,1
0.012,0.134,7.23743009967437,0.762313389768257,3178.21103254603,1
0.015,0.134,7.34990953507841,0.301694955572971,3183.08970344424,1
0.018,0.134,7.47450859916069,-0.115941164607195,3186.46016741943,1
0.021,0.134,7.6064764937824,-0.490674674809337,3188.37487695368,1
0.024,0.134,7.7413744291632,-0.823494202665317,3188.91384516234,1
0.027,0.134,7.87519885766683,-1.11615501889942,3188.17778484359,1
0.03,0.134,8.00446106756485,-1.37101778569788,3186.28194192798,1
0.033,0.134,8.12622603149481,-1.59088277176186,3183.35036151748,1
0.036,0.134,8.23811597431401,-1.77883131486386,3179.51079951403,1
0.039,0.134,8.33828585867814,-1.93808303762235,3174.89045205734,1
0.042,0.134,8.42537857170177,-2.07187400720508,3169.61257568896,1
0.045,0.134,8.49846724277294,-2.18335809316891,3163.79398581249,1
0.048,0.134,8.55699114780451,-2.27553145276469,3157.54336107545,1
0.051,0.134,8.60069036381991,-2.35117843249831,3150.96024586952,1
0.054,0.134,8.62954297437594,-2.41283617671175,3144.13462783474,1
0.057,0.134,8.64370735943901,-2.46277477050556,3137.14696674361,1
0.06,0.134,8.64347102935904,-2.50298968190558,3130.0685603781,1
0.063,0.134,8.62920662007202,-2.53520347585811,3122.96214777227,1
0.066,0.134,8.60133505380984,-2.56087413836909,3115.88266727181,1
0.069,0.134,8.56029546056578,-2.58120778638555,3108.87810403764,1
0.072,0.134,8.50652121337704,-2.59717398712691,3101.99037750964,1
0.075,0.134,8.44042131597352,-2.60952233118545,3095.25623320646,1
0.078,0.134,8.36236635854333,-2.61879927606557,3088.70811478446,1
0.081,0.134,8.2726782961872,-2.6253645927775,3082.37500153084,1
0.084,0.134,8.17162338164529,-2.62940700783112,3076.28320361289,1
0.087,0.134,8.0594076819841,-2.63095884163327,3070.45711272445,1
0.09,0.134,7.93617471647615,-2.62990960955466,3064.91990956348,1
0.093,0.134,7.80200486259325,-2.6260186823888,3059.69423212983,1
0.096,0.134,7.65691628486327,-2.61892720709564,3054.80281040455,1
0.099,0.134,7.50086724566331,-2.60816957453578,3050.26907377465,1
0.102,0.134,7.33375975778786,-2.59318479547218,3046.11773776694,1
0.105,0.134,7.15544463677018,-2.57332821570883,3042.37537637614,1
0.108,0.134,6.96572810789534,-2.54788407129374,3039.07098560064,1
0.111,0.134,6.76438022021081,-2.51607945989209,3036.23654278184,1
0.114,0.134,6.55114541902891,-2.47710038852233,3033.90756499125,1
0.117,0.134,6.32575573039151,-2.43011065348609,3032.12366799678,1
0.12,0.134,6.08794711598187,-2.37427441635727,3030.92912518641,1
0.123,0.134,5.83747966430437,-2.30878345813637,3030.37342308003,1
0.126,0.134,5.57416239170706,-2.23289021469929,3030.51180643956,1
0.129,0.134,5.29788353177642,-2.1459478041564,3031.40580100013,1
0.132,0.134,5.00864728931661,-2.04745831955672,3033.12369461886,1
0.135,0.134,4.70661812015287,-1.93713062337717,3035.74094663546,1
0.138,0.134,4.39217366464933,-1.81494865040682,3039.34047777067,1
0.141,0.134,4.06596750528306,-1.68125065211949,3044.01276430705,1
0.144,0.134,3.72900292871992,-1.53681866275944,3049.85561275113,1
0.147,0.134,3.38271882965785,-1.38297538201856,3056.97341185232,1
0.15,0.134,3.02908873105694,-1.22168215044054,3065.4755279163,1
0.153,0.134,2.67073341863241,-1.05562608951923,3075.47329866818,1
0.156,0.134,2.31104638780509,-0.88827607322426,3087.07475666335,1
0.159,0.134,1.9543279955965,-0.723875538407122,3100.37574937084,1
0.162,0.134,1.60591647527901,-0.567325910568613,3115.44553751839,1
0.165,0.134,1.27228763085383,-0.423901366555253,3132.30437819868,1
0.168,0.134,0.961064839659091,-0.298733979420656,3150.8903822267,1
0.171,0.134,0.680835256462631,-0.19603841626726,3171.01374265922,1
0.174,0.134,0.44062029634775,-0.11813671694618,3192.29913287722,1
0.177,0.134,0.248841704888117,-0.0645168990681484,3214.1201411691,1
0.18,0.134,0.111714110149603,-0.0313800113188149,3235.50681234107,1
0.183,0.134,0.0310485201237391,-0.0122504692496514,3254.75307736181,1
0.186,0.134,0.0,0.0,3266.55233481061,1
0.189,0.134,0.0,0.0,0.0,0
0.192,0.134,0.0,0.0,0.0,0
0.195,0.134,0.0,0.0,0.0,0
0.198,0.134,0.0,0.0,0.0,0
0.201,0.134,0.0,0.0,0.0,0
0.204,0.134,0.0,0.0,0.0,0
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,0.0,0
0.231,0.134,0.0,0.0,0.0,0
0.234,0.134,0.0,0.0,0.0,0
0.237,0.134,0.0,0.0,0.0,0
0.24,0.134,0.0,0.0,0.0,0
0.243,0.134,0.0,0.0,-102.281044088327,1
0.246,0.134,0.0033329748466731,-0.128666930701585,-99.3190386652392,1
0.249,0.134,0.0211198867604364,-0.24880998557075,-91.4017156175319,1
0.252,0.134,0.0625243374312487,-0.347687202235601,-79.8380928919197,1
0.255,0.134,0.131114945849692,-0.414139926638953,-65.8504996539736,1
0.258,0.134,0.226069144140904,-0.440673313992882,-50.439628056603,1
0.261,0.134,0.343922807521427,-0.424087326099086,-34.3383851066626,1
0.264,0.134,0.480140472254399,-0.365041617669127,-18.0300004411984,1
0.267,0.134,0.630200771525116,-0.267118508143572,-1.79394104805758,1
0.27,0.134,0.790209483216776,-0.13583953262801,14.2447172004617,1
0.273,0.134,0.957183197650649,0.0221194672228518,30.0729732243217,1
0.276,0.134,1.1291494485378,0.199440455407557,45.7573356790187,1
0.279,0.134,1.30516494939775,0.388422303071709,61.4202970954461,1
0.282,0.134,1.48530917742363,0.58104158783608,77.2239527601717,1
0.285,0.134,1.67068036132783,0.768873358638856,93.35853266343,1
0.288,0.134,1.86340271109639,0.942922407490144,110.032406995422,1
0.291,0.134,2.06663479766581,1.09340759153127,127.450150844272,1
0.294,0.134,2.28449142064134,1.20954122906751,145.692892587943,1
0.297,0.134,2.52127316971237,1.27937693507258,163.902583887544,1
0.3,0.134,2.77575846519734,1.29002101424707,174.551084375856,4
0.0,0.136,7.0,3.0,3158.21911581879,3
0.003,0.136,7.02166353326786,2.36518787118691,3165.19121303535,1
0.006,0.136,7.0716514270705,1.76602757273779,3174.37727102437,1
0.009,0.136,7.14860128433724,1.20690344937614,3182.49978446067,1
0.012,0.136,7.24793097897016,0.691137641211185,3189.04628870865,1
0.015,0.136,7.36440483806992,0.220835798137697,3193.94081782811,1
0.018,0.136,7.49271646452134,-0.203118027767373,3197.20489504713,1
0.021,0.136,7.62775903141736,-0.58098408754062,3198.90391992809,1
0.024,0.136,7.76481256403772,-0.914031389328557,3199.13365346337,1
0.027,0.136,7.89967559803995,-1.20436420052016,3198.01203155772,1
0.03,0.136,8.02874490378177,-1.45473010735116,3195.67184387364,1
0.033,0.136,8.14904787069983,-1.66832682915181,3192.25405740776,1
0.036,0.136,8.2582350927823,-1.84862129455646,3187.90202749711,1
0.039,0.136,8.35454243268643,-1.99919022047525,3182.75676694839,1
0.042,0.136,8.43673214952917,-2.12358731396814,3176.95332063019,1
0.045,0.136,8.50402189255337,-2.22523872487086,3170.61819396235,1
0.048,0.136,8.55600891995893,-2.30736574507076,3163.86771921317,1
0.051,0.136,8.59259518407424,-2.37293200946816,3156.80720986445,1
0.054,0.136,8.61391721930525,-2.42461150278805,3149.53074354869,1
0.057,0.136,8.62028326064765,-2.46477334841921,3142.12142079688,1
0.06,0.136,8.61211879832375,-2.4954794677426,3134.65196353392,1
0.063,0.136,8.58992085987987,-2.51849158491976,3127.18553879908,1
0.066,0.136,8.55422068241755,-2.5352845792409,3119.7767158997,1
0.069,0.136,8.50555404908571,-2.54706375783294,3112.47248677719,1
0.072,0.136,8.44443836238271,-2.55478417231275,3105.31329845331,1
0.075,0.136,8.37135546106539,-2.55917059753558,3098.33406245938,1
0.078,0.136,8.28673921356858,-2.56073721261947,3091.5651190525,1
0.081,0.136,8.19096700394458,-2.55980637103372,3085.03314401246,1
0.084,0.136,8.08435434063428,-2.55652612298063,3078.76199326267,1
0.087,0.136,7.96715194601234,-2.55088636910127,3072.77348589404,1
0.09,0.136,7.83954481414689,-2.54273369088464,3067.08812981153,1
0.093,0.136,7.70165284896673,-2.53178503129251,3061.72579654536,1
0.096,0.136,7.55353281188548,-2.51764049943955,3056.70635309451,1
0.099,0.136,7.3951814160705,-2.49979565488897,3052.05025926133,1
0.102,0.136,7.22653950458974,-2.47765369813996,3047.77913900142,1
0.105,0.136,7.04749734303363,-2.45053806087813,3043.91633401524,1
0.108,0.136,6.8579011456085,-2.41770595812161,3040.48744727355,1
0.111,0.136,6.65756103880342,-2.37836353911033,3037.52088349898,1
0.114,0.136,6.44626074992052,-2.33168335820923,3035.0483929027,1
0.117,0.136,6.2237693899429,-2.27682498350565,3033.10562376894,1
0.12,0.136,5.98985578178695,-2.2129596695746,3031.73268884446,1
0.123,0.136,5.74430586589635,-2.1393001394088,3030.97474995247,1
0.126,0.136,5.48694379525627,-2.05513664100708,3030.8826247649,1
0.129,0.136,5.21765741185456,-1.95988055030423,3031.5134190368,1
0.132,0.136,4.9364288793602,-1.85311685370368,3032.93118629955,1
0.135,0.136,4.64337134044166,-1.73466680746961,3035.20761383604,1
0.138,0.136,4.33877258933419,-1.6046618487391,3038.42272625046,1
0.141,0.136,4.02314693404261,-1.4636292791361,3042.66558127491,1
0.144,0.136,3.69729672234425,-1.31258912705453,3048.03489759227,1
0.147,0.136,3.36238549756882,-1.15315956269842,3054.63948519532,1
0.15,0.136,3.02002551082953,-0.98766475551473,3062.59821736917,1
0.153,0.136,2.67238334517312,-0.819233354317951,3072.03904494487,1
0.156,0.136,2.32230841201492,-0.651866802914511,3083.09614193504,1
0.159,0.136,1.97348898662782,-0.490443316145257,3095.90360464492,1
0.162,0.136,1.63063642275575,-0.340604871423467,3110.5831385422,1
0.165,0.136,1.29968407871232,-0.20845282081519,3127.22190136895,1
0.168,0.136,0.987952621173069,-0.0999617482701721,3145.83543745224,1
0.171,0.136,0.704165658841001,-0.0200357294005718,3166.3102013885,1
0.174,0.136,0.458101358962063,0.0287761932913557,3188.32183960077,1
0.177,0.136,0.25958613144734,0.0476603797557487,3211.22930946675,1
0.18,0.136,0.116585562704302,0.0424054965000404,3233.92916678939,1
0.183,0.136,0.0323001259404346,0.0228295900411303,3254.41462093712,1
0.186,0.136,0.0,0.0,3266.86505602791,1
0.189,0.136,0.0,0.0,0.0,0
0.192,0.136,0.0,0.0,0.0,0
0.195,0.136,0.0,0.0,0.0,0
0.198,0.136,0.0,0.0,0.0,0
0.201,0.136,0.0,0.0,0.0,0
0.204,0.136,0.0,0.0,0.0,0
0.207,0.136,0.0,0.0,0.0,0
0.21,0.136,0.0,0.0,0.0,0
0.213,0.136,0.0,0.0,0.0,0
0.216,0.136,0.0,0.0,0.0,0
0.219,0.136,0.0,0.0,0.0,0
0.222,0.136,0.0,0.0,0.0,0
0.225,0.136,0.0,0.0,0.0,0
0.228,0.136,0.0,0.0,0.0,0
0.231,0.136,0.0,0.0,0.0,0
0.234,0.136,0.0,0.0,0.0,0
0.237,0.136,0.0,0.0,0.0,0
0.24,0.136,0.0,0.0,0.0,0
0.243,0.136,0.0,0.0,-103.905241470326,1
0.246,0.136,0.0060895966202661,-0.135702713567104,-99.8208702339911,1
0.249,0.136,0.0309045622053862,-0.270775042674011,-90.071933056447,1
0.252,0.136,0.0833856428664103,-0.388289587342402,-76.6929285993026,1
0.255,0.136,0.165446725867914,-0.473441864635145,-61.237783563761,1
0.258,0.136,0.274222640771892,-0.516410394472928,-44.8500592168439,1
0.261,0.136,0.404542851592642,-0.51298636330675,-28.283519611447,1
0.264,0.136,0.550815930490513,-0.463755269057453,-11.9743926044607,1
0.267,0.136,0.708099130340155,-0.372740039170211,3.87216848378449,1
0.27,0.136,0.872534801085695,-0.24611822511433,19.2076630096573,1
