x,y,ux,uy,p,boundary
0.117,0.084,4.75823518820404,-1.77468826992075,1170.65901286476,1
0.12,0.084,4.71911909140185,-1.8076695305832,1168.86415154602,1
0.123,0.084,4.67243776169909,-1.84195901256645,1167.20902871137,1
0.126,0.084,4.61778885269499,-1.87798167704442,1165.72317053039,1
0.129,0.084,4.55477551600733,-1.91609775273897,1164.43933061966,1
0.132,0.084,4.48301226172584,-1.95659147039465,1163.39388279372,1
0.135,0.084,4.40213196525944,-1.99965557952647,1162.62728782838,1
0.138,0.084,4.31179390079771,-2.04537027515143,1162.18466358767,1
0.141,0.084,4.21169246143937,-2.09367474449582,1162.11650708418,1
0.144,0.084,4.10156586116909,-2.14432900838383,1162.47965027545,1
0.147,0.084,3.98120352996731,-2.19686305426646,1163.33858909136,1
0.15,0.084,3.85045000694799,-2.25050940719565,1164.76742625471,1
0.153,0.084,3.70920176822021,-2.30411420846103,1166.85284534688,1
0.156,0.084,3.55739141941664,-2.35602047205822,1169.69885531409,1
0.159,0.084,3.39495079741825,-2.40391512060828,1173.43459716603,1
0.162,0.084,3.22174052541232,-2.44462821824691,1178.22770384249,1
0.165,0.084,3.03742756309704,-2.47386510286904,1184.30715600401,1
0.168,0.084,2.84128511106609,-2.48584197068519,1192.00717191171,1
0.171,0.084,2.63186663925945,-2.47273462004146,1201.83540666215,1
0.174,0.084,2.40651583194263,-2.42387778763733,1214.68244664163,1
0.177,0.084,2.16034591716387,-2.32376849894683,1231.83917904183,1
0.18,0.084,1.88534179445435,-2.15039650849965,1257.26923864019,1
0.183,0.084,1.55970072297789,-1.85438276119904,1289.25974252943,1
0.186,0.084,1.16447005284394,-1.39093353427743,1368.90254726019,1
0.189,0.084,0.0,0.0,1144.40769373919,1
0.192,0.084,0.0,0.0,639.331773400232,1
0.195,0.084,0.0,0.0,618.053455898505,1
0.198,0.084,0.0,0.0,606.40193764437,1
0.201,0.084,0.0,0.0,601.43848406305,1
0.204,0.084,0.0,0.0,593.032358116054,1
0.207,0.084,0.0,0.0,581.685964821523,1
0.21,0.084,0.0,0.0,567.895755571832,1
0.213,0.084,0.0,0.0,552.306399398263,1
0.216,0.084,0.0,0.0,535.406937818073,1
0.219,0.084,0.0,0.0,517.578359676109,1
0.222,0.084,0.0,0.0,499.125513748017,1
0.225,0.084,0.0,0.0,480.311307746033,1
0.228,0.084,0.0,0.0,461.383655208176,1
0.231,0.084,0.0,0.0,442.598961477668,1
0.234,0.084,0.0,0.0,424.232933180097,1
0.237,0.084,0.0,0.0,406.584706145292,1
0.24,0.084,0.0,0.0,389.691972438308,1
0.243,0.084,0.0,0.0,373.310266561617,1
0.246,0.084,0.0,0.0,348.9459569436,1
0.249,0.084,0.0,0.0,312.566288799142,1
0.252,0.084,0.0,0.0,-78.9902060938104,1
0.255,0.084,0.936461468025095,0.847354608230523,-222.920336223348,1
0.258,0.084,1.25766667302315,1.06066995016961,-139.314643289087,1
0.261,0.084,1.51762092921623,1.17158241730003,-100.224822479971,1
0.264,0.084,1.73091049821217,1.20826368446696,-69.8869045779054,1
0.267,0.084,1.9148071364143,1.20348284990455,-47.9995185348297,1
0.27,0.084,2.0764678263468,1.17217235739268,-30.5485747597684,1
0.273,0.084,2.2208514335716,1.12581283251036,-15.9802847902359,1
0.276,0.084,2.35136859138554,1.07349991845108,-3.22503038979951,1
0.279,0.084,2.47069269232986,1.02331409072833,8.40236249591282,1
0.282,0.084,2.58121321434144,0.982936212871946,19.4117488062151,1
0.285,0.084,2.68539198724634,0.960162056271734,30.2161565964964,1
0.288,0.084,2.78604607661073,0.963359314122427,41.1806530534031,1
0.291,0.084,2.88658726341997,1.00193367566415,52.6406908660448,1
0.294,0.084,2.99118475919068,1.08682839505833,64.842272990937,1
0.297,0.084,3.10445109058904,1.23103898147772,77.3844411359286,1
0.3,0.084,3.22762645238444,1.44981938668457,85.1303813529301,4
0.0,0.086,4.0,6.0,1211.66325499983,3
0.003,0.086,4.00419912767699,5.54854365689657,1213.00043673896,1
0.006,0.086,4.01385389365929,5.1005120140742,1214.73879648757,1
0.009,0.086,4.02879037969087,4.65829575238867,1216.27575460011,1
0.012,0.086,4.04838495186516,4.22422609160788,1217.53838396909,1
0.015,0.086,4.07201517436476,3.80049292883073,1218.53029386637,1
0.018,0.086,4.09912040370636,3.38910016254252,1219.26658655927,1
0.021,0.086,4.12920458106285,2.99183319598065,1219.76413023897,1
0.024,0.086,4.16182930594782,2.61023547898102,1220.03976381427,1
0.027,0.086,4.19660475134868,2.24559369131653,1220.10970164637,1
0.03,0.086,4.23318014527874,1.89893119307947,1219.98919010203,1
0.033,0.086,4.27123460251452,1.57100906304845,1219.69228426345,1
0.036,0.086,4.31046881797023,1.26233377602379,1219.23172299728,1
0.039,0.086,4.35059794741432,0.973170392141726,1218.61889126521,1
0.042,0.086,4.39134583580249,0.703560049012005,1217.86385676069,1
0.045,0.086,4.43244061113317,0.453340550303079,1216.97546598883,1
0.048,0.086,4.47361154992428,0.222168915084868,1215.96148431815,1
0.051,0.086,4.51458704260151,0.0095448715331634,1214.82876524193,1
0.054,0.086,4.55509344234475,-0.185165572362833,1213.58343574781,1
0.057,0.086,4.59485456510941,-0.362707186285904,1212.23108693654,1
0.06,0.086,4.63359161563168,-0.523913746540688,1210.77696152457,1
0.063,0.086,4.67102333762217,-0.669687827829874,1209.2261323514,1
0.066,0.086,4.70686621973637,-0.800982413678374,1207.58366830281,1
0.069,0.086,4.74083462686317,-0.918784465559743,1205.85478604265,1
0.072,0.086,4.77264076457351,-1.02410049584952,1204.04498756281,1
0.075,0.086,4.80199442025362,-1.11794411500056,1202.16018480751,1
0.078,0.086,4.82860245570637,-1.20132546704088,1200.20681352993,1
0.081,0.086,4.85216805200059,-1.27524242721888,1198.19193914296,1
0.084,0.086,4.87238972798434,-1.34067340866024,1196.12335768952,1
0.087,0.086,4.88896016957632,-1.39857160851328,1194.00969524037,1
0.09,0.086,4.90156491845456,-1.44986051562467,1191.86050908664,1
0.093,0.086,4.90988097698556,-1.49543049888181,1189.68639408277,1
0.096,0.086,4.91357539214578,-1.53613629577529,1187.49909745838,1
0.099,0.086,4.91230388571609,-1.57279522245477,1185.31164539499,1
0.102,0.086,4.90570960203611,-1.60618592767681,1183.13848469067,1
0.105,0.086,4.89342204883435,-1.63704751170182,1180.99564294436,1
0.108,0.086,4.87505631170631,-1.66607882541938,1178.90091091665,1
0.111,0.086,4.85021262912724,-1.69393775253838,1176.87405110454,1
0.114,0.086,4.81847642265487,-1.72124025588768,1174.93703715658,1
0.117,0.086,4.7794188860495,-1.74855893434276,1173.11432963048,1
0.12,0.086,4.73259824672246,-1.77642078520308,1171.43319487823,1
0.123,0.086,4.67756182164457,-1.80530379213329,1169.92407572923,1
0.126,0.086,4.61384899458897,-1.83563185322712,1168.62102545309,1
0.129,0.086,4.54099523697803,-1.86776741691932,1167.56222076556,1
0.132,0.086,4.45853727147563,-1.90200099152005,1166.79057631879,1
0.135,0.086,4.36601942056299,-1.9385364189163,1166.35449379137,1
0.138,0.086,4.26300106685945,-1.97747043097963,1166.30879614767,1
0.141,0.086,4.14906493836775,-2.01876450857043,1166.71592677129,1
0.144,0.086,4.02382555835996,-2.06220640031177,1167.64754269678,1
0.147,0.086,3.88693657187204,-2.10735778502274,1169.18671682068,1
0.15,0.086,3.73809463768997,-2.15348341682519,1171.43111413948,1
0.153,0.086,3.57703595280457,-2.19945559095712,1174.49777690661,1
0.156,0.086,3.40351896230684,-2.24362573794174,1178.53063745853,1
0.159,0.086,3.21728302707431,-2.28365212339742,1183.71282094089,1
0.162,0.086,3.017967080826,-2.31626776992449,1190.28741482057,1
0.165,0.086,2.80496441705369,-2.33696539725266,1198.59467843037,1
0.168,0.086,2.57717444598308,-2.33955180716446,1209.13733531357,1
0.171,0.086,2.33260477489791,-2.31551081291534,1222.72216389139,1
0.174,0.086,2.06766352729028,-2.25285266359042,1240.6662868874,1
0.177,0.086,1.77628819026749,-2.13458998750596,1265.67579342489,1
0.18,0.086,1.44647452644621,-1.93209170379981,1301.60682904363,1
0.183,0.086,1.06389125630181,-1.60627467362967,1364.04140655143,1
0.186,0.086,0.53484630240712,-0.999120070169464,1445.87759445302,1
0.189,0.086,0.0,0.0,1547.32268965064,1
0.192,0.086,0.0,0.0,0.0,0
0.195,0.086,0.0,0.0,0.0,0
0.198,0.086,0.0,0.0,0.0,0
0.201,0.086,0.0,0.0,0.0,0
0.204,0.086,0.0,0.0,0.0,0
0.207,0.086,0.0,0.0,0.0,0
0.21,0.086,0.0,0.0,0.0,0
0.213,0.086,0.0,0.0,0.0,0
0.216,0.086,0.0,0.0,0.0,0
0.219,0.086,0.0,0.0,0.0,0
0.222,0.086,0.0,0.0,0.0,0
0.225,0.086,0.0,0.0,0.0,0
0.228,0.086,0.0,0.0,0.0,0
0.231,0.086,0.0,0.0,0.0,0
0.234,0.086,0.0,0.0,0.0,0
0.237,0.086,0.0,0.0,0.0,0
0.24,0.086,0.0,0.0,0.0,0
0.243,0.086,0.0,0.0,0.0,0
0.246,0.086,0.0,0.0,0.0,0
0.249,0.086,0.0,0.0,0.0,0
0.252,0.086,0.0,0.0,-352.808222154232,1
0.255,0.086,0.414152588143789,0.541499147346754,-266.234122619037,1
0.258,0.086,0.825929561640626,0.863974713658089,-187.20645773234,1
0.261,0.086,1.120682568406,1.00283535251572,-126.958611097113,1
0.264,0.086,1.36771540883126,1.0667033954169,-89.6702216562033,1
0.267,0.086,1.57833652729296,1.08035795021838,-62.2314961372044,1
0.27,0.086,1.7625953343687,1.06338503812273,-40.9815016038823,1
0.273,0.086,1.92635556959673,1.02829258481758,-23.3827103557931,1
0.276,0.086,2.07379718266818,0.985059004821665,-8.08913790694378,1
0.279,0.086,2.20811720330878,0.942130202234622,5.79276094152213,1
0.282,0.086,2.33215697447129,0.907267239387311,18.8979204111651,1
0.285,0.086,2.44883073147097,0.888109404779555,31.7323207369448,1
0.288,0.086,2.56146707166128,0.892675244486005,44.7355408295492,1
0.291,0.086,2.67409158150799,0.929843987754876,58.3071813743868,1
0.294,0.086,2.79161840739597,1.00985183619997,72.738085298646,1
0.297,0.086,2.91947927453609,1.14478652973146,87.5516486912871,1
0.3,0.086,3.05910810912563,1.34877846062856,96.6612387259228,4
0.0,0.088,4.0,6.0,1213.26023010496,3
0.003,0.088,4.00473385796761,5.54386534451326,1214.77880485583,1
0.006,0.088,4.01567440169376,5.09171642267509,1216.77651608258,1
0.009,0.088,4.03267809453641,4.64590110467908,1218.57074363274,1
0.012,0.088,4.05506704236716,4.20870549262521,1220.07442410677,1
0.015,0.088,4.08213853588104,3.78227464494895,1221.28693091456,1
0.018,0.088,4.11323710481145,3.36856983188467,1222.22100076193,1
0.021,0.088,4.14776223385876,2.96933748687478,1222.8918796902,1
0.024,0.088,4.18516548708279,2.58608671335409,1223.31537682629,1
0.027,0.088,4.2249452299055,2.22007496495619,1223.50723923359,1
0.03,0.088,4.2666406034709,1.8723015749073,1223.48277854529,1
0.033,0.088,4.30982540188927,1.54350853361082,1223.25660342277,1
0.036,0.088,4.35410226439587,1.23418765882529,1222.84243776725,1
0.039,0.088,4.39909745623979,0.944593127770481,1222.25301776956,1
0.042,0.088,4.44445639175353,0.674758250906335,1221.50005924638,1
0.045,0.088,4.48983994818442,0.424515355258795,1220.59428430961,1
0.048,0.088,4.53492153493438,0.19351769729873,1219.54549514544,1
0.051,0.088,4.57938482292583,-0.0187375747900594,1218.36268260876,1
0.054,0.088,4.62292200274101,-0.212886258635542,1217.05415821776,1
0.057,0.088,4.6652324253353,-0.389674437143098,1215.62769966047,1
0.06,0.088,4.70602148135807,-0.549936871583734,1214.09070181531,1
0.063,0.088,4.74499958968655,-0.694576855754886,1212.45032729863,1
0.066,0.088,4.78188118806563,-0.824547807366408,1210.71365250156,1
0.069,0.088,4.81638364472084,-0.940836758456305,1208.88780684036,1
0.072,0.088,4.84822603629552,-1.04444981102845,1206.98010444924,1
0.075,0.088,4.87712776220442,-1.13639954730229,1204.99816876403,1
0.078,0.088,4.90280698711067,-1.21769432483487,1202.95005138729,1
0.081,0.088,4.92497892107586,-1.28932934340771,1200.84434731826,1
0.084,0.088,4.94335396093166,-1.3522793406319,1198.69030911808,1
0.087,0.088,4.95763572690961,-1.40749275422298,1196.49796291115,1
0.09,0.088,4.96751903613486,-1.45588717835457,1194.27822934746,1
0.093,0.088,4.97268785997188,-1.4983459370603,1192.04305281775,1
0.096,0.088,4.97281331618592,-1.53571559711744,1189.80554236863,1
0.099,0.088,4.96755175022796,-1.5688042441647,1187.58012795204,1
0.102,0.088,4.95654296339112,-1.59838034703254,1185.38273590343,1
0.105,0.088,4.93940864978786,-1.62517203445815,1183.23098791784,1
0.108,0.088,4.91575110964533,-1.64986660346864,1181.14442833036,1
0.111,0.088,4.88515231379878,-1.67311006741218,1179.14478526313,1
0.114,0.088,4.84717340382979,-1.69550653106198,1177.25627225188,1
0.117,0.088,4.80135472417905,-1.71761714678262,1175.50593841795,1
0.12,0.088,4.74721649651562,-1.7399583546133,1173.92407726789,1
0.123,0.088,4.68426026175748,-1.76299903375772,1172.54470703098,1
0.126,0.088,4.6119712293385,-1.78715608442462,1171.40613948418,1
0.129,0.088,4.52982168252024,-1.81278780492137,1170.55166011562,1
0.132,0.088,4.43727558525153,-1.84018421243486,1170.03035133315,1
0.135,0.088,4.33379450707537,-1.86955315387568,1169.89810408951,1
0.138,0.088,4.21884490531606,-1.90100063406449,1170.21888498928,1
0.141,0.088,4.0919066406851,-1.93450321012405,1171.06636131467,1
0.144,0.088,3.95248229247843,-1.96986950702314,1172.52604556264,1
0.147,0.088,3.80010628597883,-2.0066868253494,1174.69822221525,1
0.15,0.088,3.6343518995437,-2.04424734018659,1177.70209650986,1
0.153,0.088,3.45483266295057,-2.0814463870049,1181.68191909647,1
0.156,0.088,3.26119219757851,-2.11664259522346,1186.816420713,1
0.159,0.088,3.05307277366032,-2.14746567254227,1193.33393262646,1
0.162,0.088,2.83004756212773,-2.17055194111696,1201.53776297934,1
0.165,0.088,2.59149371141267,-2.18117621189608,1211.84977287603,1
0.168,0.088,2.33637812061858,-2.17273446595289,1224.89186804827,1
0.171,0.088,2.06290591242941,-2.13595798441991,1241.62711518215,1
0.174,0.088,1.76807272277352,-2.05777377470411,1263.69943239565,1
0.177,0.088,1.44681455835283,-1.91878809162515,1293.85075192555,1
0.18,0.088,1.0929966312965,-1.69087921225681,1337.96967398029,1
0.183,0.088,0.6945212340191,-1.32033706114637,1404.36236790577,1
0.186,0.088,0.284216926587006,-0.736698285814866,1500.15151757463,1
0.189,0.088,0.0,0.0,1586.91927072583,1
0.192,0.088,0.0,0.0,0.0,0
0.195,0.088,0.0,0.0,0.0,0
0.198,0.088,0.0,0.0,0.0,0
0.201,0.088,0.0,0.0,0.0,0
0.204,0.088,0.0,0.0,0.0,0
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,0.0,0
0.237,0.088,0.0,0.0,0.0,0
0.24,0.088,0.0,0.0,0.0,0
0.243,0.088,0.0,0.0,0.0,0
0.246,0.088,0.0,0.0,0.0,0
0.249,0.088,0.0,0.0,0.0,0
0.252,0.088,0.0,0.0,-356.210167017259,1
0.255,0.088,0.20885038101813,0.344719930381153,-287.894562580105,1
0.258,0.088,0.512165195782187,0.646801598886132,-206.222308580619,1
0.261,0.088,0.80573123483194,0.823226809810545,-146.378466564906,1
0.264,0.088,1.06029513624204,0.910854965355868,-104.487578641189,1
0.267,0.088,1.28419654182773,0.944472574793368,-73.9204431868381,1
0.27,0.088,1.48258103952444,0.942873383544117,-49.8289341461286,1
0.273,0.088,1.66031265530102,0.92017663084699,-29.8157999180426,1
0.276,0.088,1.82103456095677,0.88701463720713,-12.3660858299435,1
0.279,0.088,1.96779687433014,0.852195909675981,3.4950590263938,1
0.282,0.088,2.10347915482301,0.823511588241826,18.4792830158377,1
0.285,0.088,2.23118834486639,0.808386914649287,33.1556633274515,1
0.288,0.088,2.35458834244495,0.814415362099816,48.0211645897618,1
0.291,0.088,2.47818811853142,0.849855255073796,63.5280877007054,1
0.294,0.088,2.60753823572835,0.924118144297125,80.0046007399373,1
0.297,0.088,2.74879289801685,1.04823731366007,96.9016337913742,1
0.3,0.088,2.90354150462775,1.23504057423006,107.259814649819,4
0.0,0.09,4.0,6.0,1215.00509498362,3
0.003,0.09,4.00526391196912,5.53861894214494,1216.70314792291,1
0.006,0.09,4.0174772250112,5.08180913217423,1218.95680038865,1
0.009,0.09,4.0365247416011,4.63188878491295,1221.00415893479,1
0.012,0.09,4.06167367287409,4.19111064182582,1222.74426780977,1
0.015,0.09,4.09214127446381,3.76158465299799,1224.1724223937,1
0.018,0.09,4.12717815129653,3.34523683735996,1225.29912548961,1
0.021,0.09,4.16608071515336,2.9437795257151,1226.13811172989,1
0.024,0.09,4.20819217852842,2.55868982590388,1226.70424912246,1
0.027,0.09,4.25290091482363,2.19119592792689,1227.0128835539,1
0.03,0.09,4.29963778309619,1.84227095206629,1227.07943653386,1
0.033,0.09,4.34787294377475,1.51263378796063,1226.91909567792,1
0.036,0.09,4.39711248152416,1.20275613082696,1226.54657913902,1
0.039,0.09,4.44689505575335,0.912874749864335,1225.97597082327,1
0.042,0.09,4.49678872019234,0.643007930604402,1225.22062181375,1
0.045,0.09,4.54638798331501,0.392975011934996,1224.29311068238,1
0.048,0.09,4.59531112449197,0.162417978333769,1223.20525352371,1
0.051,0.09,4.64319773906278,-0.0491758456358846,1221.96815378995,1
0.054,0.09,4.68970645930343,-0.242450833118287,1220.59228218419,1
0.057,0.09,4.7345127860341,-0.418160523260533,1219.08757774058,1
0.06,0.09,4.77730696474177,-0.57714607594739,1217.46356254253,1
0.063,0.09,4.81779184747367,-0.720316130233945,1215.72946408449,1
0.066,0.09,4.85568069430498,-0.848628355550562,1213.89434089203,1
0.069,0.09,4.89069488319098,-0.963072871498874,1211.96720854944,1
0.072,0.09,4.92256151234238,-1.06465761602515,1209.95716465969,1
0.075,0.09,4.95101089341189,-1.15439566353629,1207.87351243597,1
0.078,0.09,4.9757739458519,-1.23329443343553,1205.72588358637,1
0.081,0.09,4.99657951241474,-1.302346684061,1203.52436191679,1
0.084,0.09,5.01315162293703,-1.3625231550548,1201.27960967143,1
0.087,0.09,5.02520673857879,-1.4147667004667,1199.00299909432,1
0.09,0.09,5.03245101205954,-1.45998774303866,1196.70675207222,1
0.093,0.09,5.0345776017262,-1.49906087481824,1194.40409105437,1
0.096,0.09,5.03126407912137,-1.53282242832428,1192.10940478373,1
0.099,0.09,5.02216997171778,-1.56206884387584,1189.83843276143,1
0.102,0.09,5.00693448525581,-1.58755566042291,1187.60847284914,1
0.105,0.09,4.98517445425951,-1.60999695731767,1185.438617042,1
0.108,0.09,4.9564825753963,-1.63006507085543,1183.35002127613,1
0.111,0.09,4.92042598696277,-1.64839039972104,1181.36621624049,1
0.114,0.09,4.87654526949088,-1.66556109480028,1179.51346763695,1
0.117,0.09,4.82435395779484,-1.68212239740263,1177.82119630342,1
0.12,0.09,4.76333867411485,-1.69857534074041,1176.32247127057,1
0.123,0.09,4.69296001544475,-1.71537445554222,1175.05459244028,1
0.126,0.09,4.61265435509465,-1.73292401217585,1174.05978458543,1
0.129,0.09,4.52183674719863,-1.75157217483817,1173.38603145853,1
0.132,0.09,4.41990514902509,-1.77160221876163,1173.08808907722,1
0.135,0.09,4.30624619114423,-1.79321964150441,1173.22873259035,1
0.138,0.09,4.18024271400284,-1.81653354562499,1173.88031470328,1
0.141,0.09,4.04128322327392,-1.8415300285777,1175.12675100259,1
0.144,0.09,3.88877324778909,-1.8680344122433,1177.06610848615,1
0.147,0.09,3.72214823507876,-1.89565787821446,1179.81407594958,1
0.15,0.09,3.54088696951777,-1.92372230911001,1183.50877062315,1
0.153,0.09,3.34452337569997,-1.95115469171009,1188.31764609078,1
0.156,0.09,3.13265275577736,-1.97633904737943,1194.44781706223,1
0.159,0.09,2.90492587541187,-1.99690921388609,1202.16215659753,1
0.162,0.09,2.66102085469916,-2.00945890297311,1211.80530132381,1
0.165,0.09,2.4005807705576,-2.00913649052954,1223.84779002278,1
