x,y,ux,uy,p,boundary
0.264,0.04,4.02623716126689,0.480426903019089,67.0188795093936,1
0.267,0.04,3.98181297356175,0.484510962100579,56.7483037523955,1
0.27,0.04,3.93824995985451,0.482867082318569,46.5416769665138,1
0.273,0.04,3.89564698819781,0.475302695509486,36.3280808953723,1
0.276,0.04,3.85381965064633,0.461511154955054,26.0240047933371,1
0.279,0.04,3.81223379247777,0.441056957937636,15.533296993877,1
0.282,0.04,3.76993212248948,0.413378023552433,4.74755057033013,1
0.285,0.04,3.72545721462633,0.377809284809024,-6.45272628768606,1
0.288,0.04,3.67677769344664,0.333629712668129,-18.1947994234754,1
0.291,0.04,3.62123378504791,0.280131320566285,-30.5996463606449,1
0.294,0.04,3.55557123215942,0.21670391428762,-43.6968049591096,1
0.297,0.04,3.47649848012536,0.142923633323917,-56.8423182841941,1
0.3,0.04,3.38478483999458,0.058623337210319,-64.6382799519903,4
0.0,0.042,2.0,4.0,512.107448588059,3
0.003,0.042,1.98406378951045,3.56691698054275,506.685260519712,1
0.006,0.042,1.94661339188087,3.14366158931894,499.091867133701,1
0.009,0.042,1.888466547713,2.7384480974887,491.902772656353,1
0.012,0.042,1.81362413273343,2.35788901321669,485.651200735336,1
0.015,0.042,1.72702331086761,2.00657515342311,480.495676999055,1
0.018,0.042,1.63372560293255,1.68706069570276,476.471773229098,1
0.021,0.042,1.53842232312267,1.40009332994241,473.542681571213,1
0.024,0.042,1.44512565332818,1.14498150480942,471.622779057672,1
0.027,0.042,1.35702067337929,0.92000533416772,470.596488157495,1
0.03,0.042,1.27644625979254,0.722802208707566,470.333848269105,1
0.033,0.042,1.20496374805818,0.550687351414991,470.702348335922,1
0.036,0.042,1.14347377816448,0.400894910951679,471.575074554318,1
0.039,0.042,1.09235009554498,0.270742575044299,472.835691846852,1
0.042,0.042,1.05156944521124,0.157731971355439,474.380969128195,1
0.045,0.042,1.02082597196579,0.0596002299426242,476.121556027841,1
0.048,0.042,0.999625424031758,-0.0256626053658748,477.981617106679,1
0.051,0.042,0.987358851146298,-0.0998181241149128,479.897793989166,1
0.054,0.042,0.983357866534074,-0.164396845141072,481.81783342683,1
0.057,0.042,0.986934528000531,-0.220721804530037,483.699107458082,1
0.06,0.042,0.997409037194558,-0.269934207165675,485.507165689824,1
0.063,0.042,1.01412816184151,-0.313018568823837,487.214397925864,1
0.066,0.042,1.03647681375619,-0.35082592781016,488.798843712789,1
0.069,0.042,1.06388471486178,-0.38409446249745,490.243159018429,1
0.072,0.042,1.09582962849219,-0.413467321144617,491.533734789637,1
0.075,0.042,1.13183825279205,-0.439507742571674,492.659953997473,1
0.078,0.042,1.17148557116247,-0.462711688534099,493.613570316872,1
0.081,0.042,1.21439322377409,-0.483518269399153,494.388190939823,1
0.084,0.042,1.26022729220702,-0.502318256914766,494.978846937241,1
0.087,0.042,1.30869576387464,-0.51946096302751,495.381636266448,1
0.09,0.042,1.35954585296987,-0.535259735439739,495.593426482031,1
0.093,0.042,1.41256129109759,-0.549996287138597,495.611606168902,1
0.096,0.042,1.46755965633128,-0.563924043246744,495.433875931333,1
0.099,0.042,1.52438977867194,-0.577270656812813,495.058071376207,1
0.102,0.042,1.58292923870757,-0.590239816824929,494.482011905707,1
0.105,0.042,1.64308196167332,-0.603012447265027,493.703370294078,1
0.108,0.042,1.70477589892205,-0.615747375477578,492.719558987894,1
0.111,0.042,1.76796078146478,-0.628581531356053,491.527629868082,1
0.114,0.042,1.83260592460684,-0.641629725641218,490.124184874921,1
0.117,0.042,1.89869805798149,-0.654984045780369,488.505295453999,1
0.12,0.042,1.96623915089108,-0.668712901183656,486.666429259946,1
0.123,0.042,2.03524419839928,-0.682859746294944,484.602382983233,1
0.126,0.042,2.10573892880075,-0.697441509745817,482.307220570314,1
0.129,0.042,2.17775738776951,-0.712446761183577,479.774216516466,1
0.132,0.042,2.25133934861925,-0.727833654492237,476.995804352759,1
0.135,0.042,2.32652749181392,-0.74352769752906,473.963530954668,1
0.138,0.042,2.40336429046006,-0.759419414772935,470.668017903662,1
0.141,0.042,2.48188853258925,-0.775361991117161,467.098931870871,1
0.144,0.042,2.56213140658325,-0.791169013165614,463.244966900555,1
0.147,0.042,2.64411207461906,-0.806612459456507,459.093842585719,1
0.15,0.042,2.72783266272888,-0.821421133412118,454.632323475144,1
0.153,0.042,2.81327260806508,-0.835279782267641,449.846266638729,1
0.156,0.042,2.90038232833504,-0.847829200453539,444.720706120548,1
0.159,0.042,2.98907622026934,-0.858667673800413,439.239984944613,1
0.162,0.042,3.07922505938033,-0.867354175716199,433.387947239944,1
0.165,0.042,3.17064796828746,-0.873413768586877,427.148204630233,1
0.168,0.042,3.26310425046009,-0.876345678656934,420.50449184133,1
0.171,0.042,3.35628555173215,-0.875634480621822,413.441125877792,1
0.174,0.042,3.4498090077193,-0.870764724101108,405.94358027009,1
0.177,0.042,3.54321224415289,-0.861239130527892,397.999179802483,1
0.18,0.042,3.63595128586136,-0.846600161618097,389.597910778393,1
0.183,0.042,3.72740254639659,-0.826454298811474,380.733326488567,1
0.186,0.042,3.81687004472495,-0.800497793984213,371.403507034643,1
0.189,0.042,3.90359875196249,-0.768542015910561,361.612008285358,1
0.192,0.042,3.98679444932357,-0.730535939711959,351.368709853645,1
0.195,0.042,4.06564966645906,-0.686582974868608,340.690452574868,1
0.198,0.042,4.13937424052728,-0.636949391862874,329.60135044061,1
0.201,0.042,4.2072279720583,-0.582062243742751,318.132679282219,1
0.204,0.042,4.26855203011806,-0.522495927185454,306.32229040215,1
0.207,0.042,4.3227954813893,-0.458948241141691,294.213569172962,1
0.21,0.042,4.36953380689746,-0.392208627145889,281.854041924452,1
0.213,0.042,4.40847754565841,-0.323122727148035,269.293804866389,1
0.216,0.042,4.439471022815,-0.25255801001932,256.583980794742,1
0.219,0.042,4.4624830192134,-0.181374744193637,243.775388180887,1
0.222,0.042,4.47759268836737,-0.110405109207574,230.917537139853,1
0.225,0.042,4.48497461178429,-0.04044114246175,218.057969510274,1
0.228,0.042,4.48488645045555,0.027769905048809,205.24186564132,1
0.231,0.042,4.47766134382442,0.0935258007353647,192.511774755331,1
0.234,0.042,4.46370541005009,0.156168765618598,179.907304298479,1
0.237,0.042,4.44349890906209,0.215087273650605,167.464628927093,1
0.24,0.042,4.41759831226653,0.269722021148824,155.215742358802,1
0.243,0.042,4.38663599749075,0.31957602836622,143.187456524402,1
0.246,0.042,4.35131463511028,0.364227035778217,131.400228183923,1
0.249,0.042,4.31239437307344,0.403339103968568,119.866940666491,1
0.252,0.042,4.27067228864301,0.436669936358834,108.591774537576,1
0.255,0.042,4.22695481041413,0.46407096522803,97.5692678781513,1
0.258,0.042,4.18202456967711,0.485478463437646,86.7836105906956,1
0.261,0.042,4.13660325735397,0.500895510097298,76.208160100869,1
0.264,0.042,4.09131160736298,0.51036619169086,65.8051270547588,1
0.267,0.042,4.04662683505495,0.513944717897732,55.5253688109529,1
0.27,0.042,4.00283704262783,0.511663078622959,45.3082454807657,1
0.273,0.042,3.95999156401094,0.503501477424357,35.0815309686585,1
0.276,0.042,3.91784619296733,0.489366081263917,24.7614198595516,1
0.279,0.042,3.87580285210131,0.469078601386948,14.2527205686689,1
0.282,0.042,3.83284452978465,0.442381732371152,3.4493784784233,1
0.285,0.042,3.78746817515257,0.408963303814455,-7.7643758054465,1
0.288,0.042,3.73762110103183,0.368499923234744,-19.5109572109055,1
0.291,0.042,3.68065518007309,0.320717838242912,-31.9059043799068,1
0.294,0.042,3.61336531335305,0.265464836493593,-44.9738882198718,1
0.297,0.042,3.53254276804752,0.202781681491585,-58.0707125511396,1
0.3,0.042,3.4390436385479,0.132947033629643,-65.8261366705388,4
0.0,0.044,2.0,4.0,513.100446875992,3
0.003,0.044,1.98591800980253,3.58277751607551,508.300178360465,1
0.006,0.044,1.9527097808451,3.17395517759705,501.545285578342,1
0.009,0.044,1.90091615326437,2.78084884307296,495.097517748343,1
0.012,0.044,1.83387050789754,2.40947713347372,489.425041040369,1
0.015,0.044,1.75576945295005,2.0641882272101,484.674090836004,1
0.018,0.044,1.67099733588602,1.74761150746135,480.888508665811,1
0.021,0.044,1.58370743789466,1.46080910916092,478.051183784091,1
0.024,0.044,1.49754375454853,1.20354886041925,476.10197839165,1
0.027,0.044,1.41548850564884,0.974627959581804,474.95231938717,1
0.03,0.044,1.33981621675447,0.772191410761362,474.4978172163,1
0.033,0.044,1.27212595440297,0.594009266029853,474.628372092519,1
0.036,0.044,1.21342168724543,0.437695863265491,475.235572548079,1
0.039,0.044,1.16421512161995,0.300868708920005,476.217605258611,1
0.042,0.044,1.12463233334199,0.18125348249816,477.482115682441,1
0.045,0.044,1.09451253489867,0.076745656976056,478.947519405608,1
0.048,0.044,1.07349303520741,-0.0145600703851135,480.543228977586,1
0.051,0.044,1.06107846644371,-0.0943625118188818,482.209181643051,1
0.054,0.044,1.05669481386046,-0.164160814583077,483.894962553394,1
0.057,0.044,1.05973005732753,-0.225269362287025,485.558733820073,1
0.06,0.044,1.06956370910125,-0.27883655014307,487.166110094352,1
0.063,0.044,1.08558753480863,-0.325864675819382,488.689068057888,1
0.066,0.044,1.10721950504868,-0.367229256765675,490.104938906591,1
0.069,0.044,1.13391269110994,-0.403696832878435,491.395506897281,1
0.072,0.044,1.16516047482084,-0.435940810426607,492.546220356759,1
0.075,0.044,1.20049913191703,-0.464555216323168,493.545511586868,1
0.078,0.044,1.23950858711128,-0.490066416736006,494.384216708364,1
0.081,0.044,1.2818119295339,-0.512942953223236,495.055084070185,1
0.084,0.044,1.32707411461304,-0.533603693819912,495.552359267388,1
0.087,0.044,1.37500015532244,-0.552424507124024,495.871435281675,1
0.09,0.044,1.42533301419084,-0.569743658700209,496.008557273295,1
0.093,0.044,1.4778513404093,-0.585866110278485,495.96057279282,1
0.096,0.044,1.53236714779005,-0.601066879052852,495.724719455838,1
0.099,0.044,1.58872349440249,-0.615593590358013,495.298443328298,1
0.102,0.044,1.64679219968812,-0.629668334109314,494.679242354216,1
0.105,0.044,1.70647161687522,-0.643488914687098,493.864530102936,1
0.108,0.044,1.76768446542588,-0.657229565929139,492.851515921884,1
0.111,0.044,1.83037571844772,-0.671041187747385,491.637098264938,1
0.114,0.044,1.89451053229445,-0.685051148638005,490.217768544402,1
0.117,0.044,1.96007219907394,-0.699362688986362,488.589523346664,1
0.12,0.044,2.02706009680844,-0.714053953577573,486.747783280346,1
0.123,0.044,2.09548760604666,-0.729176678168449,484.687317114317,1
0.126,0.044,2.1653799554349,-0.744754554513366,482.402170236211,1
0.129,0.044,2.23677195185154,-0.760781301142141,479.885596846915,1
0.132,0.044,2.30970554304609,-0.777218473883214,477.12999573301,1
0.135,0.044,2.38422715229381,-0.793993061191176,474.126849961556,1
0.138,0.044,2.46038471556316,-0.810994925524609,470.866671459202,1
0.141,0.044,2.5382243425605,-0.828074174241992,467.338952215064,1
0.144,0.044,2.61778651463092,-0.845038572781063,463.532124833548,1
0.147,0.044,2.69910172629933,-0.861651150339999,459.433536410954,1
0.15,0.044,2.78218547547451,-0.877628194828475,455.029441266498,1
0.153,0.044,2.86703251331035,-0.892637889992145,450.305019959095,1
0.156,0.044,2.95361028305263,-0.906299912853904,445.244434269802,1
0.159,0.044,3.04185151404732,-0.918186381713342,439.830930373594,1
0.162,0.044,3.13164600010421,-0.92782461875552,434.047005116368,1
0.165,0.044,3.22283168928089,-0.934702257314305,427.874652863768,1
0.168,0.044,3.31518535328864,-0.938275266406434,421.295712306041,1
0.171,0.044,3.40841329471521,-0.937979461089877,414.29233313511,1
0.174,0.044,3.50214278763122,-0.933245985149739,406.847580601616,1
0.177,0.044,3.59591521732209,-0.92352105487218,398.946190262916,1
0.18,0.044,3.68918215299968,-0.908289901153053,390.575474220308,1
0.183,0.044,3.78130579201096,-0.88710431551852,381.72636239814,1
0.186,0.044,3.87156526609155,-0.859612498139499,372.394537191978,1
0.189,0.044,3.95917009222194,-0.825589081537912,362.581587924744,1
0.192,0.044,4.04328148344704,-0.784962397442866,352.296076572143,1
0.195,0.044,4.12304126296515,-0.73783548262494,341.554375635818,1
0.198,0.044,4.19760681214667,-0.684497251700457,330.381124528099,1
0.201,0.044,4.26618904869786,-0.625420946578736,318.809166276808,1
0.204,0.044,4.32808924544124,-0.56124850821904,306.878882450566,1
0.207,0.044,4.38273000291951,-0.492761751760542,294.636940243096,1
0.21,0.044,4.42967622749261,-0.420843697094551,282.134582810963,1
0.213,0.044,4.46864361063488,-0.346435428358732,269.425696626483,1
0.216,0.044,4.49949453966009,-0.270494751140307,256.564938460821,1
0.219,0.044,4.5222239504786,-0.193962300972798,243.606176178646,1
0.222,0.044,4.53693960386242,-0.117738727698877,230.601397696331,1
0.225,0.044,4.54384204332771,-0.0426737017990712,217.600104188342,1
0.228,0.044,4.54320886669982,0.0304354133218239,204.649070990107,1
0.231,0.044,4.53538612940169,0.100839503293831,191.792269816087,1
0.234,0.044,4.5207872330254,0.167833346157538,179.070719114177,1
0.237,0.044,4.49989722072773,0.230755381745018,166.522067790449,1
0.24,0.044,4.47327864116132,0.288994146806265,154.179807993222,1
0.243,0.044,4.44157448706186,0.342001378461831,142.072129365153,1
0.246,0.044,4.4055042703686,0.389309337920901,130.220536020283,1
0.249,0.044,4.36585080960741,0.430548236502775,118.638415096607,1
0.252,0.044,4.32343724423284,0.465459187963727,107.329752364994,1
0.255,0.044,4.27909553112022,0.493898899834831,96.2881394156711,1
0.258,0.044,4.23362873159201,0.515834013917612,85.4961331523446,1
0.261,0.044,4.187769567127,0.531325071857571,74.9249451042521,1
0.264,0.044,4.1421371285012,0.540501997205914,64.5343821195169,1
0.267,0.044,4.09719260459987,0.543534418000761,54.2729426194144,1
0.27,0.044,4.05319385969941,0.540600999952352,44.0779903216497,1
0.273,0.044,4.0101479794956,0.531862280198964,33.8759681893929,1
0.276,0.044,3.96776074776941,0.517441396533367,23.5826652450047,1
0.279,0.044,3.92538248453664,0.497416658625867,13.1035965641266,1
0.282,0.044,3.88195072010874,0.471829069806705,2.33460571248368,1
0.285,0.044,3.83593169952655,0.440706564527548,-8.83705378182345,1
0.288,0.044,3.78526513627959,0.404104760134805,-20.5299055475633,1
0.291,0.044,3.72732491199767,0.362161406059979,-32.8552674532086,1
0.294,0.044,3.65895996928159,0.315158430681502,-45.8346144253801,1
0.297,0.044,3.57704068417102,0.263580199205715,-58.8275416423532,1
0.3,0.044,3.48248340578938,0.208137125651084,-66.5118720221314,4
0.0,0.046,2.0,4.0,513.969532718861,3
0.003,0.046,1.98755194645282,3.59681688155207,509.718205032858,1
0.006,0.046,1.9581026321039,3.2008686342945,503.708622727464,1
0.009,0.046,1.91198421643989,2.81870237610704,497.929442491064,1
0.012,0.046,1.85198169901797,2.45580609581017,492.792100711594,1
0.015,0.046,1.78166911977604,2.11627849179723,488.430272954129,1
0.018,0.046,1.70484500095646,1.80276203462671,484.891987809017,1
0.021,0.046,1.62517821695223,1.51653911343386,482.173997348317,1
0.024,0.046,1.54596082608738,1.25773373449384,480.235480021406,1
0.027,0.046,1.46995882186343,1.02556546679747,479.009291203889,1
0.03,0.046,1.39935014689134,0.818610765213133,478.412107468478,1
0.033,0.046,1.3357307918279,0.635040291882044,478.3529396088,1
0.036,0.046,1.28016660448531,0.472815041670921,478.739697265747,1
0.039,0.046,1.23327019989873,0.329835753740493,479.483833568581,1
0.042,0.046,1.19528680503929,0.204047995807033,480.503315697651,1
0.045,0.046,1.16617799836918,0.0935095984277529,481.724259118698,1
0.048,0.046,1.14569688428005,-0.0035713509244469,483.081570779267,1
0.051,0.046,1.13345174353819,-0.0888199680663742,484.518907766257,1
0.054,0.046,1.1289575597714,-0.163692632661006,485.988199878419,1
0.057,0.046,1.13167621649889,-0.229484242826471,487.448924007005,1
0.06,0.046,1.14104684558158,-0.287340670050509,488.867264030571,1
0.063,0.046,1.15650802981435,-0.338273628950855,490.215245751314,1
0.066,0.046,1.17751351230295,-0.383176127270757,491.469902731716,1
0.069,0.046,1.20354287840462,-0.422837365258302,492.612504618344,1
0.072,0.046,1.23410843829221,-0.457956448728106,493.627862916249,1
0.075,0.046,1.26875929904809,-0.489154612469709,494.503718383838,1
0.078,0.046,1.30708339951714,-0.516985862915669,495.230207643482,1
0.081,0.046,1.34870809874462,-0.5419460764346,495.799402946201,1
0.084,0.046,1.39329976096265,-0.564480659487088,496.204917302244,1
0.087,0.046,1.44056266376269,-0.584990909123796,496.441566679736,1
0.09,0.046,1.49023746656428,-0.603839220983827,496.50508118523,1
0.093,0.046,1.54209940871103,-0.621353286673649,496.391857741826,1
0.096,0.046,1.59595635582429,-0.637829409540216,496.09874755967,1
0.099,0.046,1.65164677541916,-0.65353505149333,495.622872519426,1
0.102,0.046,1.70903769495987,-0.66871070623408,494.961465386498,1
0.105,0.046,1.76802267489357,-0.683571177539259,494.111729503303,1
0.108,0.046,1.82851981371728,-0.698306326013983,493.070714252944,1
0.111,0.046,1.8904697902288,-0.71308133443524,491.835203148408,1
0.114,0.046,1.95383393857457,-0.728036530720435,490.401611884245,1
0.117,0.046,2.01859234359757,-0.743286798812683,488.765894104903,1
0.12,0.046,2.0847419365699,-0.758920601497291,486.923453011711,1
0.123,0.046,2.15229456408633,-0.774998635503494,484.869057268068,1
0.126,0.046,2.22127499522938,-0.791552138431729,482.596759991647,1
0.129,0.046,2.29171882372718,-0.808580869425816,480.099819969469,1
0.132,0.046,2.36367021244321,-0.826050791579096,477.370624627101,1
0.135,0.046,2.43717941701609,-0.843891494506863,474.400614763951,1
0.138,0.046,2.51230001383295,-0.861993411231926,471.180211677362,1
0.141,0.046,2.58908574505896,-0.880204905648618,467.698748092243,1
0.144,0.046,2.66758688084072,-0.898329336717588,463.944405353223,1
0.147,0.046,2.74784598733289,-0.916122244746826,459.904160693444,1
0.15,0.046,2.82989298101392,-0.933288855228811,455.563750142763,1
0.153,0.046,2.91373934822799,-0.949482158092039,450.907654847171,1
0.156,0.046,2.99937141902024,-0.964301895504037,445.919121286552,1
0.159,0.046,3.08674261317008,-0.977294878544104,440.5802290931,1
0.162,0.046,3.17576463323278,-0.987957148224899,434.872023784517,1
