x,y,ux,uy,p,boundary
0.267,0.038,6.76261313395323,0.632124027593584,100.0957522055,1
0.27,0.038,6.70576372885258,0.628158780698857,83.7107219832247,1
0.273,0.038,6.65010347208268,0.614571042600741,67.2422576221909,1
0.276,0.038,6.59539497137765,0.589931235334008,50.5655704570588,1
0.279,0.038,6.54086670387315,0.552512202297139,33.5337029830205,1
0.282,0.038,6.48506484331305,0.500285348861107,15.9782180128524,1
0.285,0.038,6.42569806649358,0.430953226139838,-2.28834433381711,1
0.288,0.038,6.35949055417313,0.342025243536425,-21.4659598336071,1
0.291,0.038,6.28207516480299,0.230935870831611,-41.7423570685391,1
0.294,0.038,6.18804665340638,0.0951945255773479,-63.1503751250651,1
0.297,0.038,6.07189971369154,-0.0674532985138365,-84.6039139862735,1
0.3,0.038,5.93484890081914,-0.258873015339942,-97.155412039383,4
0.0,0.04,4.0,4.0,963.462585521328,3
0.003,0.04,3.99163507913079,3.72155626389736,960.252151896046,1
0.006,0.04,3.96979181115049,3.4267602137585,954.960837229189,1
0.009,0.04,3.93268359134965,3.1236024326375,949.046857931966,1
0.012,0.04,3.88111006083772,2.81983310811356,942.984468646936,1
0.015,0.04,3.81731447558237,2.52222112332592,937.056127677351,1
0.018,0.04,3.74439811714661,2.23614668046402,931.459820796884,1
0.021,0.04,3.66582355882627,1.96546720170437,926.324739748807,1
0.024,0.04,3.58500826642828,1.71259597971148,921.720355373933,1
0.027,0.04,3.50503954004402,1.47871413153222,917.667858954563,1
0.03,0.04,3.42851309209971,1.26403982270428,914.152537230706,1
0.033,0.04,3.35747434632776,1.06809782876762,911.135233454979,1
0.036,0.04,3.29343211474086,0.889955616393424,908.561891579707,1
0.039,0.04,3.23741526048771,0.728411665034398,906.37089283988,1
0.042,0.04,3.19004912151853,0.582134917695695,904.498319293764,1
0.045,0.04,3.15163589776069,0.449761371663998,902.881477719998,1
0.048,0.04,3.12222971027115,0.329956532721307,901.46107168282,1
0.051,0.04,3.10170183704447,0.221452524339395,900.182384874393,1
0.054,0.04,3.08979473730116,0.123067434363519,898.995779154162,1
0.057,0.04,3.08616525207796,0.0337128654976921,897.85674251386,1
0.06,0.04,3.0904182303324,-0.0476059035658875,896.725659323729,1
0.063,0.04,3.1021321271524,-0.121794046149258,895.567423344154,1
0.066,0.04,3.12087810586195,-0.189673512791032,894.35097415211,1
0.069,0.04,3.14623401140247,-0.251990197668911,893.048808597804,1
0.072,0.04,3.17779436426882,-0.309421105383642,891.636498611878,1
0.075,0.04,3.21517730396208,-0.36258102541781,890.092233007794,1
0.078,0.04,3.25802921257848,-0.412028449379144,888.396392032459,1
0.081,0.04,3.3060275814453,-0.45827061016999,886.531157861451,1
0.084,0.04,3.35888254717962,-0.501767609683273,884.480160934257,1
0.087,0.04,3.41633741497085,-0.542935651962215,882.228160209926,1
0.09,0.04,3.47816840172737,-0.582149425538262,879.760754563011,1
0.093,0.04,3.54418376534217,-0.619743691169601,877.064122277672,1
0.096,0.04,3.61422243455653,-0.656014135740792,874.12478570294,1
0.099,0.04,3.68815221324771,-0.691217553913974,870.929398459542,1
0.102,0.04,3.76586760065609,-0.725571419151741,867.464553052236,1
0.105,0.04,3.84728724297649,-0.759252906991512,863.716607294912,1
0.108,0.04,3.93235101033543,-0.79239743741681,859.671528578593,1
0.111,0.04,4.02101667546021,-0.825096810971227,855.314755701757,1
0.114,0.04,4.11325615580902,-0.857397025801965,850.631078745487,1
0.117,0.04,4.20905126955075,-0.889295880836896,845.604538325449,1
0.12,0.04,4.30838894802954,-0.920740494348752,840.218346502101,1
0.123,0.04,4.41125584422438,-0.951624897549582,834.454832689212,1
0.126,0.04,4.51763227979131,-0.981787899507804,828.29541906819,1
0.129,0.04,4.6274854847259,-1.01101146190752,821.720631274331,1
0.132,0.04,4.74076210626936,-1.03901986839555,814.710151427161,1
0.135,0.04,4.85738000065383,-1.06548002062605,807.24292184924,1
0.138,0.04,4.97721937613986,-1.09000323702987,799.297308925278,1
0.141,0.04,5.10011343181649,-1.11214896402607,790.851337301786,1
0.144,0.04,5.22583873608677,-1.13143082350126,781.883004749117,1
0.147,0.04,5.35410571176398,-1.14732540284096,772.370687156405,1
0.15,0.04,5.48454973765375,-1.15928413019761,762.293640889661,1
0.153,0.04,5.61672353021221,-1.16674845248374,751.632605657892,1
0.156,0.04,5.75009161671071,-1.16916833252612,740.370504665809,1
0.159,0.04,5.8840278278855,-1.16602379583685,728.493229873662,1
0.162,0.04,6.01781678922911,-1.15684888805655,715.990488600375,1
0.165,0.04,6.15066033583189,-1.14125696972028,702.856673937202,1
0.168,0.04,6.28168957628615,-1.11896581675686,689.09170662374,1
0.171,0.04,6.40998295768345,-1.08982057992607,674.701782195322,1
0.174,0.04,6.53459013169817,-1.05381237370301,659.699947282481,1
0.177,0.04,6.65456072513924,-1.011090214887,644.106426546389,1
0.18,0.04,6.76897635861352,-0.961964301567654,627.948630478389,1
0.183,0.04,6.87698356053466,-0.906899260533348,611.260796619389,1
0.186,0.04,6.97782474303738,-0.846496971292357,594.083252512626,1
0.189,0.04,7.07086428403679,-0.781469785384396,576.461333993811,1
0.192,0.04,7.15560708412548,-0.712606208571057,558.444039505663,1
0.195,0.04,7.23170773486062,-0.640732166849289,540.082539942017,1
0.198,0.04,7.29896953771297,-0.566671619403646,521.428684684678,1
0.201,0.04,7.35733385769968,-0.491210377706145,502.53364256636,1
0.204,0.04,7.40686145616706,-0.415066525567613,483.446792046289,1
0.207,0.04,7.44770832545745,-0.338869916543961,464.214934163755,1
0.21,0.04,7.48009902397492,-0.263152042106164,444.881854260384,1
0.213,0.04,7.50430055966161,-0.188346329788558,425.488213306176,1
0.216,0.04,7.52059955203563,-0.114797827107991,406.071713450821,1
0.219,0.04,7.52928482400378,-0.0427803718458135,386.667457946903,1
0.222,0.04,7.5306368486739,0.0274812094626935,367.308412485731,1
0.225,0.04,7.52492469615654,0.0957865986918704,348.025871122984,1
0.228,0.04,7.51241035131538,0.161935903377813,328.849832936436,1
0.231,0.04,7.49335953948962,0.225708482562016,309.809203678678,1
0.234,0.04,7.46805752667871,0.286846715018975,290.931749400282,1
0.237,0.04,7.43682778331129,0.345046080676132,272.243746602895,1
0.24,0.04,7.40005096202751,0.399952074261202,253.76929629376,1
0.243,0.04,7.3581813969521,0.451163479263465,235.529296781254,1
0.246,0.04,7.31175833498208,0.49824049551402,217.540099850947,1
0.249,0.04,7.26140937549322,0.540715276243561,199.811902881493,1
0.252,0.04,7.20784408375832,0.578101757199268,182.346950341676,1
0.255,0.04,7.15183635230308,0.609901407608458,165.137627782339,1
0.258,0.04,7.0941946663888,0.635601807218429,148.164528902211,1
0.261,0.04,7.03571983715803,0.654665786991876,131.394565024026,1
0.264,0.04,6.97714990614623,0.666510218071985,114.779173953397,1
0.267,0.04,6.91909181060107,0.670475290628667,98.2526811960597,1
0.27,0.04,6.86193917691668,0.665787150280367,81.7308790981369,1
0.273,0.04,6.80577555591095,0.651518878707783,65.109922496653,1
0.276,0.04,6.75026289174346,0.62655677334444,48.2656902459495,1
0.279,0.04,6.69451638735328,0.589580330222295,31.053822091963,1
0.282,0.04,6.63696942680634,0.539064726090458,13.3107131496135,1
0.285,0.04,6.57523589011855,0.473313259680988,-5.14401770812649,1
0.288,0.04,6.50598269068871,0.390523537400665,-24.5014346912157,1
0.291,0.04,6.42484054758369,0.28888500813104,-44.9394105485204,1
0.294,0.04,6.32646819106118,0.166697512784787,-66.481065367453,1
0.297,0.04,6.20549219562072,0.0224928083906097,-88.0300738955372,1
0.3,0.04,6.06333007223017,-0.14486297412737,-100.613475893203,4
0.0,0.042,4.0,4.0,959.303134770331,3
0.003,0.042,3.9931307828726,3.73001934611642,956.641110709789,1
0.006,0.042,3.97501592399606,3.44467045874845,952.198165131704,1
0.009,0.042,3.94396518658461,3.15091750395836,947.16565285817,1
0.012,0.042,3.9004319109994,2.85559304532329,941.935414358881,1
0.015,0.042,3.84611049022272,2.56478709306742,936.747743228495,1
0.018,0.042,3.78348432021946,2.28348913573025,931.778205726435,1
0.021,0.042,3.71543088066663,2.01543843482173,927.148450934908,1
0.024,0.042,3.64488216376912,1.76314577505663,922.93141488213,1
0.027,0.042,3.57456989096472,1.52803277215954,919.158890805911,1
0.03,0.042,3.50686483747915,1.31063224896843,915.830544265337,1
0.033,0.042,3.44370031946305,1.11080346367762,912.922835821256,1
0.036,0.042,3.38655986490744,0.927931457122048,910.396872732305,1
0.039,0.042,3.33650715115041,0.761094519790704,908.204766021339,1
0.042,0.042,3.29423921859201,0.609194849535274,906.294443139078,1
0.045,0.042,3.26014883015319,0.471054336264307,904.613073353938,1
0.048,0.042,3.23438672994942,0.345480795912784,903.109351076426,1
0.051,0.042,3.21691854098042,0.231310998453459,901.734897009357,1
0.054,0.042,3.20757388598288,0.127436509327977,900.445012544141,1
0.057,0.042,3.20608713129364,0.0328174257706511,899.198981997435,1
0.06,0.042,3.21213018506616,-0.0535120089891024,897.960073657419,1
0.063,0.042,3.22533827850314,-0.132442953839689,896.695351167324,1
0.066,0.042,3.24532982503763,-0.204794571569913,895.375374296203,1
0.069,0.042,3.27172143277118,-0.271318236022641,893.973843018264,1
0.072,0.042,3.30413903459592,-0.332702384216308,892.467220255845,1
0.075,0.042,3.34222595524953,-0.389577400201005,890.834355423747,1
0.078,0.042,3.38564858655042,-0.442520156725471,889.056121803945,1
0.081,0.042,3.43410020668811,-0.492058000949731,887.115074696398,1
0.084,0.042,3.48730336274162,-0.538672074429538,884.995133364651,1
0.087,0.042,3.54501113846832,-0.58279992288005,882.681287365482,1
0.09,0.042,3.60700755022388,-0.624837390609695,880.159326440268,1
0.093,0.042,3.67310724999263,-0.6651398171975,877.415592414313,1
0.096,0.042,3.74315466307131,-0.704022566484598,874.436751268746,1
0.099,0.042,3.81702264630274,-0.741760924865521,871.209583565776,1
0.102,0.042,3.8946107186189,-0.778589410474535,867.720791626691,1
0.105,0.042,3.97584288718438,-0.814700539554708,863.956822227526,1
0.108,0.042,4.0606650682353,-0.850243102882716,859.903704062498,1
0.111,0.042,4.14904208083082,-0.885320015046743,855.546899822284,1
0.114,0.042,4.24095417366353,-0.919985813856302,850.871173448793,1
0.117,0.042,4.336393029765,-0.954243907260638,845.860473973795,1
0.12,0.042,4.43535718185886,-0.988043691774422,840.497838343394,1
0.123,0.042,4.53784676329749,-1.0212777002527,834.765316789435,1
0.126,0.042,4.64385751767494,-1.0537789782727,828.643925640954,1
0.129,0.042,4.75337399678363,-1.08531893714606,822.113633965513,1
0.132,0.042,4.86636189481695,-1.1156059865723,815.153392056969,1
0.135,0.042,4.98275950061875,-1.14428530865745,807.741211467059,1
0.138,0.042,5.10246830393141,-1.17094019302833,799.854307879701,1
0.141,0.042,5.22534287073686,-1.19509540304039,791.469319438765,1
0.144,0.042,5.35118021100032,-1.21622307533063,782.562613856832,1
0.147,0.042,5.4797090015344,-1.23375165523242,773.110697339787,1
0.15,0.042,5.61057919555543,-1.24707832122212,763.09073653593,1
0.153,0.042,5.74335274074007,-1.25558523232036,752.481200747534,1
0.156,0.042,5.87749632206032,-1.25865972274795,741.262624890529,1
0.159,0.042,6.01237721572176,-1.25571825196636,729.418483608218,1
0.162,0.042,6.1472634449925,-1.24623349043283,716.936153270068,1
0.165,0.042,6.28132941596559,-1.22976339664585,703.80792159284,1
0.168,0.042,6.41366802605924,-1.20598056281109,690.031985452673,1
0.171,0.042,6.54330983421372,-1.17469955326545,675.613358443977,1
0.174,0.042,6.66924924077224,-1.13589954436228,660.564594579476,1
0.177,0.042,6.79047677670114,-1.08973943065479,644.906228092792,1
0.18,0.042,6.90601564007608,-1.03656281667746,628.666836860713,1
0.183,0.042,7.01495970220639,-0.976891045060971,611.882662581645,1
0.186,0.042,7.1165095395394,-0.911403606778688,594.596765278923,1
0.189,0.042,7.2100028296001,-0.840906803672369,576.857748419745,1
0.192,0.042,7.2949358110603,-0.766293136997786,558.718153637721,1
0.195,0.042,7.37097345652374,-0.688495262760324,540.232676585311,1
0.198,0.042,7.43794740121324,-0.608439189045943,521.456384258659,1
0.201,0.042,7.49584225123527,-0.527001507340703,502.443111336553,1
0.204,0.042,7.54477235471094,-0.44497483332167,483.244179614731,1
0.207,0.042,7.58495219447208,-0.363044436027744,463.907529763775,1
0.21,0.042,7.6166641020204,-0.281777521919865,444.477292032246,1
0.213,0.042,7.64022698544922,-0.201625100166106,424.993765056483,1
0.216,0.042,7.65596930701275,-0.122935020611569,405.493728033196,1
0.219,0.042,7.66420879371268,-0.0459737815165196,386.01098395688,1
0.222,0.042,7.66524047036788,0.0290459126046447,366.577018800141,1
0.225,0.042,7.65933368259127,0.101935131751309,347.221659665479,1
0.228,0.042,7.64673788831966,0.172499504421578,327.973620356187,1
0.231,0.042,7.627696163052,0.240513796294604,308.860833250325,1
0.234,0.042,7.60246459509561,0.305702770554027,289.910481457038,1
0.237,0.042,7.57133506708049,0.367730078739253,271.14866607183,1
0.24,0.042,7.53465838381596,0.426195962996792,252.599671288456,1
0.243,0.042,7.49286439610604,0.480643395250836,234.284825249759,1
0.246,0.042,7.44647576840319,0.530571043884345,216.220994221029,1
0.249,0.042,7.39611238950819,0.575450320329757,198.418786191199,1
0.252,0.042,7.34248409853202,0.614742933522074,180.880569618039,1
0.255,0.042,7.28637027177664,0.647915073040216,163.59842682893,1
0.258,0.042,7.22858570160132,0.674444681312588,146.552156843257,1
0.261,0.042,7.16993289755778,0.693819275392903,129.70742264303,1
0.264,0.042,7.1111413183594,0.705523334307437,113.014112438987,1
0.267,0.042,7.05279408988331,0.709016186317915,96.404965007783,1
0.27,0.042,6.99524261735135,0.703703376911307,79.7945055454999,1
0.273,0.042,6.93850942446844,0.688906425222607,63.0783548686094,1
0.276,0.042,6.88217987700542,0.663837419006795,46.1330079419576,1
0.279,0.042,6.82528446707964,0.627585743717734,28.8162190680488,1
0.282,0.042,6.7661752008785,0.579124008056954,10.96818629663,1
0.285,0.042,6.70240236562898,0.517338504923107,-7.58604786320158,1
0.288,0.042,6.63060229601629,0.441086035921482,-27.0309174098954,1
0.291,0.042,6.54642089023489,0.349273687664885,-47.5372674015149,1
0.294,0.042,6.44458431744301,0.240951783400867,-69.1220040691816,1
0.297,0.042,6.31983570655972,0.115403474080242,-90.6852280092784,1
0.3,0.042,6.1737423197329,-0.0277955952653713,-103.257588932558,4
0.0,0.044,4.0,4.0,955.513426459211,3
0.003,0.044,3.9944397061674,3.73696092463492,953.329490133005,1
0.006,0.044,3.97959245011371,3.45951236088331,949.62584556329,1
0.009,0.044,3.95387473056956,3.17376560295454,945.365661926013,1
0.012,0.044,3.91747675235025,2.88577381645425,940.872481538847,1
0.015,0.044,3.87165532773207,2.6010253997475,936.351029447181,1
0.018,0.044,3.81838433296892,2.32413233369912,931.956396680908,1
0.021,0.044,3.7600405392793,2.05867793360778,927.801382413656,1
0.024,0.044,3.69912149404734,1.80720203127146,923.959159841478,1
0.027,0.044,3.63802170803401,1.57128744818588,920.468109838976,1
0.03,0.044,3.57887960579819,1.35170630388831,917.338277052802,1
0.033,0.044,3.52349227352531,1.14858943363534,914.558219083682,1
0.036,0.044,3.47328557152488,0.961592165953575,912.10136659385,1
0.039,0.044,3.42932378122015,0.790040481981273,909.931426837565,1
0.042,0.044,3.39234374458488,0.633050513889324,908.006673517709,1
0.045,0.044,3.36280136347018,0.489620509124707,906.283159528346,1
0.048,0.044,3.34092180945505,0.358697943980707,904.716990226131,1
0.051,0.044,3.32674795508604,0.239226045079714,903.265832758121,1
0.054,0.044,3.32018400104588,0.130174275105984,901.88983670152,1
0.057,0.044,3.32103299371861,0.0305569398032234,900.552121218181,1
0.06,0.044,3.32902801523195,-0.060556621902391,899.218956183966,1
0.063,0.044,3.34385744368893,-0.144037553170458,897.859736443217,1
0.066,0.044,3.36518497656906,-0.220696670690367,896.446823084285,1
0.069,0.044,3.39266520559088,-0.291285868339199,894.955304828272,1
0.072,0.044,3.42595551263594,-0.356500710062265,893.362716394601,1
0.075,0.044,3.46472498027338,-0.41698351839277,891.648738554532,1
0.078,0.044,3.50866091173568,-0.473326502841285,889.794895779413,1
0.081,0.044,3.55747345359149,-0.526074639148782,887.784261193129,1
0.084,0.044,3.61089871990424,-0.575728124237027,885.601174294567,1
0.087,0.044,3.66870073357827,-0.622744307371647,883.23097409513,1
0.09,0.044,3.73067242979056,-0.66753904703294,880.659748509329,1
0.093,0.044,3.79663590707996,-0.710487473891642,877.874099741098,1
0.096,0.044,3.86644206224378,-0.751924159490052,874.860924808949,1
0.099,0.044,3.93996970387564,-0.792142702421526,871.607210101167,1
0.102,0.044,4.01712420443722,-0.831394752453182,868.099838850731,1
0.105,0.044,4.09783572067765,-0.869888500771639,864.325410609546,1
0.108,0.044,4.18205698577523,-0.907786673414095,860.270072152258,1
0.111,0.044,4.26976065289413,-0.945204076688814,855.91935974184,1
0.114,0.044,4.36093614841524,-0.982204759492958,851.258053348443,1
0.117,0.044,4.45558597384078,-1.01879887927817,846.270044246391,1
0.12,0.044,4.55372137871831,-1.05493938726951,840.938218445492,1
0.123,0.044,4.65535731392708,-1.09051868553995,835.244359666977,1
0.126,0.044,4.76050656710687,-1.12536545453798,829.16907707166,1
0.129,0.044,4.86917298255969,-1.15924190501553,822.6917646948,1
0.132,0.044,4.98134368030805,-1.19184177249637,815.790601518667,1
0.135,0.044,5.09698021791864,-1.22278944355804,808.442603257317,1
0.138,0.044,5.2160086899703,-1.25164067726703,800.623739111056,1
0.141,0.044,5.33830884008795,-1.27788545512786,792.309128752817,1
0.144,0.044,5.46370237559093,-1.30095354795138,783.473336298152,1
0.147,0.044,5.59194082980097,-1.32022341236395,774.090778503103,1
0.15,0.044,5.72269351296916,-1.33503500223858,764.13626328723,1
0.153,0.044,5.85553632380284,-1.34470697537705,753.585671099396,1
0.156,0.044,5.9899424431908,-1.34855856511908,742.416784740684,1
0.159,0.044,6.12527616878633,-1.34593604449884,730.610262167805,1
0.162,0.044,6.26079132511099,-1.33624322213287,718.150730905454,1
0.165,0.044,6.39563573358884,-1.31897478147979,705.027961970371,1
0.168,0.044,6.52886307521243,-1.29375055131727,691.238056673428,1
0.171,0.044,6.65945305536728,-1.26034806506745,676.78455389883,1
