x,y,ux,uy,p,boundary
0.084,0.048,8.30123988851404,-0.722489955052037,3264.99773419565,1
0.087,0.048,8.36156810823691,-0.843536776846359,3259.52797842465,1
0.09,0.048,8.42851890354736,-0.962074025651301,3253.81309604527,1
0.093,0.048,8.50185094214454,-1.07929336183357,3247.82346329133,1
0.096,0.048,8.581370427559,-1.19636342802428,3241.52939887648,1
0.099,0.048,8.66693541883555,-1.3144271604147,3234.90072241267,1
0.102,0.048,8.75845935897327,-1.43459797010029,3227.90627792493,1
0.105,0.048,8.85591402024365,-1.5579545182864,3220.51341836102,1
0.108,0.048,8.95933204550829,-1.68553380174133,3212.68744456476,1
0.111,0.048,9.06880923959738,-1.81832224829187,3204.39098971802,1
0.114,0.048,9.18450674275086,-1.95724449794703,3195.58333761914,1
0.117,0.048,9.30665319785674,-2.10314951434915,3186.21966020969,1
0.12,0.048,9.43554700319953,-2.25679363406944,3176.25015632692,1
0.123,0.048,9.57155872064043,-2.41882011760253,3165.61906955786,1
0.126,0.048,9.71513368282362,-2.58973471499856,3154.26355807482,1
0.129,0.048,9.86679480818127,-2.76987669949738,3142.11238316356,1
0.132,0.048,10.0271455832925,-2.95938475227598,3129.08437547992,1
0.135,0.048,10.1968730995024,-3.15815699801121,3115.08662850462,1
0.138,0.048,10.3767509205183,-3.36580439200783,3100.01235681446,1
0.141,0.048,10.5676413877389,-3.58159654420001,3083.73834234629,1
0.144,0.048,10.7704967051746,-3.80439893687709,3066.12187481134,1
0.147,0.048,10.9863577305949,-4.03260036556879,3046.99707362108,1
0.15,0.048,11.2163487475585,-4.2640293429488,3026.17046061815,1
0.153,0.048,11.4616654718497,-4.49585823668302,3003.41564150149,1
0.156,0.048,11.7235519588265,-4.72449423589927,2978.46696159191,1
0.159,0.048,12.0032596478752,-4.94545719655957,2951.01205300848,1
0.162,0.048,12.3019781520719,-5.15324664438884,2920.68333088723,1
0.165,0.048,12.6207222155321,-5.3412048754289,2887.04880579747,1
0.168,0.048,12.9601524077476,-5.50139217782812,2849.6031888456,1
0.171,0.048,13.3202994242591,-5.62450683763315,2807.76136860969,1
0.174,0.048,13.7001566095152,-5.69991098491105,2760.85817310283,1
0.177,0.048,14.0971111724142,-5.71586706531915,2708.16108361593,1
0.18,0.048,14.5062193702234,-5.66014584807795,2648.90616303076,1
0.183,0.048,14.9194222788862,-5.52121256979951,2582.37122385184,1
0.186,0.048,15.3249696663244,-5.29017091670932,2508.00226048653,1
0.189,0.048,15.7075419984765,-4.96343653358755,2425.60362597571,1
0.192,0.048,16.0496793700607,-4.54562288141125,2335.57410023486,1
0.195,0.048,16.3348406596049,-4.05144338953209,2239.10207767362,1
0.198,0.048,16.5515245872787,-3.50508033405245,2138.15513449181,1
0.201,0.048,16.696790833266,-2.93621018736168,2035.13617357941,1
0.204,0.048,16.7772889700513,-2.37374279643586,1932.30300180745,1
0.207,0.048,16.8071502549352,-1.83989912765933,1831.26156660016,1
0.21,0.048,16.803900134137,-1.34695906574306,1732.77642445352,1
0.213,0.048,16.7843409320659,-0.897209297878687,1636.88403909965,1
0.216,0.048,16.7617380461271,-0.485042155557693,1543.13934281693,1
0.219,0.048,16.7445221900296,-0.0997920257851163,1450.85502075814,1
0.222,0.048,16.7360128335256,0.271580716826473,1359.2847604996,1
0.225,0.048,16.734584842745,0.6421677759912,1267.7609566912,1
0.228,0.048,16.73400111811,1.02295287819252,1175.81573155987,1
0.231,0.048,16.7240371103028,1.4205823695153,1083.30996185932,1
0.234,0.048,16.6918099007051,1.83515798052235,990.573486969238,1
0.237,0.048,16.6241738506868,2.25869290527555,898.513776235169,1
0.24,0.048,16.5109923865506,2.67528866147246,808.592756895318,1
0.243,0.048,16.348237364841,3.06379959306606,722.573491419887,1
0.246,0.048,16.1394334338859,3.40252030487474,642.073434901608,1
0.249,0.048,15.8946305352943,3.67405719712091,568.14171042619,1
0.252,0.048,15.6274962425607,3.86836540451863,501.084197587836,1
0.255,0.048,15.3520422971201,3.98318050654338,440.563482006555,1
0.258,0.048,15.0802594871966,4.02251877139335,385.831968308064,1
0.261,0.048,14.82105120206,3.99446690316363,335.954603726607,1
0.264,0.048,14.5801643471233,3.90918454048319,289.960545879058,1
0.267,0.048,14.3606139700006,3.77750791229673,246.924538748123,1
0.27,0.048,14.1632096766462,3.61016837801826,205.998737353439,1
0.273,0.048,13.9869764518246,3.41748749350523,166.415130238816,1
0.276,0.048,13.8293999065145,3.2093977375995,127.473079588386,1
0.279,0.048,13.6864978700415,2.99567893670078,88.5210924609164,1
0.282,0.048,13.5527470364419,2.78634644841495,48.937929878439,1
0.285,0.048,13.4208978307928,2.59216100981856,8.11593897343428,1
0.288,0.048,13.2817093221922,2.42524990325963,-34.5483524381184,1
0.291,0.048,13.123655818189,2.29983722466466,-79.6242394536461,1
0.294,0.048,12.9328497916183,2.23307528168074,-127.344807204253,1
0.297,0.048,12.6948607816187,2.24590746936995,-175.371568050673,1
0.3,0.048,12.4103672699624,2.36345495002852,-202.825377870989,4
0.0,0.05,9.0,7.0,3406.03336130995,3
0.003,0.05,9.0008564387561,6.71793879427586,3405.75544396607,1
0.006,0.05,8.99959684395451,6.3998599217972,3404.15379546527,1
0.009,0.05,8.99270331247158,6.05150723772162,3401.19679448565,1
0.012,0.05,8.97760886836869,5.67957742748852,3397.08812725012,1
0.015,0.05,8.95294098223535,5.29116418115393,3392.0697102632,1
0.018,0.05,8.91847273991018,4.89328133548382,3386.38122359055,1
0.021,0.05,8.87494926592765,4.49247216175732,3380.2432520412,1
0.024,0.05,8.82385037593439,4.09452938091998,3373.84755298973,1
0.027,0.05,8.76713487679885,3.704331855679,3367.35215590217,1
0.03,0.05,8.7070013073015,3.32578582817617,3360.88028062323,1
0.033,0.05,8.64568728302647,2.96184785053725,3354.52202893028,1
0.036,0.05,8.58531745861248,2.61460322642522,3348.33783416659,1
0.039,0.05,8.52780061975321,2.28537576380905,3342.36281130429,1
0.042,0.05,8.47477032820764,1.97484947283166,3336.61136180168,1
0.045,0.05,8.42756057272454,1.68318851682697,3331.08159693955,1
0.048,0.05,8.38720722676935,1.41014695191185,3325.75932013924,1
0.051,0.05,8.35446689428769,1.15516395334063,3320.62144299472,1
0.054,0.05,8.32984619880056,0.917443183158192,3315.63880271305,1
0.057,0.05,8.31363622638829,0.696016831729369,3310.77840705111,1
0.06,0.05,8.30594836990484,0.489795904426526,3306.00516499101,1
0.063,0.05,8.30674910117516,0.297608775130678,3301.28317520654,1
0.066,0.05,8.31589218460883,0.11823010445585,3296.57664637164,1
0.069,0.05,8.33314756104311,-0.049597915639946,3291.85051847313,1
0.072,0.05,8.35822662077553,-0.207150266788801,3287.07084594704,1
0.075,0.05,8.39080390112938,-0.355708303276348,3282.20499388539,1
0.078,0.05,8.43053543354061,-0.496552249011596,3277.22168908011,1
0.081,0.05,8.47707406671958,-0.63095602541551,3272.09095897946,1
0.084,0.05,8.53008213560616,-0.760183634537575,3266.78398402498,1
0.087,0.05,8.58924185226183,-0.885486474315688,3261.27288235992,1
0.09,0.05,8.65426377969033,-1.00810107980706,3255.53044046949,1
0.093,0.05,8.72489372306347,-1.12924687003184,3249.52979877587,1
0.096,0.05,8.8009183415582,-1.25012353973789,3243.24409739332,1
0.099,0.05,8.88216975205622,-1.37190777356203,3236.64608397533,1
0.102,0.05,8.96852936565182,-1.49574898077191,3229.70768269031,1
0.105,0.05,9.05993117042441,-1.62276375535768,3222.39952069183,1
0.108,0.05,9.15636464965975,-1.75402876133228,3214.6904058595,1
0.111,0.05,9.2578775035347,-1.89057172866066,3206.54674693685,1
0.114,0.05,9.36457832374746,-2.03336022261926,3197.93190433928,1
0.117,0.05,9.47663935393206,-2.18328781934684,3188.8054566892,1
0.12,0.05,9.59429945292144,-2.341157283036,3179.12236436913,1
0.123,0.05,9.71786736165,-2.50766029511383,3168.83200683451,1
0.126,0.05,9.84772535582454,-2.68335323156364,3157.87706479593,1
0.129,0.05,9.98433334269482,-2.86862841896732,3146.19221127303,1
0.132,0.05,10.1282334271249,-3.0636802194301,3133.70256642187,1
0.135,0.05,10.2800549230203,-3.26846519440037,3120.32185927522,1
0.138,0.05,10.4405197100716,-3.48265547114962,3105.9502242662,1
0.141,0.05,10.6104477145734,-3.7055842758345,3090.47154062874,1
0.144,0.05,10.7907620963887,-3.93618239644172,3073.75019742564,1
0.147,0.05,10.9824934012097,-4.172904094451,3055.62713522514,1
0.15,0.05,11.1867814037626,-4.41364070559356,3035.91497744983,1
0.153,0.05,11.4048724849213,-4.65561989929186,3014.39202272362,1
0.156,0.05,11.6381089300682,-4.89528841557369,2990.7948322546,1
0.159,0.05,11.8879041562266,-5.12817632779579,2964.80913311666,1
0.162,0.05,12.1556940457287,-5.34874204678439,2936.05881186004,1
0.165,0.05,12.4428485638067,-5.55020051762503,2904.09297874923,1
0.168,0.05,12.7505188584812,-5.72434454822444,2868.37160176731,1
0.171,0.05,13.0793826949095,-5.86138492396985,2828.25132032927,1
0.174,0.05,13.4292369401578,-5.94986549826078,2782.97518125549,1
0.177,0.05,13.7983772842929,-5.97676384544347,2731.67372554464,1
0.18,0.05,14.1827232622703,-5.92797295739809,2673.39048407473,1
0.183,0.05,14.5747342028706,-5.78946169009133,2607.15234154996,1
0.186,0.05,14.9623795380583,-5.54946095002807,2532.11315241253,1
0.189,0.05,15.3287944059375,-5.20184842081146,2447.80166885658,1
0.192,0.05,15.6535956421923,-4.75026528134512,2354.47715929635,1
0.195,0.05,15.9166404763148,-4.21135572093867,2253.48655483426,1
0.198,0.05,16.1037177641438,-3.61460439636542,2147.34259037283,1
0.201,0.05,16.2117071506138,-2.99709481266544,2039.24479341722,1
0.204,0.05,16.2500834348501,-2.39462943136464,1932.17043055257,1
0.207,0.05,16.23769696357,-1.83348949451357,1828.09773623233,1
0.21,0.05,16.1968577735217,-1.32650517750841,1727.78420925813,1
0.213,0.05,16.1478873528652,-0.873849715667193,1631.01758030893,1
0.216,0.05,16.1059611933889,-0.46648831297561,1537.01288017866,1
0.219,0.05,16.0801548538724,-0.0900305138948961,1444.7387785387,1
0.222,0.05,16.0736594558188,0.272141139503017,1353.13074813632,1
0.225,0.05,16.0842165000013,0.636489645613222,1261.2319653804,1
0.228,0.05,16.1043798733824,1.01715209997954,1168.31768897295,1
0.231,0.05,16.1218442620131,1.42342688816561,1074.05006760227,1
0.234,0.05,16.1205724236281,1.85684826985195,978.683967275604,1
0.237,0.05,16.0835109397503,2.30868249732387,883.274265448277,1
0.24,0.05,15.9969129857405,2.75956320896035,789.71704017314,1
0.243,0.05,15.8548022084122,3.18280414597067,700.415903466039,1
0.246,0.05,15.6611499458756,3.55095980111463,617.590776331676,1
0.249,0.05,15.4283312612855,3.84271430013037,542.611959615182,1
0.252,0.05,15.1728563720095,4.04681667718016,475.76835854429,1
0.255,0.05,14.9108770030241,4.16205576374279,416.485854730707,1
0.258,0.05,14.6553380335111,4.19466960453606,363.713413980524,1
0.261,0.05,14.4150730594734,4.15517728401504,316.242556563949,1
0.264,0.05,14.1951553439177,4.0558606355311,272.895400532452,1
0.267,0.05,13.9977089483035,3.90922425706866,232.608373835792,1
0.27,0.05,13.8226855469109,3.72727825716644,194.453011038796,1
0.273,0.05,13.6684127112076,3.52137035214415,157.624597646667,1
0.276,0.05,13.5318911066826,3.30234509852552,121.417643686977,1
0.279,0.05,13.4088837142796,3.08089439754781,85.1985929670927,1
0.282,0.05,13.293851109005,2.8680319306014,48.3807062075993,1
0.285,0.05,13.1797781718954,2.67566631376165,10.4033031508605,1
0.288,0.05,13.057927849194,2.5172697071039,-29.2806019943701,1
0.291,0.05,12.9175710118781,2.40864732285754,-71.1790444334384,1
0.294,0.05,12.7459177683868,2.36880776203006,-115.483099727055,1
0.297,0.05,12.5298038376108,2.42086855197182,-159.997245112452,1
0.3,0.05,12.27018751566,2.59245439316423,-185.345218027147,4
0.0,0.052,9.0,7.0,3399.11216638461,3
0.003,0.052,9.00190679449116,6.71710229256061,3399.23996563137,1
0.006,0.052,9.00348871017161,6.40091502914405,3398.32770437104,1
0.009,0.052,9.00160912096798,6.05653320466542,3396.17082641308,1
0.012,0.052,8.99378070471641,5.68991023471563,3392.915765571,1
0.015,0.052,8.97851222789292,5.30739435504552,3388.76500035786,1
0.018,0.052,8.95530366612777,4.91532731610021,3383.92507489341,1
0.021,0.052,8.92452076326495,4.51970595120809,3378.58981400928,1
0.024,0.052,8.88720936734929,4.12592809527818,3372.93128785636,1
0.027,0.052,8.84488691350515,3.73863133984991,3367.09484090154,1
0.03,0.052,8.79933999105624,3.36161868738765,3361.19726689816,1
0.033,0.052,8.75244785572895,2.99785558260244,3355.32737940606,1
0.036,0.052,8.7060424975877,2.64951870734282,3349.548222222,1
0.039,0.052,8.66180809782687,2.31807716931656,3343.90024098256,1
0.042,0.052,8.62121724485066,2.00438961703666,3338.40487171389,1
0.045,0.052,8.5854981687033,1.70880484412681,3333.0681515616,1
0.048,0.052,8.55562605449013,1.43125751157869,3327.88409375065,1
0.051,0.052,8.53233160752295,1.17135409601465,3322.83768007931,1
0.054,0.052,8.51612090094971,0.928446823287013,3317.90740683563,1
0.057,0.052,8.50730170738273,0.701695172584475,3313.06737631993,1
0.06,0.052,8.50601271544662,0.490115665311981,3308.28896098052,1
0.063,0.052,8.51225310298019,0.292621256015687,3303.54208589407,1
0.066,0.052,8.52591081455503,0.108051883294004,3298.7961828477,1
0.069,0.052,8.546788562351,-0.0648022484040563,3294.02086959988,1
0.072,0.052,8.57462705667286,-0.227183199986721,3289.18640400184,1
0.075,0.052,8.60912530822833,-0.380352359975316,3284.26395664121,1
0.078,0.052,8.64995806326541,-0.525580946028007,3279.22573888458,1
0.081,0.052,8.69679056585117,-0.664143035043609,3274.04501646368,1
0.084,0.052,8.74929091448453,-0.797310370353291,3268.69603250824,1
0.087,0.052,8.80714031260624,-0.926348326770676,3263.15385836524,1
0.09,0.052,8.87004151897538,-1.05251251912333,3257.39418569271,1
0.093,0.052,8.93772579468909,-1.1770456192686,3251.39306912108,1
0.096,0.052,9.00995862594219,-1.30117400350432,3245.12662513528,1
0.099,0.052,9.08654448015514,-1.42610388998168,3238.57068962538,1
0.102,0.052,9.16733083080919,-1.5530166472947,3231.70043365435,1
0.105,0.052,9.25221166496133,-1.68306296353958,3224.48993427174,1
0.108,0.052,9.341130667879,-1.81735556199784,3216.91169453289,1
0.111,0.052,9.43408426187072,-1.95696013686957,3208.93610413395,1
0.114,0.052,9.53112466114242,-2.10288416130637,3200.53082909914,1
0.117,0.052,9.63236309105577,-2.25606319096053,3191.66011559274,1
0.12,0.052,9.73797330796888,-2.41734424936118,3182.28398896834,1
0.123,0.052,9.8481955441579,-2.58746583591929,3172.3573243455,1
0.126,0.052,9.96334099013231,-2.76703404160892,3161.82875895976,1
0.129,0.052,10.0837969124848,-2.95649418851873,3150.63940877364,1
0.132,0.052,10.2100324869275,-3.15609732302929,3138.72134168139,1
0.135,0.052,10.3426053994174,-3.36586078165644,3125.99574614596,1
0.138,0.052,10.4821692263221,-3.58552190404039,3112.37071598079,1
0.141,0.052,10.629481534922,-3.81448377604212,3097.7385475,1
0.144,0.052,10.7854125255874,-4.05175163049596,3081.97241216314,1
0.147,0.052,10.9509538260295,-4.2958581940567,3064.92222340635,1
0.15,0.052,11.1272266734392,-4.54477582729107,3046.40945766153,1
0.153,0.052,11.315488053763,-4.79581275625803,3026.22061444797,1
0.156,0.052,11.5171321851376,-5.04549007331956,3004.09890983937,1
0.159,0.052,11.7336826515233,-5.28939563452736,2979.73370113463,1
0.162,0.052,11.9667668731784,-5.52201088719876,2952.74706816746,1
0.165,0.052,12.2180584186249,-5.73650794650057,2922.67700300087,1
0.168,0.052,12.4891623997119,-5.92451894848983,2888.95695053361,1
0.171,0.052,12.7814029575956,-6.07589211638516,2850.89233640717,1
0.174,0.052,13.0954483998409,-6.1784774724136,2807.63684669193,1
0.177,0.052,13.4306820275589,-6.21804456569519,2758.17560068658,1
0.18,0.052,13.7842132054847,-6.1785458444665,2701.330217358,1
0.183,0.052,14.1494785655118,-6.04311346613723,2635.81302247321,1
0.186,0.052,14.5146197899641,-5.79635989498122,2560.37484215354,1
0.189,0.052,14.8613676073306,-5.42851571193326,2474.11129120806,1
0.192,0.052,15.1659037960146,-4.94120811684497,2376.98396167675,1
0.195,0.052,15.4033251736046,-4.35286085752231,2270.45743698311,1
0.198,0.052,15.555571878474,-3.699633272185,2157.78612708938,1
0.201,0.052,15.6191757802835,-3.02848425588674,2043.35030289117,1
0.204,0.052,15.6075221097799,-2.38423934930993,1931.17936350479,1
0.207,0.052,15.5457827504411,-1.7978864419437,1823.72580652142,1
0.21,0.052,15.4621790889447,-1.28203421905348,1721.64555016367,1
0.213,0.052,15.3808009930632,-0.833410713445863,1624.31932503483,1
0.216,0.052,15.3183626518792,-0.438426996068408,1530.48779517238,1
0.219,0.052,15.2840733058004,-0.0783183328839334,1438.68386169341,1
0.222,0.052,15.2806972135635,0.267404405222033,1347.46067329787,1
0.225,0.052,15.3053741522477,0.618803183531021,1255.51266505846,1
0.228,0.052,15.3497036823902,0.993609189439753,1161.78359404816,1
0.231,0.052,15.3994788744076,1.40454225517948,1065.64035255298,1
0.234,0.052,15.4352335913363,1.855453987692,967.168331180622,1
0.237,0.052,15.4351044529351,2.33727430275257,867.54995990955,1
0.24,0.052,15.3805516103578,2.82647944698644,769.259930907295,1
0.243,0.052,15.2629549428662,3.28907687051266,675.644979026754,1
0.246,0.052,15.0870299822386,3.6899831951542,589.822409467845,1
0.249,0.052,14.8684639561675,4.00302208658103,513.592323390146,1
0.252,0.052,14.6275106272013,4.21601151638696,447.141730389444,1
0.255,0.052,14.3827852621938,4.32971976386145,389.500299151066,1
0.258,0.052,14.1479822371517,4.35351903039542,339.177020354763,1
0.261,0.052,13.9314387118397,4.30093562768302,294.605449412027,1
0.264,0.052,13.7371587583497,4.18660127993989,254.359981585151,1
0.267,0.052,13.5661172491706,4.02468680891423,217.226124224407,1
0.27,0.052,13.4172902631045,3.82836485585008,182.197280982799,1
0.273,0.052,13.2882943238266,3.60985153535695,148.441093222814,1
0.276,0.052,13.1756963084362,3.3807374481298,115.25805541579,1
0.279,0.052,13.0750908893259,3.15246155949571,82.0428842864119,1
0.282,0.052,12.9810256079136,2.93686965241094,48.2523600677593,1
0.285,0.052,12.8868285708045,2.74684442977798,13.3804326233262,1
0.288,0.052,12.7843757388883,2.59701479138222,-23.0567830705469,1
0.291,0.052,12.6638428081216,2.50455886633552,-61.5001923118042,1
0.294,0.052,12.5136460848302,2.49010883966037,-102.095017280184,1
0.297,0.052,12.3219897651453,2.57869580682236,-142.80044888577,1
0.3,0.052,12.0901167427382,2.80015984699624,-165.873193457801,4
0.0,0.054,9.0,7.0,3392.88122574836,3
0.003,0.054,9.00286171244125,6.71513569456948,3393.37520499059,1
0.006,0.054,9.00701627627031,6.39950720440447,3393.08131092241,1
0.009,0.054,9.00966995213007,6.05766485169182,3391.64038623342,1
0.012,0.054,9.00841909302448,5.6949325565937,3389.15005201874,1
0.015,0.054,9.00168844796134,5.3170178073034,3385.77975240248,1
0.018,0.054,8.98876031794117,4.92967230602693,3381.70787814569,1
0.021,0.054,8.96968591560408,4.53839873760021,3377.10490725566,1
0.024,0.054,8.94514069695997,4.14822191500843,3372.12507873855,1
0.027,0.054,8.91625493097695,3.7635337602368,3366.90156560198,1
0.03,0.054,8.88444342945215,3.38801020918493,3361.54423045511,1
0.033,0.054,8.85125181757394,3.02458983635625,3356.1394195025,1
0.036,0.054,8.81822976274634,2.67549972395024,3350.75124081347,1
