x,y,ux,uy,p,boundary
0.189,0.096,8.27525151016766,-8.52244958818166,2668.13692330258,1
0.192,0.096,7.64760129392781,-7.87194482706243,2683.7184898376,1
0.195,0.096,6.94753547640759,-6.88954049962756,2702.65293287632,1
0.198,0.096,6.13158693135007,-5.24849884200156,2597.42102529066,1
0.201,0.096,4.96797122793713,-2.30138141277717,1742.62256466784,1
0.204,0.096,3.58235065283026,-0.622409422186473,1107.70052210182,1
0.207,0.096,2.96615300951777,-0.270668317591585,892.238440897979,1
0.21,0.096,2.65108362886437,-0.124467762534161,880.849858667744,1
0.213,0.096,2.49217335644453,-0.0597725424431823,880.519058237269,1
0.216,0.096,2.41729125220418,-0.0224636610370918,880.446712503464,1
0.219,0.096,2.40040904585436,0.0059942421476187,874.446109605397,1
0.222,0.096,2.43643669856365,0.0372952842767489,862.961927364439,1
0.225,0.096,2.53857094924013,0.0856405354015279,840.91221805649,1
0.228,0.096,2.75296860355177,0.187736664869418,798.681350589679,1
0.231,0.096,3.17382421739828,0.425564543977941,598.914496748016,1
0.234,0.096,4.1212000197587,1.5078098919163,113.028293956692,1
0.237,0.096,4.97287841144057,3.19897441456801,-417.30643254694,1
0.24,0.096,5.69195953523336,3.95494628234268,-400.530926293358,1
0.243,0.096,6.33599238353306,4.34476067315738,-314.309342664356,1
0.246,0.096,6.93012044655203,4.56864573421013,-247.568385047516,1
0.249,0.096,7.47593427944774,4.6896237235049,-193.470134202932,1
0.252,0.096,7.97668288641451,4.74368396594128,-150.839404647183,1
0.255,0.096,8.43565393219512,4.75162415193265,-116.760179195882,1
0.258,0.096,8.85580683644688,4.7281966749568,-89.3492162434709,1
0.261,0.096,9.23955827227261,4.68485809370088,-67.1527689783846,1
0.264,0.096,9.58883743148509,4.63138832151294,-49.0777729627512,1
0.267,0.096,9.90519989248941,4.57674065701796,-34.2624863942002,1
0.27,0.096,10.1899661394904,4.52960669731468,-22.0029097188846,1
0.273,0.096,10.4443651322618,4.49883502389068,-11.6994232313996,1
0.276,0.096,10.6696814602952,4.49378914616153,-2.81959669682692,1
0.279,0.096,10.8674097566353,4.52468691931,5.12941744696172,1
0.282,0.096,11.0394233322953,4.60294782914973,12.6224355841116,1
0.285,0.096,11.1881661933688,4.74156618396427,20.1340884944717,1
0.288,0.096,11.316879273525,4.95552463546003,28.1536771161869,1
0.291,0.096,11.4298691770029,5.26226008165279,37.1916377537724,1
0.294,0.096,11.5327909959617,5.68218513022406,47.7314410469752,1
0.297,0.096,11.632624859145,6.23920369454231,59.7875347772707,1
0.3,0.096,11.7348707646231,6.96069137820404,69.6044015147498,4
0.0,0.098,10.0,6.0,2931.88454141186,3
0.003,0.098,10.0181161698892,5.49258741837934,2937.76107866851,1
0.006,0.098,10.0609079938141,4.99030936324826,2945.74639778212,1
0.009,0.098,10.1287428936843,4.49457999831154,2953.17881327269,1
0.012,0.098,10.2195812952917,4.00686896286904,2959.66296225957,1
0.015,0.098,10.3309388692319,3.52863009631758,2965.13564805399,1
0.018,0.098,10.4602092023321,3.06125490612194,2969.58896564121,1
0.021,0.098,10.6047508643067,2.60603381208321,2973.03057429836,1
0.024,0.098,10.7619386075453,2.16412349967608,2975.47769092066,1
0.027,0.098,10.929206110762,1.7365206705676,2976.95569037504,1
0.03,0.098,11.1040832318577,1.32404248515537,2977.4971826961,1
0.033,0.098,11.2842275091722,0.927313724430541,2977.14102312347,1
0.036,0.098,11.4674494737163,0.546760417977964,2975.9312273005,1
0.039,0.098,11.6517315833946,0.18260944330208,2973.91583657152,1
0.042,0.098,11.835240870448,-0.165106584953717,2971.14578421621,1
0.045,0.098,12.0163356370891,-0.496539943343624,2967.67380756471,1
0.048,0.098,12.1935667252351,-0.812014819075393,2963.55344205579,1
0.051,0.098,12.3656740203804,-1.11201160573459,2958.8381235698,1
0.054,0.098,12.531578928842,-1.39714932607498,2953.58041581732,1
0.057,0.098,12.6903735974501,-1.66816696275549,2947.83137087632,1
0.06,0.098,12.8413076332303,-1.92590438327336,2941.64002358281,1
0.063,0.098,12.9837730368452,-2.17128343629358,2935.05301461065,1
0.066,0.098,13.1172879967842,-2.40528968211036,2928.11433277039,1
0.069,0.098,13.2414801101497,-2.62895510738657,2920.86516422011,1
0.072,0.098,13.3560695078991,-2.84334206901554,2913.343834735,1
0.075,0.098,13.4608522737039,-3.04952861752819,2905.58583069802,1
0.078,0.098,13.5556844608623,-3.24859526888905,2897.62388480977,1
0.081,0.098,13.640466934239,-3.44161322539039,2889.48811344165,1
0.084,0.098,13.7151311960517,-3.62963399121294,2881.20619386646,1
0.087,0.098,13.7796262964975,-3.8136802848594,2872.80357112705,1
0.09,0.098,13.8339068828955,-3.99473811736359,2864.30368591409,1
0.093,0.098,13.8779224037847,-4.17374987992178,2855.72821642685,1
0.096,0.098,13.911607456398,-4.35160826523863,2847.09732872584,1
0.099,0.098,13.9348732459538,-4.52915083126358,2838.42993152816,1
0.102,0.098,13.9476001119342,-4.70715500199243,2829.74393274381,1
0.105,0.098,13.9496310684694,-4.88633328558211,2821.05649633122,1
0.108,0.098,13.9407663015826,-5.06732847320577,2812.38429931075,1
0.111,0.098,13.920758563732,-5.2507085609567,2803.74379009186,1
0.114,0.098,13.8893094040697,-5.43696110980809,2795.15145074477,1
0.117,0.098,13.846066169217,-5.62648672324804,2786.62406762204,1
0.12,0.098,13.7906197019459,-5.81959127674826,2778.17901699464,1
0.123,0.098,13.7225026514205,-6.01647647555995,2769.83457536439,1
0.126,0.098,13.6411882855118,-6.21722824509215,2761.61026819241,1
0.129,0.098,13.5460896593708,-6.42180236859311,2753.52727641522,1
0.132,0.098,13.436558940228,-6.63000667676019,2745.60892796511,1
0.135,0.098,13.3118866103596,-6.84147895913482,2737.88131250062,1
0.138,0.098,13.1713001608641,-7.05565960220918,2730.37407302228,1
0.141,0.098,13.0139617389042,-7.27175775628334,2723.12144993906,1
0.144,0.098,12.8389640083407,-7.48870958049785,2716.1636843453,1
0.147,0.098,12.6453232126917,-7.7051267944348,2709.54893212798,1
0.15,0.098,12.4319680694476,-7.91923334434621,2703.3359058173,1
0.153,0.098,12.1977226474476,-8.12878741995986,2697.59755759146,1
0.156,0.098,11.9412807425458,-8.3309852432015,2692.42626225188,1
0.159,0.098,11.6611684058449,-8.52234183310969,2687.94118306356,1
0.162,0.098,11.3556900846129,-8.69854204943061,2684.29885927987,1
0.165,0.098,11.0228521145708,-8.85425210685199,2681.70863302501,1
0.168,0.098,10.6602547051128,-8.98287652209429,2680.4555353956,1
0.171,0.098,10.2649393625916,-9.07623607571901,2680.93492411816,1
0.174,0.098,9.83317176766771,-9.12412620088582,2683.70679346822,1
0.177,0.098,9.3601264825068,-9.11367978505545,2689.58198357239,1
0.18,0.098,8.83941976400144,-9.02840990898141,2699.77614682673,1
0.183,0.098,8.26236121546894,-8.84658899824048,2716.14057678948,1
0.186,0.098,7.6168120440695,-8.53869296474672,2741.83913838778,1
0.189,0.098,6.88445948579621,-8.06073237797057,2781.41055786864,1
0.192,0.098,6.03853035157354,-7.34840275015809,2847.99000901195,1
0.195,0.098,5.01015793392235,-6.24824972668527,2936.75639324058,1
0.198,0.098,3.7422222208032,-4.62136456149707,3179.35705136574,1
0.201,0.098,0.0,0.0,2456.25340400197,1
0.204,0.098,0.0,0.0,868.368359920314,1
0.207,0.098,0.0,0.0,839.928026676741,1
0.21,0.098,0.0,0.0,840.36257962034,1
0.213,0.098,0.0,0.0,861.562532720718,1
0.216,0.098,0.0,0.0,872.267613328078,1
0.219,0.098,0.0,0.0,875.381544696777,1
0.222,0.098,0.0,0.0,872.860782379716,1
0.225,0.098,0.0,0.0,866.243761742119,1
0.228,0.098,0.0,0.0,831.255348243623,1
0.231,0.098,0.0,0.0,756.828325022276,1
0.234,0.098,0.0,0.0,-406.915617126372,1
0.237,0.098,2.93753658132088,2.65754043038652,-826.806264913312,1
0.24,0.098,3.99892802367832,3.40165559963092,-549.774062107672,1
0.243,0.098,4.88602187646729,3.87135547598732,-415.602686299392,1
0.246,0.098,5.63649706467588,4.14301245184923,-313.260674027656,1
0.249,0.098,6.29775012471615,4.30676950836206,-241.243158800778,1
0.252,0.098,6.88762559345879,4.39688165587267,-186.653876566718,1
0.255,0.098,7.41832643171701,4.43666743795075,-144.333327896526,1
0.258,0.098,7.897816769057,4.4419067438192,-110.745079156818,1
0.261,0.098,8.33169504289943,4.42491774177706,-83.6674465366384,1
0.264,0.098,8.72400047164956,4.39604289056121,-61.5415169809758,1
0.267,0.098,9.07777602497439,4.36460736900528,-43.2223769188519,1
0.27,0.098,9.39545375391578,4.33951236094663,-27.8189056944045,1
0.273,0.098,9.67915122657066,4.32967780097948,-14.6010189453651,1
0.276,0.098,9.93091796279192,4.34441034101509,-2.93958444666285,1
0.279,0.098,10.1529592294289,4.39374372366304,7.73425349294869,1
0.282,0.098,10.3478569869764,4.48877807349524,17.9586275218821,1
0.285,0.098,10.5188049493653,4.6420360130309,28.2638425985993,1
0.288,0.098,10.6698733634663,4.86784888901222,39.1902298430462,1
0.291,0.098,10.8063130972597,5.18278319854191,51.2938910040118,1
0.294,0.098,10.9348566353345,5.60610779703742,65.0778337233286,1
0.297,0.098,11.0635779169528,6.16024023927983,80.3902819321454,1
0.3,0.098,11.1979808014801,6.8706690888901,91.9775442218059,4
0.0,0.1,10.0,6.0,2936.40069269128,3
0.003,0.1,10.0184932505332,5.47320180993293,2942.40428514661,1
0.006,0.1,10.062197958784,4.952973939765,2950.5716171596,1
0.009,0.1,10.1315068085719,4.4408642708443,2958.18334760643,1
0.012,0.1,10.2243395308527,3.93844733876712,2964.83318927854,1
0.015,0.1,10.3381466379525,3.44724935854297,2970.45426634966,1
0.018,0.1,10.470240703892,2.96870102788897,2975.03653679966,1
0.021,0.1,10.6178875641567,2.50409956083449,2978.58625081086,1
0.024,0.1,10.7783611452797,2.05457796081224,2981.1198242114,1
0.027,0.1,10.9489897594411,1.62108162880308,2982.6624050262,1
0.03,0.1,11.1271967496439,1.20435239339991,2983.24691618378,1
0.033,0.1,11.3105350921489,0.804919762800775,2982.91302001645,1
0.036,0.1,11.4967154059589,0.423098914820832,2981.70597805839,1
0.039,0.1,11.6836271013402,0.0589947123586151,2979.67545413768,1
0.042,0.1,11.8693527157999,-0.287489128790991,2976.87431489959,1
0.045,0.1,12.0521757639298,-0.616636683998478,2973.35747581548,1
0.048,0.1,12.2305826480662,-0.92890326669186,2969.18083146489,1
0.051,0.1,12.4032593342295,-1.22489664066719,2964.40029865066,1
0.054,0.1,12.569083593416,-1.50535688866331,2959.0709908135,1
0.057,0.1,12.7271136477153,-1.77113572552543,2953.24653298601,1
0.06,0.1,12.876574052563,-2.02317592314539,2946.97851864441,1
0.063,0.1,13.0168396008867,-2.26249138540687,2940.31610352367,1
0.066,0.1,13.1474179624486,-2.49014828343318,2933.30572681651,1
0.069,0.1,13.2679316822342,-2.70724754120543,2925.99094709073,1
0.072,0.1,13.37810006395,-2.91490885360281,2918.41237854861,1
0.075,0.1,13.4777213656889,-3.11425632567954,2910.60771268135,1
0.078,0.1,13.5666556400432,-3.30640574446123,2902.61181068782,1
0.081,0.1,13.6448084642242,-3.49245343236717,2894.45685298711,1
0.084,0.1,13.7121157294678,-3.67346658326804,2886.17253354263,1
0.087,0.1,13.7685295943613,-3.85047494628487,2877.78628835243,1
0.09,0.1,13.8140056539325,-4.02446369648784,2869.32354920678,1
0.093,0.1,13.8484913349279,-4.19636731327472,2860.80801557121,1
0.096,0.1,13.8719154966632,-4.36706427399638,2852.26193915959,1
0.099,0.1,13.8841791948618,-4.53737236001923,2843.70641739037,1
0.102,0.1,13.8851475514618,-4.70804436265067,2835.16169347207,1
0.105,0.1,13.8746426648407,-4.87976396509583,2826.64746237433,1
0.108,0.1,13.8524374905464,-5.05314156184419,2818.18318346659,1
0.111,0.1,13.8182506206336,-5.22870975663483,2809.78840223917,1
0.114,0.1,13.7717418881501,-5.40691825243635,2801.48308538575,1
0.117,0.1,13.7125087200827,-5.58812780964557,2793.28797579534,1
0.12,0.1,13.6400831547196,-5.77260289973824,2785.224976909,1
0.123,0.1,13.5539294250198,-5.96050261842616,2777.31757976308,1
0.126,0.1,13.4534419846297,-6.15186934215097,2769.59135131096,1
0.129,0.1,13.3379438131642,-6.34661451111342,2762.0745099113,1
0.132,0.1,13.206684776504,-6.54450079688598,2754.79862407767,1
0.135,0.1,13.0588397286959,-6.74511975775704,2747.79948497463,1
0.138,0.1,12.8935059148639,-6.94786389335245,2741.11822357979,1
0.141,0.1,12.7096990565894,-7.1518917720333,2734.80277267398,1
0.144,0.1,12.5063472556663,-7.35608460567145,2728.90981605655,1
0.147,0.1,12.282281516419,-7.55899226422903,2723.50742907736,1
0.15,0.1,12.0362212300125,-7.75876622064015,2718.67870596529,1
0.153,0.1,11.7667523427496,-7.95307623346751,2714.52680715427,1
0.156,0.1,11.4722950797417,-8.13900660463823,2711.18207163892,1
0.159,0.1,11.1510569153134,-8.31292640617345,2708.81217355674,1
0.162,0.1,10.8009648063405,-8.47032581656863,2707.63684341218,1
0.165,0.1,10.4195682514279,-8.60560704485341,2707.94958682099,1
0.168,0.1,10.0039009738753,-8.71181205592152,2710.15039739078,1
0.171,0.1,9.55028305865556,-8.78025850066765,2714.79642799192,1
0.174,0.1,9.0540348926538,-8.80003429482124,2722.68258352766,1
0.177,0.1,8.50905770402035,-8.75726680005228,2734.97741940248,1
0.18,0.1,7.90719330220799,-8.63398503521797,2753.45087730772,1
0.183,0.1,7.23725251610634,-8.40632413357855,2780.94688262162,1
0.186,0.1,6.48322212645509,-8.0409397407348,2822.06069370148,1
0.189,0.1,5.62212224200621,-7.48997698584554,2885.96826596546,1
0.192,0.1,4.61356295768751,-6.66904007548092,2985.66684304625,1
0.195,0.1,3.41227129377213,-5.46004388611715,3171.96471416539,1
0.198,0.1,1.72007134449993,-3.35820557301384,3423.74472731316,1
0.201,0.1,0.0,0.0,3747.67954802649,1
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,-1225.91868512288,1
0.237,0.1,1.30943163953208,1.67638985912336,-945.523070048078,1
0.24,0.1,2.64430006173182,2.7436073803751,-685.816546149545,1
0.243,0.1,3.63547214618864,3.29159509990562,-489.008571416741,1
0.246,0.1,4.48714522466136,3.64445755585907,-367.742119782873,1
0.249,0.1,5.22752158898489,3.86587513763002,-281.104855322472,1
0.252,0.1,5.883173240198,4.00339872364069,-217.330856541438,1
0.255,0.1,6.46920697340749,4.08288584184667,-168.237965673225,1
0.258,0.1,6.99612614234892,4.12270682700371,-129.460231658261,1
0.261,0.1,7.47119544329599,4.13662985784977,-98.1706249413614,1
0.264,0.1,7.89966940334839,4.13597539183707,-72.4785553811093,1
0.267,0.1,8.28550076778931,4.13067956527526,-51.0224487958597,1
0.27,0.1,8.63184691203785,4.12999931574733,-32.7661483232247,1
0.273,0.1,8.94144442516668,4.14300798797771,-16.8755156226855,1
0.276,0.1,9.21691231193046,4.17899362766396,-2.64254815120593,1
0.279,0.1,9.46101854187333,4.24781131065057,10.564926374066,1
0.282,0.1,9.67693570826711,4.36022076327496,23.3386715593343,1
0.285,0.1,9.86850653633026,4.52822847920352,36.2566675507056,1
0.288,0.1,10.0405373142478,4.76544750251537,49.9030833611131,1
0.291,0.1,10.1991287170646,5.08748352897465,64.8728251854375,1
0.294,0.1,10.3519875762626,5.51234567129731,81.6828608187951,1
0.297,0.1,10.5081710940646,6.06082078162114,100.021494187029,1
0.3,0.1,10.6731386753458,6.75633922552982,113.235167215247,4
0.0,0.102,10.0,6.0,2941.34202887266,3
0.003,0.102,10.0189016011048,5.45339662090434,2947.48200937889,1
0.006,0.102,10.06358686048,4.91481532539617,2955.84198153483,1
0.009,0.102,10.134465916463,4.38595186920077,2963.64007801637,1
0.012,0.102,10.2294052628587,3.86849852123937,2970.45838870285,1
0.015,0.102,10.3457770258801,3.36406474960278,2976.2263587747,1
0.018,0.102,10.4807999593817,2.87412903143028,2980.93199923673,1
0.021,0.102,10.6316354100279,2.4000015008134,2984.58044660468,1
0.024,0.102,10.7954462621477,1.94279509977188,2987.18768998586,1
0.027,0.102,10.969447148087,1.50340512575452,2988.77908355322,1
0.03,0.102,11.1509487226167,1.08249703911327,2989.38833444744,1
0.033,0.102,11.3373954735766,0.680502081609393,2989.05640165703,1
0.036,0.102,11.5263964132822,0.297619965818492,2987.83028160928,1
0.039,0.102,11.7157483194,-0.0661723214983839,2985.76173244354,1
0.042,0.102,11.9034515522981,-0.41110669211575,2982.90599503382,1
0.045,0.102,12.0877187910004,-0.737606248171655,2979.32056225469,1
0.048,0.102,12.2669772803797,-1.04626481897395,2975.06403805638,1
0.051,0.102,12.4398653613803,-1.33782479526218,2970.19511696766,1
0.054,0.102,12.6052241648881,-1.61315419921037,2964.7717038444,1
0.057,0.102,12.7620853947554,-1.87322378873874,2958.85018381664,1
0.06,0.102,12.9096561163056,-2.11908484323157,2952.48484396423,1
0.063,0.102,13.0473014150762,-2.35184812597194,2945.72744153451,1
0.066,0.102,13.1745257086542,-2.57266437522224,2938.62690856393,1
0.069,0.102,13.2909533935686,-2.78270654688293,2931.22917948392,1
0.072,0.102,13.3963093992326,-2.98315392053412,2923.5771264826,1
0.075,0.102,13.4904001099674,-3.17517808877968,2915.71058680581,1
0.078,0.102,13.5730950103153,-3.35993077690351,2907.66646654347,1
0.081,0.102,13.6443093124404,-3.53853338445705,2899.47890650135,1
0.084,0.102,13.7039877400302,-3.7120681003009,2891.17949727426,1
0.087,0.102,13.7520895719932,-3.88157041516469,2882.79753242343,1
0.09,0.102,13.7885749915636,-4.04802283814606,2874.36029057214,1
0.093,0.102,13.8133927415397,-4.21234961293003,2865.89333916427,1
0.096,0.102,13.8264690531456,-4.37541222319191,2857.42085451749,1
0.099,0.102,13.8276977928883,-4.53800547214142,2848.96595461903,1
0.102,0.102,13.8169317570865,-4.70085391615362,2840.55104286269,1
0.105,0.102,13.7939750356535,-4.86460842474705,2832.19816264919,1
0.108,0.102,13.7585763633614,-5.02984262675088,2823.92936453667,1
0.111,0.102,13.7104233762546,-5.1970489833235,2815.76708953676,1
0.114,0.102,13.6491376910939,-5.3666342004645,2807.73457434914,1
0.117,0.102,13.5742707244705,-5.53891365457709,2799.85628701245,1
0.12,0.102,13.4853001629828,-5.71410445200674,2792.15840489245,1
0.123,0.102,13.3816269835949,-5.89231667444514,2784.66935150543,1
0.126,0.102,13.2625729002044,-6.07354227324945,2777.4204149072,1
0.129,0.102,13.1273780737462,-6.25764096295031,2770.44647900425,1
0.132,0.102,12.9751988626068,-6.44432232234526,2763.78691121936,1
0.135,0.102,12.8051052995592,-6.63312313395753,2757.48666699913,1
0.138,0.102,12.6160778501102,-6.82337877045312,2751.59769593822,1
0.141,0.102,12.4070028209205,-7.01418715759771,2746.18076917889,1
0.144,0.102,12.1766655271275,-7.20436348969322,2741.30789834395,1
0.147,0.102,11.9237399691657,-7.39238341800843,2737.06559051465,1
0.15,0.102,11.6467732799282,-7.57631183221134,2733.55929426364,1
0.153,0.102,11.3441625367985,-7.7537135374364,2730.91955894292,1
0.156,0.102,11.0141206275363,-7.92154097281379,2729.31068750662,1
0.159,0.102,10.6546266235522,-8.07599240561467,2728.94307059929,1
0.162,0.102,10.2633544136307,-8.21233138674708,2730.09105183376,1
0.165,0.102,9.8375709688441,-8.32465395572494,2733.11927687666,1
0.168,0.102,9.37399222648412,-8.40558288646433,2738.52241487121,1
0.171,0.102,8.86857954117922,-8.44585541117753,2746.986496463,1
0.174,0.102,8.31625268805539,-8.43374868134517,2759.48705684593,1
0.177,0.102,7.71048264304102,-8.35423958150607,2777.44977758419,1
0.18,0.102,7.04272304054191,-8.18772942297007,2803.03666264488,1
