x,y,ux,uy,p,boundary
0.117,0.058,10.4536719426881,-2.24538091643807,2292.93006462133,1
0.12,0.058,10.5778540381133,-2.41735302056795,2281.37084884447,1
0.123,0.058,10.708483769042,-2.5944765190334,2269.40281224949,1
0.126,0.058,10.8458807504836,-2.77685797604396,2256.9840707393,1
0.129,0.058,10.9903804640499,-2.96451432057768,2244.06882321696,1
0.132,0.058,11.1423384166,-3.15735681833938,2230.60676710478,1
0.135,0.058,11.3021346303552,-3.35517279649824,2216.54240316446,1
0.138,0.058,11.4701784811921,-3.55760471940082,2201.81420879601,1
0.141,0.058,11.6469138608355,-3.76412615613979,2186.35365422393,1
0.144,0.058,11.8328245745115,-3.97401411155167,2170.08403046612,1
0.147,0.058,12.0284397865819,-4.1863171116198,2152.91905177307,1
0.15,0.058,12.2343391753945,-4.39981834597145,2134.76118857874,1
0.153,0.058,12.4511572296106,-4.61299308344511,2115.49968056194,1
0.156,0.058,12.6795857748533,-4.82395951134601,2095.00817452242,1
0.159,0.058,12.9203733096831,-5.03042214360142,2073.14193099783,1
0.162,0.058,13.1743189825124,-5.22960706888132,2049.73455153628,1
0.165,0.058,13.4422579639099,-5.41818869349223,2024.59420335448,1
0.168,0.058,13.7250334535576,-5.59220849270856,1997.49937320766,1
0.171,0.058,14.0234485067531,-5.74698797754406,1968.19428918684,1
0.174,0.058,14.3381882412631,-5.87704117982256,1936.38434043621,1
0.177,0.058,14.6696999767891,-5.97599729668772,1901.73214608352,1
0.18,0.058,15.0180161593144,-6.03655282441792,1863.85543201145,1
0.183,0.058,15.3825042450108,-6.05048569208685,1822.32861950006,1
0.186,0.058,15.7615325288184,-6.00878194759067,1776.69102474228,1
0.189,0.058,16.1520570299143,-5.90194614580551,1726.46571460653,1
0.192,0.058,16.5491695256178,-5.72058137643042,1671.1940464789,1
0.195,0.058,16.945705641441,-5.45631543891626,1610.49104291671,1
0.198,0.058,17.3320864827715,-5.10308712653082,1544.12462542508,1
0.201,0.058,17.6966208909685,-4.65866357262056,1472.11476779857,1
0.204,0.058,18.0264555381738,-4.12604516662918,1394.83362127594,1
0.207,0.058,18.3091520095326,-3.51422525305784,1313.06642695486,1
0.21,0.058,18.5345141132887,-2.83780120441552,1227.98287017868,1
0.213,0.058,18.6959939324011,-2.11533880242465,1140.99779058355,1
0.216,0.058,18.7910801442946,-1.36704155344918,1053.56896320643,1
0.219,0.058,18.8206041502868,-0.612693247530516,967.030757058688,1
0.222,0.058,18.787541508862,0.129390799232744,882.535746777972,1
0.225,0.058,18.6961183142937,0.842419276217343,801.09031182854,1
0.228,0.058,18.5516650805218,1.51087115878235,723.603188044593,1
0.231,0.058,18.3610090717443,2.12069232890326,650.871164161211,1
0.234,0.058,18.1327824169956,2.66018330964297,583.492622249314,1
0.237,0.058,17.8771361591707,3.12117250147949,521.768164284144,1
0.24,0.058,17.604826255808,3.4998142848441,465.658990214981,1
0.243,0.058,17.326050452386,3.79660891251115,414.826472674063,1
0.246,0.058,17.0494871033808,4.01569688018652,368.724400576395,1
0.249,0.058,16.781781539331,4.16377052060343,326.700106550169,1
0.252,0.058,16.5274741004932,4.24896628070348,288.075789546095,1
0.255,0.058,16.28922145516,4.27996577209347,252.201420077495,1
0.258,0.058,16.068142410082,4.26538277114162,218.482436368354,1
0.261,0.058,15.864164484955,4.21341572997948,186.389273582136,1
0.264,0.058,15.6763047261169,4.13170593614761,155.45554223916,1
0.267,0.058,15.5028615953001,4.02733937363372,125.270091856783,1
0.27,0.058,15.3415195245322,3.90694438126367,95.4664878181114,1
0.273,0.058,15.1893783750813,3.77685420600932,65.7120311032304,1
0.276,0.058,15.0429225317623,3.64331774674763,35.6974473845608,1
0.279,0.058,14.897943082964,3.51275177607696,5.12771116512199,1
0.282,0.058,14.7494239522059,3.39203418104631,-26.2859027457672,1
0.285,0.058,14.5914003091933,3.28884125585902,-58.8322994126005,1
0.288,0.058,14.4167976821928,3.21203370347159,-92.8023946056231,1
0.291,0.058,14.2172795501384,3.172095991838,-128.460872220603,1
0.294,0.058,13.9832881760302,3.18162849165545,-165.803955344921,1
0.297,0.058,13.7055954907233,3.25585172905626,-202.798477255127,1
0.3,0.058,13.3877020048787,3.41279392415385,-222.879928072986,4
0.0,0.06,7.0,0.0,2504.53032868085,3
0.003,0.06,7.02066317466361,0.291362531882085,2511.08664623839,1
0.006,0.06,7.06786548305495,0.550422835036762,2519.52746577234,1
0.009,0.06,7.1398878364875,0.77440509410509,2526.76367239105,1
0.012,0.06,7.23223559022721,0.961651434344769,2532.3573971517,1
0.015,0.06,7.34009612851144,1.11166758350175,2536.28473227908,1
0.018,0.06,7.45887233356324,1.22504263067684,2538.60977808714,1
0.021,0.06,7.58440007830322,1.30329990817635,2539.43198441924,1
0.024,0.06,7.71307366123324,1.34870717361511,2538.87208589503,1
0.027,0.06,7.84191104271507,1.36406990926784,2537.06359610186,1
0.03,0.06,7.96856857842369,1.35252802643351,2534.14565771188,1
0.033,0.06,8.09131516779355,1.31737129854914,2530.25699489329,1
0.036,0.06,8.20897714167356,1.26188326164815,2525.53109719719,1
0.039,0.06,8.32086514621549,1.18921809584036,2520.09267058349,1
0.042,0.06,8.4266929152567,1.10231077678863,2514.05527458606,1
0.045,0.06,8.52649573750162,1.00381781992506,2507.51998771993,1
0.048,0.06,8.62055414008396,0.896084197656958,2500.57490707245,1
0.051,0.06,8.7093261920525,0.781131282589665,2493.29528279768,1
0.054,0.06,8.79339008250736,0.660660681016756,2485.74410318606,1
0.057,0.06,8.87339731991013,0.536069299091021,2477.97297197241,1
0.06,0.06,8.95003601477922,0.408471703560321,2470.02314975989,1
0.063,0.06,9.02400318259321,0.27872663444877,2461.92666132778,1
0.066,0.06,9.09598475427693,0.147465291445274,2453.7073974879,1
0.069,0.06,9.16664192658171,0.0151196894745976,2445.38216279144,1
0.072,0.06,9.23660255416699,-0.11805006301887,2436.96163844279,1
0.075,0.06,9.30645642492884,-0.251930269650877,2428.45124350391,1
0.078,0.06,9.37675343111197,-0.386530310024476,2419.85188742482,1
0.081,0.06,9.44800382511373,-0.521961595837814,2411.16061377761,1
0.084,0.06,9.52067991500574,-0.658418785869044,2402.37113946328,1
0.087,0.06,9.59521870242336,-0.796163115969844,2393.4742961972,1
0.09,0.06,9.67202509137325,-0.935507631496175,2384.45838225649,1
0.093,0.06,9.7514754005873,-1.07680407070049,2375.30943269067,1
0.096,0.06,9.83392099599829,-1.22043112901929,2366.01141575775,1
0.099,0.06,9.9196919262832,-1.36678382870181,2356.54636247532,1
0.102,0.06,10.0091004960453,-1.51626372050391,2346.89443502438,1
0.105,0.06,10.1024447508369,-1.66926965035242,2337.03393841561,1
0.108,0.06,10.2000118783429,-1.82618883121761,2326.94127838213,1
0.111,0.06,10.3020815527788,-1.98738796695991,2316.59086692656,1
0.114,0.06,10.4089292666409,-2.153204179233,2305.95497532328,1
0.117,0.06,10.5208297067564,-2.32393548955536,2295.00353263746,1
0.12,0.06,10.6380602410931,-2.49983060550264,2283.70386592909,1
0.123,0.06,10.760904589662,-2.68107775174953,2272.02037620234,1
0.126,0.06,10.8896567573157,-2.86779227243689,2259.91414175769,1
0.129,0.06,11.024625308149,-3.06000270989914,2247.34243780289,1
0.132,0.06,11.1661380598143,-3.25763503471008,2234.2581578512,1
0.135,0.06,11.3145472698928,-3.46049466148283,2220.60911842429,1
0.138,0.06,11.4702353729401,-3.66824583168091,2206.33722369726,1
0.141,0.06,11.6336213017385,-3.88038787628784,2191.37746076195,1
0.144,0.06,11.8051673829404,-4.09622778479606,2175.65668892019,1
0.147,0.06,11.9853867251795,-4.31484840019138,2159.09217765162,1
0.15,0.06,12.1748509006048,-4.53507143139784,2141.58983753513,1
0.153,0.06,12.374197533665,-4.75541432751691,2123.0420765938,1
0.156,0.06,12.5841371158813,-4.97403990225604,2103.32520197463,1
0.159,0.06,12.8054579053419,-5.18869745744467,2082.29627531896,1
0.162,0.06,13.0390270610519,-5.39665408545192,2059.7893233604,1
0.165,0.06,13.2857850857157,-5.59461493824005,2035.61081050062,1
0.168,0.06,13.5467290442637,-5.7786317358246,2009.53431082807,1
0.171,0.06,13.8228776896824,-5.94400000988471,1981.29439698792,1
0.174,0.06,14.1152083623089,-6.08514816414975,1950.57993229293,1
0.177,0.06,14.4245512528658,-6.19552641200716,1917.02727336955,1
0.18,0.06,14.7514216689156,-6.2675126001628,1880.21445442187,1
0.183,0.06,15.0957667082738,-6.29236696086979,1839.65834415692,1
0.186,0.06,15.456602826977,-6.26029103351822,1794.8181442648,1
0.189,0.06,15.8315326470298,-6.16067735916762,1745.1104389774,1
0.192,0.06,16.2161652622027,-5.9826691805143,1689.94306467747,1
0.195,0.06,16.6035381883243,-5.71616146866665,1628.77661960834,1
0.198,0.06,16.9837528340225,-5.35332237436291,1561.22175434912,1
0.201,0.06,17.3441500909162,-4.89053990872075,1487.17338304939,1
0.204,0.06,17.670358941294,-4.33037876566518,1406.9620296655,1
0.207,0.06,17.9482953386494,-3.68277829551812,1321.46429280093,1
0.21,0.06,18.1666348166952,-2.96465488751415,1232.08415013432,1
0.213,0.06,18.3187369550903,-2.19764057660009,1140.55403747743,1
0.216,0.06,18.4030358953739,-1.40477047792425,1048.62685325335,1
0.219,0.06,18.4217672803893,-0.607689639372716,957.831266297129,1
0.222,0.06,18.3789941865816,0.174425122711457,869.416848579367,1
0.225,0.06,18.2792814115271,0.924325031635312,784.4583772319,1
0.228,0.06,18.1277174806282,1.62575350510584,703.971397277604,1
0.231,0.06,17.9308673551049,2.2634189621286,628.904842473202,1
0.234,0.06,17.6975629593227,2.82424788366054,559.997424545857,1
0.237,0.06,17.4386836793958,3.29917514767346,497.608252223451,1
0.24,0.06,17.1659240236325,3.68434575552448,441.647922266383,1
0.243,0.06,16.8902156331551,3.98111703873882,391.64328661983,1
0.246,0.06,16.6205127949497,4.19503203574939,346.877628174458,1
0.249,0.06,16.3632551544982,4.33434614045694,306.532306727807,1
0.252,0.06,16.1224240977296,4.40863630211959,269.790457766619,1
0.255,0.06,15.8999359658863,4.42776532242908,235.897142509177,1
0.258,0.06,15.6961329403442,4.40124763501821,204.185533393304,1
0.261,0.06,15.5102242612417,4.33794542825011,174.081170983411,1
0.264,0.06,15.3406162095941,4.24599450402243,145.094062616875,1
0.267,0.06,15.185122574591,4.13287423517747,116.805297939909,1
0.27,0.06,15.0410715312624,4.00556350308959,88.8522222727013,1
0.273,0.06,14.9053313935533,3.87074930347919,60.9143230696562,1
0.276,0.06,14.7742760759414,3.73507244042792,32.7007751458733,1
0.279,0.06,14.6437067921611,3.60540587592972,3.93987890478876,1
0.282,0.06,14.5087420312456,3.48916769157559,-25.6297272989756,1
0.285,0.06,14.3636842238618,3.39467398879633,-56.2660257022912,1
0.288,0.06,14.2018709157102,3.33153864789686,-88.2258886689038,1
0.291,0.06,14.0155361208954,3.31112700373567,-121.73887472057,1
0.294,0.06,13.7958547882511,3.34706531266673,-156.779966320418,1
0.297,0.06,13.5344056223222,3.45576548293137,-191.416780222646,1
0.3,0.06,13.234812978252,3.65661595051152,-210.077280300776,4
0.0,0.062,7.0,0.0,2496.95360859879,3
0.003,0.062,7.01995445585289,0.270161372283708,2503.30586930426,1
0.006,0.062,7.06570461200945,0.510947312217319,2511.53988602012,1
0.009,0.062,7.13581529877847,0.719772022856369,2518.67938460032,1
0.012,0.062,7.22617360501897,0.895023199754867,2524.29915713601,1
0.015,0.062,7.33233248157338,1.03611016835617,2528.3686705605,1
0.018,0.062,7.45000462982203,1.14340348204295,2530.93898525475,1
0.021,0.062,7.57525972986304,1.21811503153773,2532.09322535285,1
0.024,0.062,7.70464134554759,1.26214135974564,2531.93422447256,1
0.027,0.062,7.8352332694775,1.27788940022354,2530.57738431076,1
0.03,0.062,7.96468277410163,1.2681015034456,2528.14461152629,1
0.033,0.062,8.09118807129751,1.23569304642977,2524.75905493167,1
0.036,0.062,8.21345874063551,1.18361165664586,2520.5407765841,1
0.039,0.062,8.33065824047953,1.11472289019435,2515.60342824024,1
0.042,0.062,8.44233685795231,1.03172364287068,2510.05190564129,1
0.045,0.062,8.54836199551823,0.93708191735257,2503.98088104724,1
0.048,0.062,8.64885094733047,0.832999862769157,2497.47407429721,1
0.051,0.062,8.7441096018969,0.72139613216771,2490.60410860018,1
0.054,0.062,8.83457901472323,0.603903380477735,2483.43280157678,1
0.057,0.062,8.92079061679595,0.481876946103574,2476.01175768192,1
0.06,0.062,9.0033299769485,0.35641124054886,2468.38314936571,1
0.063,0.062,9.08280848587028,0.228360969181011,2460.5805970933,1
0.066,0.062,9.1598420213655,0.0983649219937185,2452.63008000779,1
0.069,0.062,9.23503552731098,-0.0331293561941877,2444.55082810124,1
0.072,0.062,9.30897243615296,-0.165841213629345,2436.35616261968,1
0.075,0.062,9.38220793999468,-0.299633651021543,2428.05426398497,1
0.078,0.062,9.45526523275918,-0.434491668784181,2419.64885602166,1
0.081,0.062,9.52863398036162,-0.570502439152551,2411.13980214417,1
0.084,0.062,9.60277041076599,-0.707837366256969,2402.52361386075,1
0.087,0.062,9.67809854137561,-0.846735975617847,2393.79387494096,1
0.09,0.062,9.75501217235504,-0.987491493214695,2384.94158627894,1
0.093,0.062,9.83387736937551,-1.13043792285747,2375.95543720485,1
0.096,0.062,9.91503523811295,-1.27593840051357,2366.82200902059,1
0.099,0.062,9.99880485695788,-1.42437458875599,2357.5259160708,1
0.102,0.062,10.0854862857238,-1.57613686839795,2348.04988885377,1
0.105,0.062,10.1753636087394,-1.73161508375177,2338.37480263342,1
0.108,0.062,10.268708002593,-1.89118959988779,2328.47965379598,1
0.111,0.062,10.3657808437815,-2.05522243261861,2318.34148483436,1
0.114,0.062,10.4668368911846,-2.22404821306816,2307.93525734513,1
0.117,0.062,10.5721275939284,-2.39796474731831,2297.2336707676,1
0.12,0.062,10.6819045878703,-2.57722292664332,2286.20692273989,1
0.123,0.062,10.796423454384,-2.76201573415761,2274.82240482792,1
0.126,0.062,10.9159478238461,-2.95246607812044,2263.04432490819,1
0.129,0.062,11.0407539133882,-3.14861315922441,2250.83324453004,1
0.132,0.062,11.1711355938483,-3.35039704712562,2238.14551598749,1
0.135,0.062,11.3074100836255,-3.55764109791232,2224.93259938388,1
0.138,0.062,11.44992436566,-3.77003178614522,2211.14023440807,1
0.141,0.062,11.5990624150163,-3.98709544873419,2196.70743452335,1
0.144,0.062,11.7552533034381,-4.20817133858083,2181.56526238896,1
0.147,0.062,11.9189802052549,-4.43238025821141,2165.63533411124,1
0.15,0.062,12.0907902522438,-4.65858788188854,2148.82798584436,1
0.153,0.062,12.2713050510195,-4.88536167428457,2131.04001887073,1
0.156,0.062,12.461231449239,-5.11092007395534,2112.15191840166,1
0.159,0.062,12.6613717593644,-5.33307233955571,2092.02441746032,1
0.162,0.062,12.8726320317382,-5.54914718637657,2070.49425241848,1
0.165,0.062,13.0960259753207,-5.75590814449313,2047.36893632722,1
0.168,0.062,13.3326705500597,-5.94945360723625,2022.42037156461,1
0.171,0.062,13.5837668079542,-6.12510013073995,1995.37715741948,1
0.174,0.062,13.8505558591954,-6.27724930634034,1965.91556411786,1
0.177,0.062,14.1342344736521,-6.39924258184566,1933.64941901869,1
0.18,0.062,14.435807585668,-6.48321670340851,1898.1197102384,1
0.183,0.062,14.7558464817571,-6.51998809686512,1858.78574837888,1
0.186,0.062,15.0941146656896,-6.49902176350709,1815.02147862987,1
0.189,0.062,15.4490264060884,-6.40858300699543,1766.12320828839,1
0.192,0.062,15.8169328128282,-6.23622643656351,1711.33858039256,1
0.195,0.062,16.1913137300211,-5.96982522862427,1649.93051830923,1
0.198,0.062,16.5621137553108,-5.59932575215633,1581.29237207351,1
0.201,0.062,16.9156717131197,-5.11922443735232,1505.12619255701,1
0.204,0.062,17.2358064153667,-4.53130929343204,1421.6701378524,1
0.207,0.062,17.5063491312935,-3.84657677281024,1331.89570014006,1
0.21,0.062,17.7145668328293,-3.08492736045949,1237.52081042501,1
0.213,0.062,17.8539125646369,-2.27200040789208,1140.72189561267,1
0.216,0.062,17.9244329645207,-1.43432991554679,1043.64790885552,1
0.219,0.062,17.9305522576586,-0.595416074009191,948.04475458184,1
0.222,0.062,17.8778413119219,0.225296672845296,855.217319211187,1
0.225,0.062,17.7710336531364,1.01079219891136,766.263967342902,1
0.228,0.062,17.6143991158512,1.74436478620952,682.314620728816,1
0.231,0.062,17.4136770833429,2.40923189966652,604.535645889042,1
0.234,0.062,17.1776675616499,2.99043536821436,533.882290663464,1
0.237,0.062,16.9180841388723,3.47766322319758,470.805545821744,1
0.24,0.062,16.6477781650479,3.86706419819013,415.141604010094,1
0.243,0.062,16.3785255316761,4.16115629881959,366.225891302533,1
0.246,0.062,16.1194873217816,4.36727497951132,323.111831135647,1
0.249,0.062,15.8767045193434,4.49555241079831,284.769852964009,1
0.252,0.062,15.6533754506623,4.55718158744584,250.216701551011,1
0.255,0.062,15.450488223869,4.56325629875047,218.579573581494,1
0.258,0.062,15.2674841187475,4.52415724759565,189.116057658304,1
0.261,0.062,15.102792517923,4.44933222283871,161.209018429031,1
0.264,0.062,14.9541964465976,4.34731753630696,134.34970857599,1
0.267,0.062,14.8190458577053,4.22589112551286,108.117140533558,1
0.27,0.062,14.6943536569778,4.09229262942132,82.1579842292224,1
0.273,0.062,14.5768082947493,3.95347848566102,56.1688804246572,1
0.276,0.062,14.4627294214861,3.81640031006383,29.8817136227155,1
0.279,0.062,14.3479853710648,3.68830605773723,3.05170483548626,1
0.282,0.062,14.2278849480199,3.5770692271617,-24.5520875552976,1
0.285,0.062,14.0970515400634,3.49155413197268,-53.1540335548536,1
0.288,0.062,13.9492865491545,3.44202652590691,-82.974458493162,1
0.291,0.062,13.777445623,3.44061895246654,-114.205399718795,1
0.294,0.062,13.5734882088312,3.50185492469686,-146.799102615646,1
0.297,0.062,13.3298488565684,3.64319146110146,-178.930506063716,1
0.3,0.062,13.0502742405649,3.88521214957787,-196.087334660984,4
0.0,0.064,7.0,0.0,2490.05111547384,3
0.003,0.064,7.01930712460435,0.249635977389267,2496.21564569956,1
0.006,0.064,7.06371962056055,0.472586439823032,2504.25533962687,1
0.009,0.064,7.13204679201073,0.666441716381386,2511.29663703973,1
0.012,0.064,7.22051077752683,0.829642563804318,2516.92641326881,1
0.015,0.064,7.32498907170098,0.961528811137114,2521.10911085511,1
0.018,0.064,7.44147402239013,1.06229403192507,2523.88518256977,1
0.021,0.064,7.56625196982754,1.13288886320536,2525.32421948848,1
0.024,0.064,7.69601159114735,1.17489137357733,2525.5139917258,1
0.027,0.064,7.82790965158824,1.19036000773673,2524.5544328734,1
0.03,0.064,7.95960003345039,1.18168309105223,2522.55250187645,1
0.033,0.064,8.08923136912433,1.15143633655354,2519.61761785097,1
0.036,0.064,8.21542000176228,1.1022565599255,2515.85779468836,1
0.039,0.064,8.33720559835881,1.03673647073446,2511.37656648206,1
0.042,0.064,8.45399640873349,0.957342439619645,2506.27071269271,1
0.045,0.064,8.56551018512337,0.866354810216027,2500.6287268404,1
0.048,0.064,8.67171547225052,0.765828716856938,2494.52993181504,1
0.051,0.064,8.7727766098864,0.657572438328455,2488.04412564785,1
0.054,0.064,8.86900453832588,0.54313994240118,2481.2316385267,1
0.057,0.064,8.96081446042511,0.423834306115311,2474.14368961473,1
0.06,0.064,9.04869062649923,0.300718988636139,2466.82294625804,1
0.063,0.064,9.13315796144698,0.174634366252628,2459.3042049164,1
0.066,0.064,9.21475991334299,0.0462174223980698,2451.61513016017,1
