x,y,ux,uy,p,boundary
0.138,0.104,6.36263944854471,-1.91445299810342,2156.28330020253,1
0.141,0.104,6.10550111662487,-1.86968912197973,2158.08265555542,1
0.144,0.104,5.82696266123897,-1.82210598842398,2160.88588304868,1
0.147,0.104,5.52651762887686,-1.77152914504353,2164.81792069313,1
0.15,0.104,5.20391499048345,-1.71770819631306,2170.01677389933,1
0.153,0.104,4.85926255933256,-1.66030943000505,2176.63371307626,1
0.156,0.104,4.49315828824423,-1.59890721471249,2184.83262490037,1
0.159,0.104,4.10685449242698,-1.53297493123774,2194.7879503333,1
0.162,0.104,3.70245880649248,-1.46187710608056,2206.68036552902,1
0.165,0.104,3.2831720234592,-1.38486594693354,2220.68899444157,1
0.168,0.104,2.85355494988237,-1.30108789623824,2236.97849669449,1
0.171,0.104,2.41980127477461,-1.20960927225728,2255.67891846174,1
0.174,0.104,1.989967987059,-1.1094742280902,2276.85590226576,1
0.177,0.104,1.5740771965484,-0.999811551965196,2300.46908137877,1
0.18,0.104,1.18395701531319,-0.880005335193661,2326.31787113179,1
0.183,0.104,0.832651067833012,-0.749931298615243,2353.97737352001,1
0.186,0.104,0.533233127941696,-0.610227404953148,2382.73351163604,1
0.189,0.104,0.29696743675887,-0.462512143179782,2411.53213165371,1
0.192,0.104,0.130970820064449,-0.309404096393726,2438.92632186504,1
0.195,0.104,0.0356028743271821,-0.154180447308552,2462.70110108365,1
0.198,0.104,0.0,0.0,2476.69844318156,1
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,-252.196681584093,1
0.237,0.104,0.01194220423351,-0.0281594028427659,-245.681573445683,1
0.24,0.104,0.0541834077778951,-0.0389715835738497,-231.318553921418,1
0.243,0.104,0.140355526488519,-0.0357921130176802,-211.821103620691,1
0.246,0.104,0.275506857323168,-0.0223503736881159,-189.011592774297,1
0.249,0.104,0.457761871239072,-0.002013742492353,-164.426907513424,1
0.252,0.104,0.680373615663827,0.0226018137172646,-139.303207460592,1
0.255,0.104,0.933929665745757,0.0497095268749478,-114.545154876521,1
0.258,0.104,1.2082225336743,0.0782386195046164,-90.7428076236216,1
0.261,0.104,1.4935611843779,0.107650013398394,-68.2184341294692,1
0.264,0.104,1.78153955783941,0.137757949901139,-47.0827833527463,1
0.267,0.104,2.06539376525208,0.168590389636811,-27.2882701506981,1
0.27,0.104,2.34009960623868,0.200292628127847,-8.67328171197245,1
0.273,0.104,2.60233520589454,0.233065852208286,9.00395163849465,1
0.276,0.104,2.85039500055495,0.267129489890829,26.0412329906272,1
0.279,0.104,3.08410786386456,0.302697695706577,42.7763881060513,1
0.282,0.104,3.30478852062733,0.33996289777277,59.5774921892497,1
0.285,0.104,3.51523639990701,0.379081595762575,76.8373411663302,1
0.288,0.104,3.71978578506403,0.420159152595222,94.968600652924,1
0.291,0.104,3.92439344682951,0.463231209038944,114.383394239933,1
0.294,0.104,4.13665483015284,0.508239803211787,135.349586820674,1
0.297,0.104,4.36498116469064,0.555003156298567,156.964213228838,1
0.3,0.104,4.61149840669815,0.603184976006395,169.848380859388,4
0.0,0.106,6.0,8.0,2235.06434993761,3
0.003,0.106,6.01386841824008,7.31395323334206,2239.59853776497,1
0.006,0.106,6.04648747322208,6.6398770294464,2245.76973643777,1
0.009,0.106,6.09795268561646,5.98101819661686,2251.53775756108,1
0.012,0.106,6.1664988589725,5.34047312987837,2256.59619722987,1
0.015,0.106,6.25000938905128,4.72107530635293,2260.89541657116,1
0.018,0.106,6.34626987429226,4.12533990924173,2264.43045936612,1
0.021,0.106,6.45304141424849,3.55542710916843,2267.21017621816,1
0.024,0.106,6.56810635528204,3.01311880470667,2269.25213348372,1
0.027,0.106,6.6893070633513,2.49980785448689,2270.58106143051,1
0.03,0.106,6.81457959333227,2.01649894612436,2271.22770568073,1
0.033,0.106,6.9419817431522,1.5638198678274,2271.22768689187,1
0.036,0.106,7.06971496250499,1.14204161660319,2270.62036216155,1
0.039,0.106,7.19613989727286,0.751105573631674,2269.44772981432,1
0.042,0.106,7.31978567664366,0.390655906193265,2267.7534169121,1
0.045,0.106,7.43935332844465,0.0600754004373219,2265.58177874023,1
0.048,0.106,7.55371392150224,-0.241476933690827,2262.97712871542,1
0.051,0.106,7.6619021772397,-0.515027941798689,2259.98310732583,1
0.054,0.106,7.76310636916563,-0.761753304114586,2256.64219049504,1
0.057,0.106,7.85665534641031,-0.982942373612594,2252.99533142129,1
0.06,0.106,7.94200348711727,-1.17996558062436,2249.08172549241,1
0.063,0.106,8.01871432163273,-1.35424487802878,2244.93868515929,1
0.066,0.106,8.08644347621535,-1.50722749582185,2240.60161040691,1
0.069,0.106,8.14492148636542,-1.64036310174073,2236.10404038659,1
0.072,0.106,8.19393692398789,-1.75508432717785,2231.47777255771,1
0.075,0.106,8.23332018153645,-1.85279051370612,2226.75303705133,1
0.078,0.106,8.26292816407184,-1.93483446214788,2221.95871567312,1
0.081,0.106,8.28263006001421,-2.00251191918608,2217.12259682213,1
0.084,0.106,8.2922942949608,-2.05705351150067,2212.27165947707,1
0.087,0.106,8.29177672080098,-2.09961882977566,2207.43238120094,1
0.09,0.106,8.28091005420008,-2.13129237042704,2202.63106678212,1
0.093,0.106,8.25949455356037,-2.1530810578061,2197.89419564081,1
0.096,0.106,8.22728991079855,-2.16591309078048,2193.24878747953,1
0.099,0.106,8.18400833271058,-2.17063788243411,2188.72278685646,1
0.102,0.106,8.12930879551848,-2.16802688818814,2184.34546843004,1
0.105,0.106,8.06279247494729,-2.15877514448577,2180.1478655849,1
0.108,0.106,7.98399938286674,-2.14350336632959,2176.16322602349,1
0.111,0.106,7.89240628075816,-2.12276047683709,2172.42749870798,1
0.114,0.106,7.78742599136483,-2.09702646536195,2168.97985726171,1
0.117,0.106,7.66840829507702,-2.06671549269339,2165.86326556515,1
0.12,0.106,7.53464268018762,-2.03217918274847,2163.1250917453,1
0.123,0.106,7.38536332073173,-1.99371006063767,2160.81777694099,1
0.126,0.106,7.21975678836255,-1.95154511791578,2158.99956491848,1
0.129,0.106,7.03697317363058,-1.9058695084316,2157.73529746108,1
0.132,0.106,6.83614150720855,-1.85682040399623,2157.09727789554,1
0.135,0.106,6.61639064523369,-1.80449106997482,2157.16620024669,1
0.138,0.106,6.37687712887591,-1.74893525903782,2158.03213292563,1
0.141,0.106,6.11682196051791,-1.69017206894111,2159.79553139504,1
0.144,0.106,5.83555876820431,-1.6281914691582,2162.56823064035,1
0.147,0.106,5.53259645601773,-1.56296077165985,2166.47433062623,1
0.15,0.106,5.2077001347774,-1.49443239928966,2171.65082913119,1
0.153,0.106,4.86099481551078,-1.42255337852144,2178.24776644154,1
0.156,0.106,4.49309684524357,-1.34727702241834,2186.42751202501,1
0.159,0.106,4.10527800179477,-1.26857721391406,2196.36262823793,1
0.162,0.106,3.69966585294114,-1.18646543678032,2208.23147380086,1
0.165,0.106,3.27948022954491,-1.10101004217437,2222.21035081968,1
0.168,0.106,2.84929754830407,-1.01235590080478,2238.46056774927,1
0.171,0.106,2.41531953000239,-0.920740243240587,2257.10835566964,1
0.174,0.106,1.98559750916788,-0.826496954039608,2278.21531064108,1
0.177,0.106,1.57012634432304,-0.730037342100566,2301.73729339627,1
0.18,0.106,1.18067689177882,-0.631792493536486,2327.47112127484,1
0.183,0.106,0.830199881961905,-0.532105186023726,2354.99187047655,1
0.186,0.106,0.531643324381512,-0.431074403796204,2383.58990038588,1
0.189,0.106,0.296130789181044,-0.328386889771815,2412.22206650073,1
0.192,0.106,0.130660627834452,-0.223210579665785,2439.46062882357,1
0.195,0.106,0.0355471124533732,-0.114246331882094,2463.11781402075,1
0.198,0.106,0.0,0.0,2477.06779854721,1
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,-249.408567510269,1
0.237,0.106,0.01188668640346,-0.0435952346313599,-242.938671584195,1
0.24,0.106,0.0538533611354965,-0.0804006672808947,-228.69308378077,1
0.243,0.106,0.139403723140264,-0.108942634816248,-209.363552072706,1
0.246,0.106,0.273549743287761,-0.128054094929539,-186.751668716517,1
0.249,0.106,0.454454506955528,-0.137187456785561,-162.376838194739,1
0.252,0.106,0.675455314276193,-0.136474296721798,-137.462428734749,1
0.255,0.106,0.927240964339285,-0.126598440224999,-112.904982948237,1
0.258,0.106,1.19970156419981,-0.10859053787547,-89.2902912302937,1
0.261,0.106,1.4832288296555,-0.083631682723631,-66.9391729919764,1
0.264,0.106,1.76948063666288,-0.0529100440657098,-45.9628185587503,1
0.267,0.106,2.05173850731789,-0.0175387047331,-26.3152656055979,1
0.27,0.106,2.32500725399349,0.0214758033352071,-7.83721958741413,1
0.273,0.106,2.58598007284768,0.0632298252052159,9.71037903707676,1
0.276,0.106,2.83295456412334,0.106897302919059,26.6224024156062,1
0.279,0.106,3.06575219112562,0.151692234701803,43.2336069284014,1
0.282,0.106,3.28567028434148,0.196824340707342,59.9088869626315,1
0.285,0.106,3.49548079580857,0.24145060882196,77.0377427995553,1
0.288,0.106,3.69947974541405,0.284623673641115,95.0294263058791,1
0.291,0.106,3.90357370938031,0.325237152299479,114.292646337576,1
0.294,0.106,4.1152952443927,0.361968393455032,135.092883081608,1
0.297,0.106,4.3429852886876,0.393224045520153,156.53337225433,1
0.3,0.106,4.58874382522484,0.417128845458793,169.304038693959,4
0.0,0.108,6.0,8.0,2240.04464696409,3
0.003,0.108,6.01468313787338,7.29886612129314,2244.8481902689,1
0.006,0.108,6.04922663578545,6.61095189976131,2251.39077336013,1
0.009,0.108,6.1037303957187,5.9396207463708,2257.50959606651,1
0.012,0.108,6.17630820778886,5.28806037723921,2262.87756372153,1
0.015,0.108,6.26468849792763,4.65916580346194,2267.43994256921,1
0.018,0.108,6.36648656093443,4.05548280405606,2271.18983977152,1
0.021,0.108,6.4792861028398,3.47917168634325,2274.13551407612,1
0.024,0.108,6.60069153982044,2.93198579621096,2276.29497016858,1
0.027,0.108,6.72837260822826,2.41526360095108,2277.69428029365,1
0.03,0.108,6.86010307862416,1.92993324928071,2278.36631536657,1
0.033,0.108,6.99379290614753,1.47652810347381,2278.34947207365,1
0.036,0.108,7.12751319372543,1.05521139968089,2277.686394268,1
0.039,0.108,7.25951373351425,0.665808005633472,2276.42273763339,1
0.042,0.108,7.38823328637008,0.307841208555095,2274.60602341736,1
0.045,0.108,7.51230309058647,-0.0194274423313491,2272.28461544617,1
0.048,0.108,7.63054433975542,-0.316957025286491,2269.50684223789,1
0.051,0.108,7.74196053128828,-0.585886400260418,2266.32027471073,1
0.054,0.108,7.84572566696612,-0.827494872738928,2262.77116049307,1
0.057,0.108,7.94116929600806,-1.04316531688369,2258.90400848793,1
0.06,0.108,8.02775934408545,-1.23435042565938,2254.76131215083,1
0.063,0.108,8.10508358414052,-1.40254250157683,2250.38339673086,1
0.066,0.108,8.1728304918362,-1.54924698431276,2245.80837420748,1
0.069,0.108,8.23077010320477,-1.67595973464978,2241.07218948205,1
0.072,0.108,8.27873536534553,-1.78414795790729,2236.20874220215,1
0.075,0.108,8.316604350937,-1.87523455156096,2231.25007008701,1
0.078,0.108,8.34428359941105,-1.95058559661953,2226.22658151195,1
0.081,0.108,8.36169275518294,-2.01150067523181,2221.16732718267,1
0.084,0.108,8.36875059783928,-2.05920568242853,2216.10030282871,1
0.087,0.108,8.36536250081251,-2.09484780261985,2211.052776861,1
0.09,0.108,8.35140931306916,-2.11949233678525,2206.05163880654,1
0.093,0.108,8.32673763144384,-2.13412109023056,2201.1237660219,1
0.096,0.108,8.29115141799466,-2.13963206013518,2196.29640769068,1
0.099,0.108,8.24440491571839,-2.13684019440397,2191.59758643797,1
0.102,0.108,8.1861968259705,-2.12647902680131,2187.05651906855,1
0.105,0.108,8.11616573120521,-2.10920302682704,2182.70405897995,1
0.108,0.108,8.03388677692266,-2.08559053569058,2178.5731637405,1
0.111,0.108,7.93886966735482,-2.05614719192827,2174.69939217519,1
0.114,0.108,7.83055808156021,-2.02130978200429,2171.12143607171,1
0.117,0.108,7.70833068223622,-1.98145048336347,2167.88169229156,1
0.12,0.108,7.57150397175737,-1.93688150099918,2165.02688159442,1
0.123,0.108,7.41933735302355,-1.88786013522423,2162.60872075538,1
0.126,0.108,7.25104088246515,-1.83459436000169,2160.68465438735,1
0.129,0.108,7.065786366559,-1.77724904039598,2159.31865195873,1
0.132,0.108,6.86272266097433,-1.71595297736263,2158.58207330551,1
0.135,0.108,6.64099629451037,-1.65080704138671,2158.55460165516,1
0.138,0.108,6.39977887145315,-1.58189374634151,2159.32523551992,1
0.141,0.108,6.13830311937654,-1.50928872295592,2160.99331778301,1
0.144,0.108,5.85590995553278,-1.43307467535899,2163.66955884494,1
0.147,0.108,5.55210954539064,-1.35335853401814,2167.47697622744,1
0.15,0.108,5.22666000113086,-1.27029262704592,2172.5516187697,1
0.153,0.108,4.8796680495543,-1.18410072058338,2179.04285974607,1
0.156,0.108,4.51171653246066,-1.09510961157714,2187.11291641769,1
0.159,0.108,4.12402366985463,-1.00378637842304,2196.93506626638,1
0.162,0.108,3.71863801635603,-0.910780037089299,2208.68976242742,1
0.165,0.108,3.29866991131873,-0.816963626328227,2222.55748539159,1
0.168,0.108,2.86855321093779,-0.723467839911467,2238.70670417132,1
0.171,0.108,2.43431756446444,-0.631689375253177,2257.27480287346,1
0.174,0.108,2.00382809060829,-0.543245968877459,2278.33940225243,1
0.177,0.108,1.58691313290981,-0.459837786192342,2301.87749732486,1
0.18,0.108,1.19525303099579,-0.38296887316107,2327.71086003975,1
0.183,0.108,0.841856311063181,-0.313498473375219,2355.43921180261,1
0.186,0.108,0.539938750341233,-0.251052508519098,2384.36873944787,1
0.189,0.108,0.301102763572146,-0.193444730614071,2413.44963723139,1
0.192,0.108,0.13292342411862,-0.136407708762779,2441.20831149045,1
0.195,0.108,0.0361522856519457,-0.0740111875064259,2465.35686599748,1
0.198,0.108,0.0,0.0,2479.58185517903,1
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,-249.726201419834,1
0.237,0.108,0.0125122285341854,-0.0593410312286804,-242.973641080063,1
0.24,0.108,0.0561875925585539,-0.122445473237473,-228.225010190861,1
0.243,0.108,0.14452455227546,-0.182884555310513,-208.36600432622,1
0.246,0.108,0.282074265467365,-0.234529937373359,-185.304170536342,1
0.249,0.108,0.466382459264576,-0.272934642802996,-160.610191035415,1
0.252,0.108,0.690258163280014,-0.295813449511712,-135.517766978772,1
0.255,0.108,0.9440754427949,-0.302826284268243,-110.909067805964,1
0.258,0.108,1.21763093094416,-0.295026222036244,-87.3449097944995,1
0.261,0.108,1.50138609781832,-0.274272611220778,-65.119846848849,1
0.264,0.108,1.78715818875141,-0.24276856225798,-44.32239183683,1
0.267,0.108,2.06841703068108,-0.20276445404584,-24.8893091830283,1
0.27,0.108,2.34034529126988,-0.156405910523603,-6.64949483753716,1
0.273,0.108,2.5997827917397,-0.105684897544381,10.6432097144739,1
0.276,0.108,2.84513425430619,-0.0524556116735873,27.2870565401167,1
0.279,0.108,3.07628742171017,0.0015126112321585,43.6174008729174,1
0.282,0.108,3.29456679030288,0.0544627379274693,59.9977291895993,1
0.285,0.108,3.50273490852856,0.104567507828112,76.8147302463936,1
0.288,0.108,3.70504410859423,0.149841787584298,94.4739410078797,1
0.291,0.108,3.90732489856762,0.188052242865065,113.380152788048,1
0.294,0.108,4.11700480438585,0.216627031821815,133.79748207644,1
0.297,0.108,4.34230892912278,0.232577226112687,154.847945373999,1
0.3,0.108,4.58533457140748,0.232504508052254,167.382588019338,4
0.0,0.11,6.0,8.0,2245.34872899142,3
0.003,0.11,6.01553338364639,7.28289821594311,2250.43261949437,1
0.006,0.11,6.05207974706854,6.58033522923602,2257.35988343549,1
0.009,0.11,6.10973632950185,5.89580948756247,2263.83955216491,1
0.012,0.11,6.18648325450094,5.23261515472267,2269.52295814294,1
0.015,0.11,6.27988030309939,4.59371971688481,2274.35018245301,1
0.018,0.11,6.38735907160944,3.98170598706656,2278.31252699562,1
0.021,0.11,6.50631353127604,3.39873634785205,2281.41791624404,1
0.024,0.11,6.63415948062637,2.84653329633146,2283.68514593155,1
0.027,0.11,6.76838544032864,2.32637485517006,2285.14205353333,1
0.03,0.11,6.90659669411265,1.83910345592295,2285.82410432804,1
0.033,0.11,7.04655164966248,1.38514645586183,2285.77296175712,1
0.036,0.11,7.18618981480329,0.964546105491674,2285.03504661892,1
0.039,0.11,7.32365116254331,0.576996620810196,2283.66014251289,1
0.042,0.11,7.45728712897788,0.221886023867878,2281.70010047581,1
0.045,0.11,7.58566387546889,-0.10165943370735,2279.20768223294,1
0.048,0.11,7.70755872961575,-0.394730195640976,2276.23556714132,1
0.051,0.11,7.8219508956928,-0.658589288783009,2272.83553483464,1
0.054,0.11,7.92800760277703,-0.894630444066568,2269.05782464835,1
0.057,0.11,8.02506685300601,-1.10433937973998,2264.95066445627,1
0.06,0.11,8.11261786213998,-1.28925885965282,2260.5599556031,1
0.063,0.11,8.19028016947775,-1.45095786255663,2255.92909695795,1
0.066,0.11,8.25778225250861,-1.59100496872505,2251.09892939607,1
0.069,0.11,8.31494032914843,-1.71094588980888,2246.10778183414,1
0.072,0.11,8.36163787939325,-1.81228493470189,2240.99160089026,1
0.075,0.11,8.3978062777094,-1.89647011356765,2235.78414794522,1
0.078,0.11,8.42340680330316,-1.96488152783062,2230.51724953192,1
0.081,0.11,8.43841419075483,-2.01882266908724,2225.22108933235,1
0.084,0.11,8.44280179946124,-2.05951424792102,2219.92453243318,1
0.087,0.11,8.43652841651367,-2.08809018848767,2214.65547476153,1
0.09,0.11,8.41952666269031,-2.10559545131196,2209.44121271735,1
0.093,0.11,8.39169294329568,-2.11298538080459,2204.308829903,1
0.096,0.11,8.35287887261222,-2.11112631232683,2199.28559951746,1
0.099,0.11,8.30288410083117,-2.10079721386162,2194.39940244404,1
0.102,0.11,8.2414504839076,-2.08269217795805,2189.67916234121,1
0.105,0.11,8.16825755869605,-2.05742361977471,2185.155300177,1
0.108,0.11,8.08291931739397,-2.02552607654672,2180.86021165882,1
0.111,0.11,7.98498231682893,-1.98746054298382,2176.82877192935,1
0.114,0.11,7.87392521029915,-1.94361931682391,2173.09887274236,1
0.117,0.11,7.74915985419381,-1.89433137037301,2169.71199809839,1
0.12,0.11,7.61003422114534,-1.83986830923091,2166.71384498225,1
0.123,0.11,7.4558374498144,-1.78045103097034,2164.15499633032,1
0.126,0.11,7.28580748374686,-1.71625725735052,2162.09165352667,1
0.129,0.11,7.09914190480426,-1.64743018737697,2160.5864353394,1
0.132,0.11,6.89501275895704,-1.57408860938045,2159.70924885224,1
0.135,0.11,6.67258641410361,-1.49633892270176,2159.53823495785,1
0.138,0.11,6.43104979305414,-1.41428965732866,2160.16078529431,1
0.141,0.11,6.16964470274773,-1.32806924426001,2161.67461745243,1
0.144,0.11,5.88771244474859,-1.23784797559138,2164.18887824252,1
0.147,0.11,5.58475144793774,-1.14386528307826,2167.82521674311,1
0.15,0.11,5.26049130325483,-1.04646361237808,2172.71872357519,1
0.153,0.11,4.91498726196954,-0.946130182318419,2179.01856102003,1
0.156,0.11,4.54873988047885,-0.843547609340962,2186.88799642074,1
0.159,0.11,4.16284483595943,-0.73965340784212,2196.50337898991,1
0.162,0.11,3.75917756605964,-0.635706162682378,2208.05134082793,1
0.165,0.11,3.34061549860956,-0.533351772330177,2221.72312379421,1
0.168,0.11,2.9112958060215,-0.434675232006256,2237.70440374225,1
0.171,0.11,2.47689642756105,-0.342210408764395,2256.15829699871,1
0.174,0.11,2.04490875566244,-0.258861336596938,2277.19846713534,1
0.177,0.11,1.62483676233485,-0.187666248746358,2300.84866573945,1
0.18,0.11,1.22820506608521,-0.131320905687056,2326.98523826563,1
0.183,0.11,0.868191194238703,-0.0913970964991859,2355.2611945572,1
0.186,0.11,0.558642575409471,-0.0672883225729644,2385.01583121889,1
