x,y,ux,uy,p,boundary
0.087,0.054,3.34236395567927,-0.851057986865366,1294.79483196539,1
0.09,0.054,3.40015643133063,-0.912091260162251,1292.32346569235,1
0.093,0.054,3.46083245320455,-0.972854561524759,1289.67637844367,1
0.096,0.054,3.52432042504193,-1.03377140878997,1286.84246675557,1
0.099,0.054,3.59056452909892,-1.0952389760584,1283.81034287302,1
0.102,0.054,3.65952502641558,-1.15762613024716,1280.56819419944,1
0.105,0.054,3.73117838871708,-1.22127101000064,1277.10363547776,1
0.108,0.054,3.80551733344908,-1.28647806432799,1273.40355125369,1
0.111,0.054,3.88255082679333,-1.35351446499458,1269.45392527234,1
0.114,0.054,3.96230411427955,-1.42260580053074,1265.23965241778,1
0.117,0.054,4.04481883449137,-1.49393095071995,1260.74432755066,1
0.12,0.054,4.13015326788731,-1.56761602830103,1255.95000404382,1
0.123,0.054,4.21838276922972,-1.64372725878756,1250.83691285597,1
0.126,0.054,4.30960042748306,-1.72226264888231,1245.38313048856,1
0.129,0.054,4.40391798968813,-1.80314226772939,1239.56418098018,1
0.132,0.054,4.5014670727011,-1.8861969316776,1233.35255301202,1
0.135,0.054,4.60240066480776,-1.97115504058915,1226.71710799608,1
0.138,0.054,4.70689488176441,-2.057627260355,1219.6223484461,1
0.141,0.054,4.81515087880544,-2.14508868121505,1212.02750775167,1
0.144,0.054,4.92739671592271,-2.23285800583769,1203.88541255664,1
0.147,0.054,5.04388880380371,-2.32007324075889,1195.1410574388,1
0.15,0.054,5.16491228448838,-2.40566329557236,1185.72981931083,1
0.153,0.054,5.29077926692592,-2.4883148718805,1175.57522809813,1
0.156,0.054,5.42182315921688,-2.5664341220848,1164.58620566082,1
0.159,0.054,5.55838629929044,-2.63810292059409,1152.65369649275,1
0.162,0.054,5.70079653629853,-2.70103048702742,1139.64666024906,1
0.165,0.054,5.84932620945048,-2.75250301822479,1125.40751138337,1
0.168,0.054,6.00412407360881,-2.7893377509693,1109.74733178469,1
0.171,0.054,6.16510749680918,-2.80785478483595,1092.4416347532,1
0.174,0.054,6.33180012095972,-2.80389175881946,1073.22823532715,1
0.177,0.054,6.50310281419503,-2.7729045009979,1051.80998734382,1
0.18,0.054,6.67700066228096,-2.71021965303716,1027.86679335951,1
0.183,0.054,6.85024741919014,-2.61152320745891,1001.0831542536,1
0.186,0.054,7.01814049846208,-2.47365571083147,971.198816112559,1
0.189,0.054,7.17459158509649,-2.29569551636795,938.08821801047,1
0.192,0.054,7.31274386491181,-2.08010583608574,901.862532219031,1
0.195,0.054,7.42626046417554,-1.83344109131399,862.957964209313,1
0.198,0.054,7.51102884323381,-1.56597287985068,822.139081373413,1
0.201,0.054,7.56656975880829,-1.28992478545595,780.360109331989,1
0.204,0.054,7.59635764988913,-1.01679899531188,738.522604951512,1
0.207,0.054,7.60680018873321,-0.754923246501424,697.260256769137,1
0.21,0.054,7.60538506939924,-0.508197580653748,656.855745040688,1
0.213,0.054,7.59882259395552,-0.276251278849898,617.287122499157,1
0.216,0.054,7.59174568435724,-0.0555709032786152,578.336048624718,1
0.219,0.054,7.58607572145743,0.158969424715603,539.701912541608,1
0.222,0.054,7.58091457777384,0.37252717944454,501.103368155103,1
0.225,0.054,7.57284819090522,0.588790979663765,462.371120166288,1
0.228,0.054,7.55668513581177,0.808664433480546,423.535917509496,1
0.231,0.054,7.5266943130233,1.029399555037,384.896644918907,1
0.234,0.054,7.4782123426178,1.24460757174686,347.025437251302,1
0.237,0.054,7.4091370009831,1.44544580047651,310.664488661694,1
0.24,0.054,7.32064309216076,1.62273448752256,276.528460083263,1
0.243,0.054,7.21676373258557,1.76915248063144,245.10943755892,1
0.246,0.054,7.10311527666492,1.88059573250431,216.587750174891,1
0.249,0.054,6.9854556426736,1.956357024874,190.865437711333,1
0.252,0.054,6.86865209811075,1.99843877981047,167.662413304845,1
0.255,0.054,6.75623348164026,2.01055294492438,146.612149286476,1
0.258,0.054,6.65039053598611,1.99722233113259,127.328977350728,1
0.261,0.054,6.55219845220168,1.9631537040027,109.445939553035,1
0.264,0.054,6.46188724200477,1.91288334183512,92.631268321053,1
0.267,0.054,6.37906898870993,1.85062760340401,76.5917746534693,1
0.27,0.054,6.30289255957551,1.78026598907148,61.0692926219958,1
0.273,0.054,6.23212805950378,1.70540308298234,45.8341444445487,1
0.276,0.054,6.16519462996458,1.62947694078541,30.6779039057835,1
0.279,0.054,6.10014647442507,1.55589733824034,15.4066051275141,1
0.282,0.054,6.03462964015208,1.48820713174739,-0.165119690137276,1
0.285,0.054,5.96581917219085,1.43026526440936,-16.2186810819976,1
0.288,0.054,5.89034478992748,1.38645224479736,-32.9334178510806,1
0.291,0.054,5.80422097111223,1.36189912790305,-50.4739262247988,1
0.294,0.054,5.70286858742801,1.36273764036968,-68.8775283069949,1
0.297,0.054,5.58183550908278,1.3963460007569,-87.2364735292023,1
0.3,0.054,5.4425185702819,1.47140428665461,-97.8934929026782,4
0.0,0.056,3.0,3.0,1335.11142104679,3
0.003,0.056,3.00019977221093,2.81011815149977,1335.04063115242,1
0.006,0.056,2.99993666465599,2.61343180928078,1334.65606849639,1
0.009,0.056,2.9984982346875,2.41231117738874,1333.96737222516,1
0.012,0.056,2.9954737542676,2.20917009302038,1333.03186695577,1
0.015,0.056,2.99077306574466,2.0063246725154,1331.90963357322,1
0.018,0.056,2.98458520437853,1.80589541913559,1330.65586738974,1
0.021,0.056,2.97731766508121,1.6097372160523,1329.31830261881,1
0.024,0.056,2.9695288525907,1.41939676960635,1327.93598385735,1
0.027,0.056,2.96186203160736,1.23609595571601,1326.53890251934,1
0.03,0.056,2.95498681458435,1.06073706892218,1325.1483017546,1
0.033,0.056,2.94955183588743,0.893924504261137,1323.77745375739,1
0.036,0.056,2.94615002111301,0.735997094690006,1322.43271994825,1
0.039,0.056,2.94529609343593,0.587065888146933,1321.11473296413,1
0.042,0.056,2.94741479724848,0.447053195259471,1319.81957825858,1
0.045,0.056,2.95283773193864,0.315729938049669,1318.53989253248,1
0.048,0.056,2.96180655249219,0.192749451455192,1317.26583047439,1
0.051,0.056,2.97448045753929,0.0776768088792938,1315.98587801707,1
0.054,0.056,2.99094621165662,-0.029986580165078,1314.68750929877,1
0.057,0.056,3.01122933216147,-0.130782904482081,1313.35769670595,1
0.06,0.056,3.03530544271066,-0.225281962464128,1311.98329018964,1
0.063,0.056,3.06311111937274,-0.314068675171073,1310.55128495922,1
0.066,0.056,3.09455381481097,-0.39773350042259,1309.04899695398,1
0.069,0.056,3.12952064247552,-0.476865178367824,1307.46416419983,1
0.072,0.056,3.16788594261235,-0.55204529997515,1305.78499002745,1
0.075,0.056,3.20951764588751,-0.623844262104037,1304.0001416698,1
0.078,0.056,3.25428250922712,-0.692818244823945,1302.09871529349,1
0.081,0.056,3.3020503316608,-0.759506912082611,1300.07017623009,1
0.084,0.056,3.35269727338291,-0.82443159278926,1297.90428114526,1
0.087,0.056,3.40610840498684,-0.888093745104923,1295.59098713649,1
0.09,0.056,3.46217961036607,-0.950973542680775,1293.12035126958,1
0.093,0.056,3.52081895929838,-1.01352844881468,1290.48242281256,1
0.096,0.056,3.58194765641644,-1.07619166427529,1287.66712935794,1
0.099,0.056,3.64550066355696,-1.13937034812106,1284.66415708877,1
0.102,0.056,3.71142708327978,-1.20344351932479,1281.46282459042,1
0.105,0.056,3.77969038319606,-1.26875955130253,1278.05194878445,1
0.108,0.056,3.85026853393055,-1.33563317220916,1274.41970071048,1
0.111,0.056,3.92315412818658,-1.4043418815284,1270.55344794656,1
0.114,0.056,3.99835454448071,-1.47512168822757,1266.43957937223,1
0.117,0.056,4.07589221656483,-1.548162067473,1262.0633066613,1
0.12,0.056,4.15580506814211,-1.62360002122015,1257.40843524482,1
0.123,0.056,4.23814717184038,-1.70151311216458,1252.45709538449,1
0.126,0.056,4.32298969091111,-1.78191131942117,1247.18942127906,1
0.129,0.056,4.41042216073325,-1.86472753624965,1241.58316258172,1
0.132,0.056,4.50055416316212,-1.94980649294788,1235.61320805911,1
0.135,0.056,4.59351743712132,-2.03689183882623,1229.25099501871,1
0.138,0.056,4.68946844862815,-2.12561105246207,1222.46377012596,1
0.141,0.056,4.78859140438549,-2.21545776531346,1215.21365678766,1
0.144,0.056,4.89110162139648,-2.30577097665407,1207.45647079648,1
0.147,0.056,4.9972490380295,-2.39571050612787,1199.1402088627,1
0.15,0.056,5.10732143233639,-2.48422787835853,1190.2031137677,1
0.153,0.056,5.22164654084067,-2.57003168030527,1180.57119584311,1
0.156,0.056,5.34059164919586,-2.65154632512933,1170.15506617303,1
0.159,0.056,5.46455820554753,-2.72686320767708,1158.84591990279,1
0.162,0.056,5.59396736635971,-2.79368368264872,1146.51051541289,1
0.165,0.056,5.729229821823,-2.84925461314829,1132.98506220013,1
0.168,0.056,5.87068943137597,-2.89030033923218,1118.06812501734,1
0.171,0.056,6.01852498393341,-2.91296146038269,1101.51309495229,1
0.174,0.056,6.17258848265217,-2.9127635460012,1083.02166165649,1
0.177,0.056,6.33215491757873,-2.88466149382309,1062.24129640463,1
0.18,0.056,6.49556636711646,-2.82324034356883,1038.77224606063,1
0.183,0.056,6.65979067546972,-2.72319504959579,1012.19297242833,1
0.186,0.056,6.82000703319164,-2.5802301100224,982.116938215605,1
0.189,0.056,6.96948461916553,-2.39244345543647,948.295640085815,1
0.192,0.056,7.10016119058381,-2.1619877390785,910.771537253321,1
0.195,0.056,7.20423853293333,-1.89632502868748,870.036934570962,1
0.198,0.056,7.27655802930247,-1.60802199976806,827.077844441887,1
0.201,0.056,7.31669857532794,-1.31241708944519,783.180114204976,1
0.204,0.056,7.32948327381499,-1.02381971008598,739.547414386601,1
0.207,0.056,7.32347169463124,-0.752075722710606,696.968638461525,1
0.21,0.056,7.30832013509505,-0.501034725868853,655.716920825022,1
0.213,0.056,7.29234493034298,-0.269065479915119,615.650679808302,1
0.216,0.056,7.28103776076171,-0.0507502167966219,576.384082961071,1
0.219,0.056,7.27649565353478,0.161136766964422,537.440145768853,1
0.222,0.056,7.27740252529653,0.373765229933917,498.37279004143,1
0.225,0.056,7.27934745178545,0.592499515529234,458.878126963996,1
0.228,0.056,7.27558016913918,0.819235969827785,418.913463914663,1
0.231,0.056,7.25845299019118,1.05112391369207,378.810501318962,1
0.234,0.056,7.22152862129508,1.28036333863271,339.311627523938,1
0.237,0.056,7.16169786047404,1.49571163304162,301.433575453568,1
0.24,0.056,7.08022772575596,1.6854640154523,266.160850964662,1
0.243,0.056,6.98210976442242,1.84056827830718,234.138540337551,1
0.246,0.056,6.87417140589685,1.9563908864931,205.552295112949,1
0.249,0.056,6.76308424612983,2.0326909071068,180.210123352214,1
0.252,0.056,6.65411302032888,2.0724418454216,157.70458799531,1
0.255,0.056,6.55073818380993,2.08040130853153,137.551407420395,1
0.258,0.056,6.45484143604935,2.06197878629379,119.273704701962,1
0.261,0.056,6.36709746041093,2.022543768867,102.441760390254,1
0.264,0.056,6.28735163904442,1.96709825564674,86.6851950720454,1
0.267,0.056,6.21489873944763,1.90018553597681,71.690543812769,1
0.27,0.056,6.14865431679908,1.82593100792,57.1924386644738,1
0.273,0.056,6.08723946678809,1.74815021875966,42.9630360167241,1
0.276,0.056,6.02900389961641,1.67049051098485,28.8019677640858,1
0.279,0.056,5.97200792729353,1.59659198226387,14.5277156830232,1
0.282,0.056,5.91397815650868,1.53026385238164,-0.0293927971472308,1
0.285,0.056,5.85224693900148,1.47567724850628,-15.0325277773211,1
0.288,0.056,5.78368322030041,1.43757729531401,-30.6407968276315,1
0.291,0.056,5.70462910213513,1.42151739018551,-46.997962730377,1
0.294,0.056,5.61092230860476,1.43411504162787,-64.1284083886654,1
0.297,0.056,5.49856701069705,1.48330435077066,-81.1790641076617,1
0.3,0.056,5.36904006189458,1.57838894287371,-91.0386017965685,4
0.0,0.058,3.0,3.0,1333.63944532515,3
0.003,0.058,3.00066245064645,2.80980306967805,1333.73456837996,1
0.006,0.058,3.00155473516032,2.61341824402625,1333.60440363645,1
0.009,0.058,3.00202763487235,2.41300011742256,1333.18557094184,1
0.012,0.058,3.00163396288942,2.21074945409589,1332.51777469468,1
0.015,0.058,3.00020018426045,2.00879010196128,1331.65231771224,1
0.018,0.058,2.99780155342073,1.80908325471328,1330.63804922823,1
0.021,0.058,2.99471397743261,1.61336429550403,1329.51805747775,1
0.024,0.058,2.99135822423586,1.42310198511165,1328.32836616199,1
0.027,0.058,2.98824399281616,1.23947925905626,1327.09745708366,1
0.03,0.058,2.98591906063788,1.06339290333856,1325.84636918351,1
0.033,0.058,2.98492685724809,0.895468024868599,1324.58921603927,1
0.036,0.058,2.98577404727024,0.736082763758897,1323.3339742088,1
0.039,0.058,2.98890823943114,0.585398941978484,1322.08341189978,1
0.042,0.058,2.99470489968238,0.443395038124596,1320.83605367253,1
0.045,0.058,3.00346194697225,0.309898766382178,1319.58710588628,1
0.048,0.058,3.01540028110248,0.184617426864505,1318.32929451551,1
0.051,0.058,3.03066853004511,0.0671649668987612,1317.05358922851,1
0.054,0.058,3.0493505048457,-0.0429147040899473,1315.74980442138,1
0.057,0.058,3.07147412754826,-0.146128175860464,1314.40707950394,1
0.06,0.058,3.09702088995016,-0.243016531653457,1313.01424795296,1
0.063,0.058,3.12593517063555,-0.334142481548916,1311.56010847851,1
0.066,0.058,3.15813296571963,-0.420080178149809,1310.03361305486,1
0.069,0.058,3.19350976923904,-0.501407253117395,1308.42398636818,1
0.072,0.058,3.23194747426658,-0.578698642722454,1306.72079007216,1
0.075,0.058,3.27332026177132,-0.652521817462472,1304.91394358441,1
0.078,0.058,3.31749950857253,-0.723433083452289,1302.99371131841,1
0.081,0.058,3.36435778590096,-0.791974674664688,1300.95066442407,1
0.084,0.058,3.41377204263203,-0.858672401300603,1298.77562341587,1
0.087,0.058,3.46562607754276,-0.924033658866347,1296.45958655053,1
0.09,0.058,3.51981240712312,-0.988545634522499,1293.99364748648,1
0.093,0.058,3.57623363264032,-1.05267357229891,1291.36890460066,1
0.096,0.058,3.63480340454299,-1.11685897756662,1288.5763633261,1
0.099,0.058,3.69544707545923,-1.18151765456465,1285.60683196795,1
0.102,0.058,3.75810212604603,-1.24703747961388,1282.45081061649,1
0.105,0.058,3.82271844148346,-1.31377581760983,1279.0983719549,1
0.108,0.058,3.88925851092233,-1.38205649100458,1275.53903190939,1
0.111,0.058,3.95769761796582,-1.45216620909877,1271.76160715057,1
0.114,0.058,4.02802408746139,-1.52435036117737,1267.75405536135,1
0.117,0.058,4.10023965258809,-1.59880806968856,1263.50329285406,1
0.12,0.058,4.17436000647375,-1.67568638882676,1258.99498244134,1
0.123,0.058,4.25041560431374,-1.75507351870524,1254.2132823001,1
0.126,0.058,4.3284527850052,-1.83699088447824,1249.14054372915,1
0.129,0.058,4.40853528523037,-1.92138390136632,1243.7569419315,1
0.132,0.058,4.49074622283811,-2.00811120782234,1238.04001890806,1
0.135,0.058,4.57519062856328,-2.09693209629777,1231.96411075666,1
0.138,0.058,4.66199860236891,-2.18749179920994,1225.49962249358,1
0.141,0.058,4.75132915710732,-2.27930419027892,1218.61210110332,1
0.144,0.058,4.8433747772236,-2.37173133042283,1211.26104077248,1
0.147,0.058,4.93836664520467,-2.46395911397617,1203.39833180582,1
0.15,0.058,5.03658034076254,-2.55496804725435,1194.9662350132,1
0.153,0.058,5.13834154074154,-2.6434979157091,1185.89472501746,1
0.156,0.058,5.24403074438002,-2.72800478464298,1176.09799868348,1
0.159,0.058,5.35408515461465,-2.80660849350546,1165.46989173104,1
0.162,0.058,5.46899428990533,-2.87702871055848,1153.87789879112,1
0.165,0.058,5.58928325062993,-2.93650810361444,1141.15547938805,1
0.168,0.058,5.71547318311899,-2.98172311391391,1127.09242284531,1
0.171,0.058,5.84800158853311,-3.00868798714567,1111.42338196582,1
0.174,0.058,5.98707521939619,-3.01266962332909,1093.81554163972,1
0.177,0.058,6.13241678584321,-2.98815564246468,1073.8582172014,1
0.18,0.058,6.28286132429326,-2.92896444030022,1051.06056530811,1
0.183,0.058,6.43578212918061,-2.82865819475125,1024.86906572693,1
0.186,0.058,6.58642692839551,-2.68149414109266,994.724485828164,1
0.189,0.058,6.72747434523751,-2.48412944831688,960.188124794666,1
0.192,0.058,6.84943026838768,-2.23798231779753,921.164855378658,1
0.195,0.058,6.9425367612916,-1.95138405636541,878.183391024251,1
0.198,0.058,7.00010674130738,-1.63980587800976,832.53335966041,1
0.201,0.058,7.02171604115071,-1.32276731176957,785.996336852913,1
0.204,0.058,7.01401349232613,-1.01829518742434,740.222198731564,1
0.207,0.058,6.98841341373708,-0.738026238603742,696.201152107109,1
0.21,0.058,6.95725622108152,-0.485428127388514,654.157225255129,1
0.213,0.058,6.93063639510755,-0.257029190393756,613.75843470279,1
0.216,0.058,6.91485121300198,-0.0449751812264367,574.385012857236,1
0.219,0.058,6.91208410257347,0.160470160835696,535.328024328015,1
0.222,0.058,6.92056452562157,0.368859887629624,495.925003242096,1
0.225,0.058,6.93483884754996,0.587651152049933,455.683506677036,1
0.228,0.058,6.94639057916751,0.820146372215703,414.437893293257,1
0.231,0.058,6.94520031982778,1.06356867708151,372.537627409197,1
0.234,0.058,6.92249654687367,1.30838095404373,330.955036271848,1
0.237,0.058,6.87383322266209,1.54012921523558,291.115022456902,1
0.24,0.058,6.80069341188436,1.74371331557097,254.406391690497,1
0.243,0.058,6.70946683130688,1.90791250024616,221.681019292095,1
0.246,0.058,6.60859804302706,2.027673130342,193.097010576116,1
0.249,0.058,6.5058226153778,2.10362405043184,168.300259274304,1
0.252,0.058,6.40671767556298,2.14010900850946,146.696141190867,1
0.255,0.058,6.31453058717243,2.14318133272283,127.644724024921,1
0.258,0.058,6.23066192287213,2.11923439551274,110.559089577935,1
0.261,0.058,6.15527321251783,2.07429780509235,94.9403953963236,1
0.264,0.058,6.08777303151797,2.0137891611343,80.3801369267238,1
0.267,0.058,6.02713067414156,1.94251402189457,66.5481284029899,1
0.27,0.058,5.97204678206637,1.86477997632568,53.1762537800381,1
0.273,0.058,5.92102546971219,1.7845555976459,40.0427926985597,1
0.276,0.058,5.87238454636608,1.70564495266476,26.9591408959402,1
0.279,0.058,5.82422885648105,1.63186886958621,13.7592635736535,1
0.282,0.058,5.77440250482912,1.56725348946739,0.2916163573478,1
0.285,0.058,5.72042957011352,1.51623027772389,-13.5867686589952,1
0.288,0.058,5.65944995892527,1.48385266931988,-28.0131265567821,1
0.291,0.058,5.58816293557858,1.47603407802868,-43.1089624925948,1
0.294,0.058,5.50285123675222,1.49980828354411,-58.8848446596385,1
0.297,0.058,5.40000067041422,1.56358781157572,-74.5455986162935,1
0.3,0.058,5.28116706197883,1.67721527431875,-83.5598825619376,4
0.0,0.06,3.0,3.0,1332.34095733398,3
0.003,0.06,3.00108533507344,2.80900714842705,1332.58746136401,1
0.006,0.06,3.00303345573113,2.61242953423229,1332.6891681325,1
0.009,0.06,3.00525446028339,2.41223404168038,1332.51647026911,1
0.012,0.06,3.00727179145914,2.21043469518196,1332.0934712875,1
0.015,0.06,3.00884130366635,2.00898471672327,1331.46383151275,1
0.018,0.06,3.00994031009676,1.80970109304257,1330.67081560909,1
0.021,0.06,3.0107297383969,1.61420762078934,1329.75330986862,1
0.024,0.06,3.01150810571812,1.42389625109859,1328.74447214744,1
0.027,0.06,3.01266426032936,1.23990651181575,1327.6711901721,1
